country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-03-2024 18:00:00,26.0881305,87.93840336,CO,4,16,5
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-03-2024 18:00:00,27.308328,84.531742,NO2,8,17,13
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-03-2024 18:00:00,26.63086,84.90051,NO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-03-2024 18:00:00,26.11442,85.39813,PM2.5,165,359,292
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-03-2024 18:00:00,26.11442,85.39813,NH3,4,13,10
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-03-2024 18:00:00,26.1403345,85.3650192,NH3,1,3,1
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-03-2024 18:00:00,26.1403345,85.3650192,SO2,18,20,20
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-03-2024 18:00:00,26.1403345,85.3650192,CO,6,100,52
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-03-2024 18:00:00,25.586562,85.043586,OZONE,1,62,55
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-03-2024 18:00:00,25.592539,85.227158,PM10,120,196,163
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-03-2024 18:00:00,25.599486,85.113666,OZONE,2,134,95
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-03-2024 18:00:00,25.596727,85.085624,NO2,30,87,63
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-03-2024 18:00:00,25.596727,85.085624,OZONE,12,29,20
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-03-2024 18:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-03-2024 18:00:00,25.03280,85.41948,CO,10,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-03-2024 18:00:00,25.892357,86.590325,NO2,5,8,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-03-2024 18:00:00,25.859655,85.77944,NH3,4,6,5
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-03-2024 18:00:00,25.859655,85.77944,SO2,5,15,11
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-03-2024 18:00:00,25.859655,85.77944,CO,10,33,27
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-03-2024 18:00:00,24.952822,84.002396,NH3,8,17,11
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-03-2024 18:00:00,30.735567,76.775714,NH3,6,8,7
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-03-2024 18:00:00,30.735567,76.775714,CO,33,86,38
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-03-2024 18:00:00,30.751462,76.762879,NO2,9,48,21
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-03-2024 18:00:00,30.719859,76.738637,NO2,34,110,66
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-03-2024 18:00:00,30.719859,76.738637,CO,40,118,46
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-03-2024 18:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-03-2024 18:00:00,21.194815,81.314770,SO2,6,14,8
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-03-2024 18:00:00,21.194815,81.314770,OZONE,4,36,16
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-03-2024 18:00:00,21.224231,81.408350,PM2.5,50,131,80
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-03-2024 18:00:00,22.118125,83.140608,NO2,15,48,26
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-03-2024 18:00:00,22.118125,83.140608,CO,34,44,38
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-03-2024 18:00:00,22.118125,83.140608,OZONE,2,43,30
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-03-2024 18:00:00,22.348441,82.549611,PM2.5,32,301,93
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-03-2024 18:00:00,22.348441,82.549611,NH3,3,12,7
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-03-2024 18:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",11-03-2024 18:00:00,21.219665,81.630094,NO2,39,60,49
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",11-03-2024 18:00:00,21.219665,81.630094,CO,24,54,31
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-03-2024 18:00:00,21.237755,81.705301,NO2,24,42,31
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-03-2024 18:00:00,21.237755,81.705301,SO2,7,21,13
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-03-2024 18:00:00,21.237755,81.705301,CO,26,40,36
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-03-2024 18:00:00,21.371751,81.664929,PM2.5,56,104,76
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-03-2024 18:00:00,22.06631475,83.33820077,PM2.5,46,137,73
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-03-2024 18:00:00,22.06631475,83.33820077,NO2,7,44,24
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-03-2024 18:00:00,22.06631475,83.33820077,SO2,5,16,7
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-03-2024 18:00:00,28.815329,77.153010,OZONE,4,191,136
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-03-2024 18:00:00,28.695381,77.181665,NO2,20,100,56
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-03-2024 18:00:00,28.776200,77.051074,PM10,107,276,180
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-03-2024 18:00:00,28.776200,77.051074,OZONE,4,164,127
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",11-03-2024 18:00:00,28.7256504,77.2011573,OZONE,2,84,51
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",11-03-2024 18:00:00,28.5512005,77.2735737,CO,18,105,48
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",11-03-2024 18:00:00,28.5512005,77.2735737,OZONE,16,102,61
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-03-2024 18:00:00,28.7500499,77.1112615,NH3,9,17,12
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-03-2024 18:00:00,28.7500499,77.1112615,SO2,26,29,27
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-03-2024 18:00:00,28.498571,77.264840,PM2.5,54,316,187
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-03-2024 18:00:00,28.5627763,77.1180053,CO,32,100,38
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-03-2024 18:00:00,28.6811736,77.3025234,OZONE,8,42,37
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-03-2024 18:00:00,28.628624,77.241060,NO2,23,205,93
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-03-2024 18:00:00,28.628624,77.241060,NH3,3,10,6
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-03-2024 18:00:00,28.732820,77.170633,CO,42,110,72
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-03-2024 18:00:00,28.580280,77.233829,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-03-2024 18:00:00,28.580280,77.233829,SO2,1,48,21
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",11-03-2024 18:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-03-2024 18:00:00,28.5918245,77.2273074,PM2.5,46,282,160
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-03-2024 18:00:00,28.5918245,77.2273074,PM10,71,157,124
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-03-2024 18:00:00,28.611281,77.237738,PM2.5,78,314,189
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-03-2024 18:00:00,28.611281,77.237738,PM10,96,202,144
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11-03-2024 18:00:00,28.636429,77.201067,PM10,90,179,125
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-03-2024 18:00:00,28.60909,77.0325413,PM2.5,121,359,291
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-03-2024 18:00:00,28.60909,77.0325413,SO2,17,25,21
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-03-2024 18:00:00,28.60909,77.0325413,CO,28,99,31
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-03-2024 18:00:00,28.60909,77.0325413,OZONE,13,139,107
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-03-2024 18:00:00,28.570173,76.933762,PM10,75,194,147
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-03-2024 18:00:00,28.570173,76.933762,NO2,7,27,17
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-03-2024 18:00:00,28.570173,76.933762,SO2,9,15,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-03-2024 18:00:00,28.570173,76.933762,CO,4,49,31
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-03-2024 18:00:00,28.570173,76.933762,OZONE,2,245,188
India,Delhi,Delhi,"Narela, Delhi - DPCC",11-03-2024 18:00:00,28.822836,77.101981,PM10,91,371,194
India,Delhi,Delhi,"Narela, Delhi - DPCC",11-03-2024 18:00:00,28.822836,77.101981,NH3,4,8,6
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",11-03-2024 18:00:00,28.57834,77.18400,CO,18,101,31
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",11-03-2024 18:00:00,28.6573814,77.1585447,NO2,13,44,28
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-03-2024 18:00:00,28.530785,77.271255,PM10,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-03-2024 18:00:00,28.530785,77.271255,NH3,7,10,8
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-03-2024 18:00:00,28.530785,77.271255,CO,20,108,33
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-03-2024 18:00:00,28.674045,77.131023,NO2,12,38,26
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-03-2024 18:00:00,28.639652,77.146275,CO,42,123,70
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-03-2024 18:00:00,28.639652,77.146275,OZONE,10,92,65
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-03-2024 18:00:00,28.563262,77.186937,PM10,118,284,181
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-03-2024 18:00:00,28.732528,77.119920,PM2.5,62,336,206
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-03-2024 18:00:00,28.732528,77.119920,OZONE,3,187,136
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-03-2024 18:00:00,28.6514781,77.1473105,PM2.5,91,332,249
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-03-2024 18:00:00,28.710508,77.249485,PM10,103,401,176
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-03-2024 18:00:00,28.710508,77.249485,CO,51,107,65
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-03-2024 18:00:00,28.710508,77.249485,OZONE,20,268,167
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-03-2024 18:00:00,28.531346,77.190156,PM10,111,309,165
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-03-2024 18:00:00,28.531346,77.190156,OZONE,1,57,38
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-03-2024 18:00:00,28.672342,77.315260,CO,18,87,28
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-03-2024 18:00:00,28.699793,77.165453,CO,30,107,51
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-03-2024 18:00:00,22.977134,72.553024,OZONE,6,52,43
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-03-2024 18:00:00,23.002657,72.591912,CO,16,88,54
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-03-2024 18:00:00,23.020509,72.579261,NO2,50,332,125
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-03-2024 18:00:00,23.020509,72.579261,CO,2,113,25
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-03-2024 18:00:00,23.020509,72.579261,OZONE,4,51,38
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-03-2024 18:00:00,23.016834,72.625775,CO,1,64,19
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-03-2024 18:00:00,23.016834,72.625775,OZONE,1,62,47
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-03-2024 18:00:00,23.076793,72.627874,NO2,15,18,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-03-2024 18:00:00,23.076793,72.627874,OZONE,14,54,44
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-03-2024 18:00:00,23.043070,72.562968,CO,30,98,35
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-03-2024 18:00:00,21.613267,73.010555,OZONE,20,35,32
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",11-03-2024 18:00:00,23.243639,72.68994,SO2,11,11,11
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-03-2024 18:00:00,23.221714,72.654328,PM10,34,117,85
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-03-2024 18:00:00,23.221714,72.654328,CO,45,108,51
India,Gujarat,Surat,"Science Center, Surat - SMC",11-03-2024 18:00:00,21.170046,72.795405,PM2.5,27,104,44
India,Gujarat,Surat,"Science Center, Surat - SMC",11-03-2024 18:00:00,21.170046,72.795405,PM10,31,91,44
India,Gujarat,Surat,"Science Center, Surat - SMC",11-03-2024 18:00:00,21.170046,72.795405,NO2,31,44,37
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-03-2024 18:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-03-2024 18:00:00,30.379589,76.778328,CO,30,60,45
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-03-2024 18:00:00,28.6701,76.9254,PM10,79,217,143
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-03-2024 18:00:00,28.593883,76.270653,NO2,11,16,14
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-03-2024 18:00:00,28.206800,76.799700,NO2,45,113,70
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-03-2024 18:00:00,28.39072,77.30059,NO2,13,43,22
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-03-2024 18:00:00,28.39072,77.30059,NH3,3,10,6
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-03-2024 18:00:00,28.39072,77.30059,CO,8,92,26
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-03-2024 18:00:00,28.376058,77.315741,PM2.5,227,361,301
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",11-03-2024 18:00:00,28.4501238,77.0263051,PM2.5,23,269,133
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-03-2024 18:00:00,29.140560,75.744941,SO2,5,69,27
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-03-2024 18:00:00,29.307814,76.337619,NO2,8,17,12
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-03-2024 18:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-03-2024 18:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-03-2024 18:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-03-2024 18:00:00,29.966942,76.875879,NO2,10,11,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-03-2024 18:00:00,29.966942,76.875879,NH3,4,5,5
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-03-2024 18:00:00,28.360699,76.936090,PM10,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-03-2024 18:00:00,28.060249,76.113115,PM2.5,24,333,93
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-03-2024 18:00:00,28.060249,76.113115,NO2,16,58,33
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-03-2024 18:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-03-2024 18:00:00,28.1485564,77.3320667,SO2,4,23,16
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-03-2024 18:00:00,29.497973,76.993331,PM10,83,86,85
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-03-2024 18:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",11-03-2024 18:00:00,28.52123,76.37138,NO2,47,59,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-03-2024 18:00:00,29.536400,75.015800,PM10,27,41,34
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-03-2024 18:00:00,29.536400,75.015800,OZONE,42,126,101
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-03-2024 18:00:00,30.943887,76.801991,NO2,15,59,31
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-03-2024 18:00:00,30.943887,76.801991,SO2,20,130,57
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",11-03-2024 18:00:00,23.80569,86.44268,CO,106,197,188
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",11-03-2024 18:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",11-03-2024 18:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-03-2024 18:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-03-2024 18:00:00,15.888653,74.541751,NH3,33,34,34
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-03-2024 18:00:00,15.888653,74.541751,CO,33,47,38
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-03-2024 18:00:00,12.9135218,77.5950804,NO2,28,28,28
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-03-2024 18:00:00,12.9135218,77.5950804,NH3,4,4,4
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-03-2024 18:00:00,12.951913,77.539784,NO2,7,11,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-03-2024 18:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-03-2024 18:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-03-2024 18:00:00,12.920984,77.584908,OZONE,28,29,28
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-03-2024 18:00:00,12.7816279,77.6299145,OZONE,14,72,61
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-03-2024 18:00:00,13.003872,77.664217,PM10,113,184,138
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-03-2024 18:00:00,12.921418,77.502466,PM2.5,179,320,272
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-03-2024 18:00:00,12.921418,77.502466,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-03-2024 18:00:00,12.921418,77.502466,CO,39,55,48
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-03-2024 18:00:00,12.921418,77.502466,OZONE,21,37,37
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-03-2024 18:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-03-2024 18:00:00,13.0246342,77.5080115,SO2,5,52,18
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-03-2024 18:00:00,13.0246342,77.5080115,CO,26,46,31
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-03-2024 18:00:00,13.0246342,77.5080115,OZONE,53,56,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-03-2024 18:00:00,12.917348,77.622813,PM2.5,47,159,76
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-03-2024 18:00:00,12.917348,77.622813,NH3,2,2,2
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-03-2024 18:00:00,17.930306,77.482194,SO2,13,19,17
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-03-2024 18:00:00,11.55358,76.55521,PM10,35,66,48
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-03-2024 18:00:00,13.428828,77.731418,PM2.5,60,128,74
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-03-2024 18:00:00,13.328028,75.797056,PM2.5,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-03-2024 18:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-03-2024 18:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-03-2024 18:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",11-03-2024 18:00:00,15.351773,75.140726,PM10,71,117,97
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-03-2024 18:00:00,15.3714823,75.1160168,PM2.5,12,81,42
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-03-2024 18:00:00,15.3714823,75.1160168,OZONE,13,53,41
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-03-2024 18:00:00,17.336318,76.847397,NO2,9,31,21
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-03-2024 18:00:00,14.816666,74.141003,NO2,4,11,7
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-03-2024 18:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-03-2024 18:00:00,13.1276288,78.1570122,CO,14,27,24
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-03-2024 18:00:00,15.347630,76.181767,SO2,60,65,64
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-03-2024 18:00:00,12.415911,75.735050,PM2.5,30,49,39
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-03-2024 18:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-03-2024 18:00:00,12.889250,74.853000,PM2.5,45,84,69
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-03-2024 18:00:00,16.208139,77.348417,NO2,14,47,29
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-03-2024 18:00:00,16.208139,77.348417,CO,80,107,106
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-03-2024 18:00:00,12.733409,77.298051,PM2.5,38,118,71
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-03-2024 18:00:00,12.733409,77.298051,CO,6,22,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-03-2024 18:00:00,13.940000,75.555917,CO,8,40,24
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",11-03-2024 18:00:00,13.377516,77.099072,NH3,2,3,3
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-03-2024 18:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-03-2024 18:00:00,16.802639,75.722694,CO,24,30,27
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-03-2024 18:00:00,10.073232,76.302765,PM10,31,42,35
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-03-2024 18:00:00,10.073232,76.302765,CO,20,148,79
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-03-2024 18:00:00,11.875000,75.373200,OZONE,32,36,34
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",11-03-2024 18:00:00,9.969447,76.321186,NH3,3,3,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-03-2024 18:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-03-2024 18:00:00,8.563700,76.886500,PM10,81,92,87
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-03-2024 18:00:00,8.563700,76.886500,SO2,1,17,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-03-2024 18:00:00,8.5149093,76.9435879,CO,12,36,26
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-03-2024 18:00:00,10.532400,76.215900,PM10,59,70,65
