country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",13-01-2024 01:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-01-2024 01:00:00,26.83399722,80.8917361,NO2,58,94,77
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-01-2024 01:00:00,26.83399722,80.8917361,CO,2,68,38
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-01-2024 01:00:00,28.999264,77.7590354,CO,39,98,83
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-01-2024 01:00:00,29.063510,77.709723,PM2.5,112,352,260
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-01-2024 01:00:00,29.063510,77.709723,PM10,114,277,188
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-01-2024 01:00:00,29.063510,77.709723,SO2,3,6,5
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-01-2024 01:00:00,29.063510,77.709723,CO,35,53,50
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",13-01-2024 01:00:00,28.840739,78.697531,NO2,13,77,25
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-01-2024 01:00:00,28.88528,78.73880,PM2.5,90,207,143
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-01-2024 01:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-01-2024 01:00:00,28.849399,78.742362,PM2.5,92,298,162
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-01-2024 01:00:00,28.849399,78.742362,NO2,18,34,28
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-01-2024 01:00:00,28.849399,78.742362,SO2,18,26,22
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-01-2024 01:00:00,28.849399,78.742362,CO,38,86,69
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-01-2024 01:00:00,28.849399,78.742362,OZONE,11,30,16
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-01-2024 01:00:00,28.802625,78.753728,PM2.5,84,297,199
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-01-2024 01:00:00,28.5447608,77.3231257,PM2.5,90,500,243
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-01-2024 01:00:00,28.5447608,77.3231257,NH3,4,15,11
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",13-01-2024 01:00:00,28.6245479,77.3577104,CO,100,103,102
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",13-01-2024 01:00:00,28.6245479,77.3577104,OZONE,24,47,32
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-01-2024 01:00:00,28.5898,77.3101,OZONE,1,22,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",13-01-2024 01:00:00,25.494,81.863,NH3,5,7,6
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",13-01-2024 01:00:00,25.3505986,82.9083074,NO2,22,45,32
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",13-01-2024 01:00:00,25.301778,82.996789,PM2.5,20,66,34
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-01-2024 01:00:00,25.32393,82.99687,SO2,34,35,34
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-01-2024 01:00:00,27.5714090,77.6557570,SO2,35,41,36
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",13-01-2024 01:00:00,29.2124114,78.9611753,CO,56,92,74
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-01-2024 01:00:00,30.075911,78.2859547,SO2,4,5,5
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",13-01-2024 01:00:00,22.7605581,88.3617589,NH3,3,4,4
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",13-01-2024 01:00:00,22.7605581,88.3617589,OZONE,9,99,32
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-01-2024 01:00:00,23.5404352,87.2892225,NO2,17,41,27
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-01-2024 01:00:00,23.5404352,87.2892225,NH3,3,4,3
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-01-2024 01:00:00,22.629801,88.352017,PM10,136,170,148
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-01-2024 01:00:00,22.629801,88.352017,CO,10,36,29
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-01-2024 01:00:00,22.611968,88.347422,OZONE,9,15,11
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",13-01-2024 01:00:00,22.5687319,88.2797276,PM10,121,173,153
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",13-01-2024 01:00:00,22.5687319,88.2797276,NH3,10,32,17
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",13-01-2024 01:00:00,22.5367507,88.3638022,NH3,9,21,13
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",13-01-2024 01:00:00,22.5367507,88.3638022,SO2,9,29,18
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",13-01-2024 01:00:00,22.556640,88.342674,NO2,31,85,59
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",13-01-2024 01:00:00,22.556640,88.342674,SO2,4,27,11
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",13-01-2024 01:00:00,22.556640,88.342674,CO,15,52,32
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",13-01-2024 01:00:00,22.49929,88.36917,SO2,5,6,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-01-2024 01:00:00,22.627847,88.380669,PM2.5,113,312,184
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",13-01-2024 01:00:00,22.51106,88.35142,SO2,8,35,18
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",13-01-2024 01:00:00,22.5448082,88.3403691,NO2,1,11,5
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",13-01-2024 01:00:00,26.6879226,88.4152495,NH3,2,19,10
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",13-01-2024 01:00:00,14.675886,77.593027,NH3,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",13-01-2024 01:00:00,13.204880,79.097889,OZONE,7,131,81
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",13-01-2024 01:00:00,16.9872867,81.7363176,SO2,10,68,27
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",13-01-2024 01:00:00,16.9872867,81.7363176,CO,2,117,63
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-01-2024 01:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-01-2024 01:00:00,13.67,79.35,OZONE,26,58,35
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",13-01-2024 01:00:00,16.536107,80.594233,PM2.5,49,155,67
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",13-01-2024 01:00:00,16.536107,80.594233,NO2,10,38,19
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",13-01-2024 01:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",13-01-2024 01:00:00,16.536107,80.594233,SO2,4,20,8
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",13-01-2024 01:00:00,17.72,83.3,PM2.5,212,329,252
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",13-01-2024 01:00:00,17.72,83.3,NH3,3,6,5
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",13-01-2024 01:00:00,17.72,83.3,OZONE,9,73,19
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",13-01-2024 01:00:00,27.103358,93.679645,PM10,47,158,98
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-01-2024 01:00:00,26.071318,91.87488,NH3,2,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-01-2024 01:00:00,26.071318,91.87488,SO2,14,17,16
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",13-01-2024 01:00:00,26.10887,91.589544,NO2,12,63,28
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",13-01-2024 01:00:00,26.10887,91.589544,NH3,1,9,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-01-2024 01:00:00,26.187500,91.744194,PM2.5,225,390,286
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-01-2024 01:00:00,26.187500,91.744194,SO2,55,84,63
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-01-2024 01:00:00,26.187500,91.744194,OZONE,16,17,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",13-01-2024 01:00:00,26.181742,91.78063,CO,44,57,50
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",13-01-2024 01:00:00,26.181742,91.78063,OZONE,6,41,8
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-01-2024 01:00:00,26.349082,92.68449,NO2,13,26,19
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-01-2024 01:00:00,26.446912,91.439057,NH3,8,13,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-01-2024 01:00:00,26.446912,91.439057,OZONE,18,21,18
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-01-2024 01:00:00,24.82827,92.79525,PM10,42,53,47
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-01-2024 01:00:00,24.82827,92.79525,OZONE,1,8,1
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-01-2024 01:00:00,24.75746,84.366208,PM2.5,23,90,44
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-01-2024 01:00:00,24.75746,84.366208,PM10,34,121,64
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-01-2024 01:00:00,24.75746,84.366208,NO2,7,12,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-01-2024 01:00:00,24.75746,84.366208,OZONE,5,87,41
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",13-01-2024 01:00:00,26.80365,84.51954,NH3,3,4,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-01-2024 01:00:00,25.251013,86.989001,NO2,26,72,46
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-01-2024 01:00:00,25.265194,87.012947,PM10,152,293,221
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-01-2024 01:00:00,25.265194,87.012947,CO,6,12,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-01-2024 01:00:00,25.265194,87.012947,OZONE,22,85,51
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",13-01-2024 01:00:00,25.204762,85.514960,PM10,103,156,128
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",13-01-2024 01:00:00,25.204762,85.514960,OZONE,3,12,5
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-01-2024 01:00:00,25.7808257,84.7446768,PM2.5,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-01-2024 01:00:00,25.7808257,84.7446768,NO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-01-2024 01:00:00,25.7808257,84.7446768,SO2,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",13-01-2024 01:00:00,24.7955,84.9994,PM2.5,116,326,238
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",13-01-2024 01:00:00,24.7955,84.9994,CO,36,52,42
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-01-2024 01:00:00,24.792403,84.992416,NH3,1,4,2
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-01-2024 01:00:00,24.762518,84.982348,PM10,55,107,80
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-01-2024 01:00:00,24.762518,84.982348,NH3,4,5,4
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-01-2024 01:00:00,24.762518,84.982348,OZONE,6,71,29
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-01-2024 01:00:00,25.697189,85.245900,PM10,9,362,205
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-01-2024 01:00:00,25.560083,87.553265,PM2.5,80,402,235
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-01-2024 01:00:00,25.560083,87.553265,SO2,21,27,24
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-01-2024 01:00:00,26.0881305,87.93840336,PM2.5,23,318,81
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-01-2024 01:00:00,26.0881305,87.93840336,NH3,11,15,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-01-2024 01:00:00,26.0881305,87.93840336,SO2,13,25,19
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-01-2024 01:00:00,26.63086,84.90051,PM10,82,177,131
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-01-2024 01:00:00,25.376776,86.471523,PM10,52,180,117
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-01-2024 01:00:00,26.11442,85.39813,NO2,39,64,49
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-01-2024 01:00:00,26.11442,85.39813,SO2,8,9,8
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-01-2024 01:00:00,26.11442,85.39813,OZONE,19,37,26
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-01-2024 01:00:00,26.1403345,85.3650192,PM10,140,261,170
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-01-2024 01:00:00,26.1403345,85.3650192,NO2,6,8,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-01-2024 01:00:00,26.1403345,85.3650192,OZONE,3,22,6
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-01-2024 01:00:00,25.586562,85.043586,CO,50,137,101
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-01-2024 01:00:00,25.592539,85.227158,SO2,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-01-2024 01:00:00,25.599486,85.113666,NH3,6,8,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-01-2024 01:00:00,25.599486,85.113666,SO2,10,23,16
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-01-2024 01:00:00,25.03280,85.41948,PM2.5,113,371,283
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-01-2024 01:00:00,25.03280,85.41948,NH3,1,9,2
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-01-2024 01:00:00,25.892357,86.590325,PM2.5,230,413,327
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-01-2024 01:00:00,25.892357,86.590325,CO,2,37,5
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-01-2024 01:00:00,25.892357,86.590325,OZONE,2,8,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-01-2024 01:00:00,25.859655,85.77944,CO,20,38,27
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-01-2024 01:00:00,25.859655,85.77944,OZONE,6,10,6
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-01-2024 01:00:00,24.952822,84.002396,NH3,4,8,6
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-01-2024 01:00:00,24.952822,84.002396,SO2,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-01-2024 01:00:00,26.2271665,84.3570427,SO2,12,35,31
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-01-2024 01:00:00,30.751462,76.762879,PM2.5,168,319,261
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-01-2024 01:00:00,30.751462,76.762879,NO2,17,50,31
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-01-2024 01:00:00,30.719859,76.738637,CO,72,103,94
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-01-2024 01:00:00,21.194815,81.314770,NO2,20,32,24
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-01-2024 01:00:00,22.368195,82.746431,PM2.5,22,99,48
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-01-2024 01:00:00,22.348441,82.549611,SO2,4,99,14
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-01-2024 01:00:00,22.348441,82.549611,OZONE,47,82,49
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-01-2024 01:00:00,22.126650,83.483212,NH3,1,5,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-01-2024 01:00:00,22.126650,83.483212,SO2,1,46,14
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-01-2024 01:00:00,22.126650,83.483212,OZONE,3,45,14
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-01-2024 01:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-01-2024 01:00:00,22.1910172,83.5197009,OZONE,5,59,22
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-01-2024 01:00:00,21.258815,81.578979,PM10,41,150,89
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-01-2024 01:00:00,21.219665,81.630094,PM2.5,13,81,46
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-01-2024 01:00:00,21.219665,81.630094,NH3,2,4,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-01-2024 01:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-01-2024 01:00:00,21.219665,81.630094,CO,22,111,80
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-01-2024 01:00:00,21.237755,81.705301,PM2.5,35,73,52
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-01-2024 01:00:00,21.237755,81.705301,CO,26,61,46
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-01-2024 01:00:00,22.06631475,83.33820077,NO2,7,25,15
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-01-2024 01:00:00,28.815329,77.153010,OZONE,4,68,20
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",13-01-2024 01:00:00,28.647622,77.3158090,OZONE,15,33,17
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-01-2024 01:00:00,28.776200,77.051074,PM10,125,477,228
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-01-2024 01:00:00,28.776200,77.051074,SO2,4,8,5
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-01-2024 01:00:00,28.776200,77.051074,OZONE,3,59,13
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-01-2024 01:00:00,28.7500499,77.1112615,PM2.5,83,337,164
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-01-2024 01:00:00,28.7500499,77.1112615,SO2,25,27,26
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-01-2024 01:00:00,28.7500499,77.1112615,OZONE,27,33,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-01-2024 01:00:00,28.498571,77.264840,PM2.5,268,468,346
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-01-2024 01:00:00,28.498571,77.264840,PM10,141,441,239
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-01-2024 01:00:00,28.498571,77.264840,NO2,54,157,93
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-01-2024 01:00:00,28.498571,77.264840,CO,46,126,107
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-01-2024 01:00:00,28.498571,77.264840,OZONE,1,117,20
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-01-2024 01:00:00,28.5710274,77.0719006,PM10,122,465,270
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-01-2024 01:00:00,28.5710274,77.0719006,CO,50,157,124
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-01-2024 01:00:00,28.5710274,77.0719006,OZONE,6,79,26
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-01-2024 01:00:00,28.628624,77.241060,NO2,14,51,31
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-01-2024 01:00:00,28.732820,77.170633,PM10,203,493,348
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-01-2024 01:00:00,28.732820,77.170633,SO2,7,15,11
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-01-2024 01:00:00,28.732820,77.170633,CO,46,109,87
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-01-2024 01:00:00,28.580280,77.233829,NO2,57,126,84
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-01-2024 01:00:00,28.636429,77.201067,PM2.5,313,476,367
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-01-2024 01:00:00,28.684678,77.076574,NO2,33,81,56
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-01-2024 01:00:00,28.684678,77.076574,CO,48,105,82
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-01-2024 01:00:00,28.60909,77.0325413,NO2,31,66,49
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-01-2024 01:00:00,28.60909,77.0325413,SO2,8,16,10
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-01-2024 01:00:00,28.570173,76.933762,PM2.5,207,408,307
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-01-2024 01:00:00,28.570173,76.933762,NO2,18,52,28
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-01-2024 01:00:00,28.570173,76.933762,OZONE,1,102,32
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-01-2024 01:00:00,28.822836,77.101981,PM10,120,470,236
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-01-2024 01:00:00,28.567890,77.250515,SO2,8,25,14
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",13-01-2024 01:00:00,28.6573814,77.1585447,CO,42,89,73
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-01-2024 01:00:00,28.623763,77.287209,NO2,42,103,66
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-01-2024 01:00:00,28.674045,77.131023,NH3,6,8,7
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-01-2024 01:00:00,28.674045,77.131023,CO,46,110,90
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-01-2024 01:00:00,28.639652,77.146275,PM2.5,318,438,369
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-01-2024 01:00:00,28.639652,77.146275,CO,10,120,99
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-01-2024 01:00:00,28.639652,77.146275,OZONE,15,40,22
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-01-2024 01:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-01-2024 01:00:00,28.636110,77.173332,CO,108,117,113
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-01-2024 01:00:00,28.636110,77.173332,OZONE,12,13,12
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-01-2024 01:00:00,28.563262,77.186937,NO2,38,105,60
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-01-2024 01:00:00,28.563262,77.186937,CO,65,165,127
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-01-2024 01:00:00,28.732528,77.119920,PM10,142,437,235
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-01-2024 01:00:00,28.732528,77.119920,SO2,8,14,11
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-01-2024 01:00:00,28.732528,77.119920,CO,40,107,86
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-01-2024 01:00:00,28.6514781,77.1473105,PM2.5,207,417,327
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-01-2024 01:00:00,28.6514781,77.1473105,NH3,12,22,16
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-01-2024 01:00:00,28.6514781,77.1473105,SO2,6,27,16
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-01-2024 01:00:00,28.5504249,77.2159377,PM10,145,440,250
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-01-2024 01:00:00,28.5504249,77.2159377,NO2,108,184,155
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-01-2024 01:00:00,28.710508,77.249485,NO2,39,102,60
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-01-2024 01:00:00,28.531346,77.190156,NH3,8,13,11
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-01-2024 01:00:00,28.531346,77.190156,OZONE,3,26,9
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-01-2024 01:00:00,28.672342,77.315260,NH3,6,14,10
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-01-2024 01:00:00,28.672342,77.315260,CO,45,113,90
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-01-2024 01:00:00,23.107969,72.574648,NO2,24,34,29
