country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",06-06-2024 20:00:00,25.32393,82.99687,SO2,25,29,26
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",06-06-2024 20:00:00,27.5714090,77.6557570,CO,22,30,23
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",06-06-2024 20:00:00,30.269444,78.044167,NO2,1,4,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",06-06-2024 20:00:00,30.269444,78.044167,SO2,1,4,2
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",06-06-2024 20:00:00,23.685297,86.945968,PM2.5,71,279,155
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",06-06-2024 20:00:00,23.685297,86.945968,CO,20,47,31
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",06-06-2024 20:00:00,23.6979360,86.9443950,NO2,12,25,18
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",06-06-2024 20:00:00,23.6979360,86.9443950,SO2,10,14,11
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",06-06-2024 20:00:00,22.7605581,88.3617589,PM10,67,124,98
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",06-06-2024 20:00:00,22.7605581,88.3617589,CO,26,46,36
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",06-06-2024 20:00:00,23.5087640,87.3544400,NH3,1,1,1
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",06-06-2024 20:00:00,23.5087640,87.3544400,CO,46,85,56
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",06-06-2024 20:00:00,23.5404352,87.2892225,PM10,88,231,140
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",06-06-2024 20:00:00,22.06047,88.109737,PM10,46,106,70
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",06-06-2024 20:00:00,22.629801,88.352017,PM10,55,113,82
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",06-06-2024 20:00:00,22.629801,88.352017,NO2,5,25,11
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",06-06-2024 20:00:00,22.611968,88.347422,OZONE,21,42,40
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",06-06-2024 20:00:00,22.5687319,88.2797276,PM10,72,151,93
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",06-06-2024 20:00:00,22.5687319,88.2797276,CO,8,102,33
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",06-06-2024 20:00:00,22.5687319,88.2797276,OZONE,24,51,42
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",06-06-2024 20:00:00,22.5367507,88.3638022,NO2,11,32,19
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",06-06-2024 20:00:00,22.5367507,88.3638022,NH3,8,15,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",06-06-2024 20:00:00,22.58157048,88.41002457,PM2.5,33,85,51
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",06-06-2024 20:00:00,22.556640,88.342674,CO,21,34,27
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",06-06-2024 20:00:00,22.49929,88.36917,PM10,47,89,63
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",06-06-2024 20:00:00,22.49929,88.36917,NH3,4,5,5
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",06-06-2024 20:00:00,22.49929,88.36917,SO2,6,8,8
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",06-06-2024 20:00:00,22.51106,88.35142,SO2,2,128,28
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",06-06-2024 20:00:00,22.5448082,88.3403691,NH3,6,6,6
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",06-06-2024 20:00:00,16.5150833,80.5181667,PM2.5,8,35,19
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",06-06-2024 20:00:00,16.5150833,80.5181667,PM10,8,64,21
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",06-06-2024 20:00:00,16.5150833,80.5181667,CO,6,70,14
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",06-06-2024 20:00:00,16.5150833,80.5181667,OZONE,15,41,33
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",06-06-2024 20:00:00,14.675886,77.593027,NO2,12,13,12
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",06-06-2024 20:00:00,14.465052,78.824187,NH3,3,3,3
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",06-06-2024 20:00:00,16.536107,80.594233,PM10,48,73,57
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",06-06-2024 20:00:00,16.486692,80.699436,NH3,2,3,3
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",06-06-2024 20:00:00,16.486692,80.699436,CO,36,36,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",06-06-2024 20:00:00,16.509717,80.612222,PM10,40,71,50
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",06-06-2024 20:00:00,16.509717,80.612222,NO2,24,37,29
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",06-06-2024 20:00:00,16.554731,80.649110,NH3,1,2,2
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",06-06-2024 20:00:00,17.72,83.3,PM2.5,25,72,42
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",06-06-2024 20:00:00,17.72,83.3,OZONE,7,15,11
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",06-06-2024 20:00:00,27.103358,93.679645,NO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",06-06-2024 20:00:00,26.071318,91.87488,PM2.5,28,312,126
India,Assam,Guwahati,"IITG, Guwahati - PCBA",06-06-2024 20:00:00,26.2028636,91.70046436,SO2,12,14,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",06-06-2024 20:00:00,26.10887,91.589544,SO2,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",06-06-2024 20:00:00,26.10887,91.589544,OZONE,15,31,23
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",06-06-2024 20:00:00,26.181742,91.78063,PM10,35,152,79
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",06-06-2024 20:00:00,26.181742,91.78063,OZONE,1,14,8
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",06-06-2024 20:00:00,26.349082,92.68449,NH3,1,19,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",06-06-2024 20:00:00,26.349082,92.68449,SO2,2,36,15
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",06-06-2024 20:00:00,26.446912,91.439057,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",06-06-2024 20:00:00,26.987634,94.636574,PM10,50,74,58
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",06-06-2024 20:00:00,26.987634,94.636574,NH3,2,2,2
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",06-06-2024 20:00:00,25.5626095,84.663264,PM10,32,82,58
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",06-06-2024 20:00:00,25.5626095,84.663264,SO2,2,10,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",06-06-2024 20:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",06-06-2024 20:00:00,25.265194,87.012947,PM10,35,119,74
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",06-06-2024 20:00:00,25.265194,87.012947,OZONE,10,49,32
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",06-06-2024 20:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",06-06-2024 20:00:00,25.567520,83.966379,SO2,2,4,3
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",06-06-2024 20:00:00,25.567520,83.966379,CO,48,106,87
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",06-06-2024 20:00:00,25.7808257,84.7446768,OZONE,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",06-06-2024 20:00:00,24.792403,84.992416,NH3,2,9,5
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",06-06-2024 20:00:00,24.762518,84.982348,PM10,72,276,96
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",06-06-2024 20:00:00,24.762518,84.982348,SO2,8,10,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",06-06-2024 20:00:00,24.762518,84.982348,CO,16,40,21
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",06-06-2024 20:00:00,25.560083,87.553265,NH3,1,1,1
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",06-06-2024 20:00:00,25.560083,87.553265,SO2,8,14,10
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",06-06-2024 20:00:00,25.560083,87.553265,CO,21,38,28
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",06-06-2024 20:00:00,26.0881305,87.93840336,NO2,25,43,35
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",06-06-2024 20:00:00,26.0881305,87.93840336,NH3,6,9,8
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",06-06-2024 20:00:00,26.0881305,87.93840336,CO,4,9,7
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",06-06-2024 20:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",06-06-2024 20:00:00,27.308328,84.531742,CO,20,70,68
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",06-06-2024 20:00:00,26.63086,84.90051,PM10,24,95,44
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",06-06-2024 20:00:00,26.63086,84.90051,OZONE,25,64,51
India,Bihar,Munger,"Town Hall, Munger - BSPCB",06-06-2024 20:00:00,25.376776,86.471523,PM10,29,120,70
India,Bihar,Munger,"Town Hall, Munger - BSPCB",06-06-2024 20:00:00,25.376776,86.471523,SO2,22,34,27
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",06-06-2024 20:00:00,26.11442,85.39813,PM10,66,137,100
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",06-06-2024 20:00:00,26.11442,85.39813,NO2,10,29,17
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",06-06-2024 20:00:00,26.11442,85.39813,NH3,4,11,7
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",06-06-2024 20:00:00,26.11442,85.39813,CO,8,32,18
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",06-06-2024 20:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",06-06-2024 20:00:00,25.586562,85.043586,PM10,92,490,150
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",06-06-2024 20:00:00,25.592539,85.227158,PM10,74,313,113
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",06-06-2024 20:00:00,25.610369,85.132568,CO,10,14,11
India,Bihar,Patna,"Muradpur, Patna - BSPCB",06-06-2024 20:00:00,25.619651,85.147382,PM2.5,84,500,228
India,Bihar,Patna,"Samanpura, Patna - BSPCB",06-06-2024 20:00:00,25.596727,85.085624,NH3,8,17,12
India,Bihar,Patna,"Samanpura, Patna - BSPCB",06-06-2024 20:00:00,25.596727,85.085624,SO2,3,7,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",06-06-2024 20:00:00,25.596727,85.085624,CO,28,98,43
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",06-06-2024 20:00:00,25.03280,85.41948,CO,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",06-06-2024 20:00:00,25.03280,85.41948,OZONE,31,39,35
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",06-06-2024 20:00:00,25.892357,86.590325,NO2,5,9,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",06-06-2024 20:00:00,25.859655,85.77944,PM10,6,30,14
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",06-06-2024 20:00:00,25.859655,85.77944,CO,2,112,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-06-2024 20:00:00,24.952822,84.002396,SO2,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",06-06-2024 20:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",06-06-2024 20:00:00,26.2271665,84.3570427,NO2,5,110,17
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-06-2024 20:00:00,30.735567,76.775714,PM2.5,15,220,43
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-06-2024 20:00:00,30.735567,76.775714,OZONE,50,286,185
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-06-2024 20:00:00,30.751462,76.762879,NH3,11,21,15
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-06-2024 20:00:00,30.751462,76.762879,SO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",06-06-2024 20:00:00,30.719859,76.738637,PM10,45,500,106
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",06-06-2024 20:00:00,30.719859,76.738637,NH3,5,8,6
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",06-06-2024 20:00:00,30.719859,76.738637,OZONE,10,60,51
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",06-06-2024 20:00:00,21.194815,81.314770,CO,10,21,12
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",06-06-2024 20:00:00,21.224231,81.408350,NO2,4,26,14
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",06-06-2024 20:00:00,21.224231,81.408350,NH3,9,10,9
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",06-06-2024 20:00:00,21.224231,81.408350,OZONE,22,50,45
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",06-06-2024 20:00:00,22.08815,82.13737,SO2,11,20,16
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",06-06-2024 20:00:00,22.118125,83.140608,OZONE,12,206,155
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",06-06-2024 20:00:00,22.126650,83.483212,PM2.5,40,90,66
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",06-06-2024 20:00:00,21.219665,81.630094,PM10,27,45,36
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",06-06-2024 20:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",06-06-2024 20:00:00,21.237755,81.705301,PM2.5,21,32,26
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",06-06-2024 20:00:00,21.237755,81.705301,SO2,10,35,15
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",06-06-2024 20:00:00,21.371751,81.664929,PM2.5,33,127,68
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",06-06-2024 20:00:00,28.647622,77.3158090,NO2,64,116,88
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",06-06-2024 20:00:00,28.647622,77.3158090,NH3,9,20,14
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",06-06-2024 20:00:00,28.695381,77.181665,SO2,9,31,19
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",06-06-2024 20:00:00,28.695381,77.181665,OZONE,22,224,159
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",06-06-2024 20:00:00,28.4706914,77.1099364,PM2.5,6,332,80
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",06-06-2024 20:00:00,28.4706914,77.1099364,OZONE,15,82,58
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",06-06-2024 20:00:00,28.7256504,77.2011573,PM2.5,42,312,126
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",06-06-2024 20:00:00,28.7256504,77.2011573,CO,57,69,62
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",06-06-2024 20:00:00,28.7256504,77.2011573,OZONE,22,139,95
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",06-06-2024 20:00:00,28.656756,77.227234,PM10,115,405,189
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",06-06-2024 20:00:00,28.656756,77.227234,SO2,13,66,39
India,Delhi,Delhi,"DTU, Delhi - CPCB",06-06-2024 20:00:00,28.7500499,77.1112615,PM2.5,69,500,168
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-06-2024 20:00:00,28.498571,77.264840,PM2.5,46,217,91
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-06-2024 20:00:00,28.498571,77.264840,SO2,12,21,16
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",06-06-2024 20:00:00,28.5710274,77.0719006,SO2,8,27,19
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",06-06-2024 20:00:00,28.5627763,77.1180053,PM10,103,402,163
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",06-06-2024 20:00:00,28.6811736,77.3025234,NO2,15,39,26
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",06-06-2024 20:00:00,28.6811736,77.3025234,NH3,4,9,6
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",06-06-2024 20:00:00,28.6811736,77.3025234,SO2,6,25,18
India,Delhi,Delhi,"ITO, Delhi - CPCB",06-06-2024 20:00:00,28.628624,77.241060,NH3,6,7,7
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",06-06-2024 20:00:00,28.732820,77.170633,PM10,115,434,194
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",06-06-2024 20:00:00,28.732820,77.170633,OZONE,2,186,132
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",06-06-2024 20:00:00,28.5918245,77.2273074,PM2.5,39,188,76
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",06-06-2024 20:00:00,28.5918245,77.2273074,OZONE,5,64,40
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",06-06-2024 20:00:00,28.611281,77.237738,OZONE,8,253,184
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",06-06-2024 20:00:00,28.636429,77.201067,NH3,4,5,4
India,Delhi,Delhi,"Mundka, Delhi - DPCC",06-06-2024 20:00:00,28.684678,77.076574,PM2.5,45,324,98
India,Delhi,Delhi,"Mundka, Delhi - DPCC",06-06-2024 20:00:00,28.684678,77.076574,PM10,105,434,195
India,Delhi,Delhi,"Mundka, Delhi - DPCC",06-06-2024 20:00:00,28.684678,77.076574,NO2,21,104,56
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",06-06-2024 20:00:00,28.570173,76.933762,NO2,4,20,10
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",06-06-2024 20:00:00,28.570173,76.933762,SO2,22,28,25
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",06-06-2024 20:00:00,28.570173,76.933762,CO,39,56,40
India,Delhi,Delhi,"Narela, Delhi - DPCC",06-06-2024 20:00:00,28.822836,77.101981,NO2,14,50,28
India,Delhi,Delhi,"Narela, Delhi - DPCC",06-06-2024 20:00:00,28.822836,77.101981,NH3,3,13,5
India,Delhi,Delhi,"Narela, Delhi - DPCC",06-06-2024 20:00:00,28.822836,77.101981,OZONE,36,144,109
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",06-06-2024 20:00:00,28.623763,77.287209,CO,29,72,47
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",06-06-2024 20:00:00,28.674045,77.131023,NO2,10,82,31
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",06-06-2024 20:00:00,28.674045,77.131023,CO,38,76,50
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",06-06-2024 20:00:00,28.563262,77.186937,PM2.5,60,305,115
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",06-06-2024 20:00:00,28.563262,77.186937,OZONE,43,228,162
India,Delhi,Delhi,"Rohini, Delhi - DPCC",06-06-2024 20:00:00,28.732528,77.119920,NO2,12,76,31
India,Delhi,Delhi,"Rohini, Delhi - DPCC",06-06-2024 20:00:00,28.732528,77.119920,CO,18,52,22
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",06-06-2024 20:00:00,28.5504249,77.2159377,NH3,21,22,21
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",06-06-2024 20:00:00,28.5504249,77.2159377,CO,12,36,16
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",06-06-2024 20:00:00,28.710508,77.249485,SO2,10,19,14
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",06-06-2024 20:00:00,28.531346,77.190156,PM2.5,33,118,64
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",06-06-2024 20:00:00,28.672342,77.315260,PM10,102,439,174
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",06-06-2024 20:00:00,28.672342,77.315260,NH3,16,17,16
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",06-06-2024 20:00:00,28.672342,77.315260,SO2,11,29,18
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",06-06-2024 20:00:00,28.672342,77.315260,CO,52,84,72
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",06-06-2024 20:00:00,28.699793,77.165453,PM2.5,52,208,78
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",06-06-2024 20:00:00,23.107969,72.574648,PM2.5,56,122,84
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",06-06-2024 20:00:00,23.107969,72.574648,OZONE,2,24,11
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",06-06-2024 20:00:00,22.977134,72.553024,NO2,37,53,46
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",06-06-2024 20:00:00,22.977134,72.553024,SO2,16,23,20
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",06-06-2024 20:00:00,22.977134,72.553024,CO,82,89,86
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",06-06-2024 20:00:00,23.002657,72.591912,CO,28,92,54
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",06-06-2024 20:00:00,23.002657,72.591912,OZONE,23,112,85
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",06-06-2024 20:00:00,23.020509,72.579261,PM2.5,11,301,175
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",06-06-2024 20:00:00,23.076793,72.627874,PM10,70,110,98
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",06-06-2024 20:00:00,23.076793,72.627874,NO2,32,44,38
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",06-06-2024 20:00:00,23.043070,72.562968,NH3,6,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",06-06-2024 20:00:00,21.613267,73.010555,SO2,1,35,11
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",06-06-2024 20:00:00,23.163798,72.677768,SO2,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",06-06-2024 20:00:00,23.163798,72.677768,CO,35,38,36
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-06-2024 20:00:00,23.221714,72.654328,PM2.5,21,48,35
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-06-2024 20:00:00,23.221714,72.654328,NH3,2,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-06-2024 20:00:00,23.221714,72.654328,SO2,2,4,3
India,Gujarat,Surat,"Science Center, Surat - SMC",06-06-2024 20:00:00,21.170046,72.795405,PM2.5,2,27,14
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",06-06-2024 20:00:00,20.362421,72.918013,PM10,39,171,66
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",06-06-2024 20:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",06-06-2024 20:00:00,20.362421,72.918013,OZONE,1,1,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-06-2024 20:00:00,22.969611,72.643500,PM10,54,110,73
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-06-2024 20:00:00,22.969611,72.643500,SO2,1,41,16
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-06-2024 20:00:00,30.379589,76.778328,NO2,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-06-2024 20:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-06-2024 20:00:00,30.379589,76.778328,CO,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",06-06-2024 20:00:00,28.6701,76.9254,PM2.5,57,193,110
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",06-06-2024 20:00:00,28.3419248,77.319699,PM2.5,66,302,149
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",06-06-2024 20:00:00,28.3419248,77.319699,NO2,1,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",06-06-2024 20:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",06-06-2024 20:00:00,28.806223,76.141105,PM10,NA,NA,NA
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",06-06-2024 20:00:00,28.806223,76.141105,NO2,3,10,7
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",06-06-2024 20:00:00,28.806223,76.141105,SO2,3,13,7
