country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-01-2024 11:00:00,19.863756,75.321188,NO2,18,86,38
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-01-2024 11:00:00,19.16485,73.23409,PM2.5,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-01-2024 11:00:00,19.0243902,73.0406721,SO2,4,8,5
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-01-2024 11:00:00,19.309073,73.057223,PM10,121,222,167
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-01-2024 11:00:00,19.309073,73.057223,NH3,2,4,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-01-2024 11:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-01-2024 11:00:00,19.962900,79.298714,NO2,12,54,21
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-01-2024 11:00:00,20.918946,74.776388,NH3,3,5,4
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-01-2024 11:00:00,20.918946,74.776388,SO2,7,35,16
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-01-2024 11:00:00,21.001264,75.565602,PM2.5,50,83,68
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-01-2024 11:00:00,21.001264,75.565602,SO2,4,12,7
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-01-2024 11:00:00,21.001264,75.565602,OZONE,8,67,25
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-01-2024 11:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-01-2024 11:00:00,19.854616,75.905894,OZONE,6,75,19
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-01-2024 11:00:00,18.39963,76.57452,PM10,60,107,84
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-01-2024 11:00:00,18.1023399,73.4783687,PM10,68,115,97
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-01-2024 11:00:00,18.1023399,73.4783687,NH3,4,6,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-01-2024 11:00:00,20.555712,74.529236,CO,30,60,32
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-01-2024 11:00:00,20.555712,74.529236,OZONE,17,78,24
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-01-2024 11:00:00,19.2243333,72.8658113,OZONE,8,9,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-01-2024 11:00:00,18.9767,72.8380,NH3,1,3,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-01-2024 11:00:00,18.9767,72.8380,SO2,2,58,7
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-01-2024 11:00:00,19.11074,72.86084,CO,50,102,99
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-01-2024 11:00:00,19.10078,72.87462,PM2.5,32,69,54
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-01-2024 11:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-01-2024 11:00:00,19.083694,72.920967,PM2.5,82,152,117
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-01-2024 11:00:00,19.083694,72.920967,NH3,1,1,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-01-2024 11:00:00,19.205800,72.868200,PM2.5,39,87,64
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-01-2024 11:00:00,19.205800,72.868200,SO2,14,33,25
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-01-2024 11:00:00,19.215859,72.831718,PM2.5,1,272,82
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-01-2024 11:00:00,19.215859,72.831718,SO2,3,5,4
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-01-2024 11:00:00,19.0632143,72.8456324,PM10,106,156,119
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-01-2024 11:00:00,19.0632143,72.8456324,CO,18,90,66
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-01-2024 11:00:00,19.1653323,72.922099,NO2,2,5,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-01-2024 11:00:00,19.1653323,72.922099,OZONE,5,62,14
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-01-2024 11:00:00,19.0863,72.8888,PM2.5,86,207,130
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-01-2024 11:00:00,18.96702,72.84214,NO2,52,107,79
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-01-2024 11:00:00,19.1878657,72.8304069,PM2.5,73,142,102
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-01-2024 11:00:00,19.1878657,72.8304069,NH3,8,9,8
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-01-2024 11:00:00,19.1750,72.9419,SO2,13,15,14
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-01-2024 11:00:00,18.897756,72.813320,PM2.5,69,91,78
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-01-2024 11:00:00,18.897756,72.813320,NH3,4,12,9
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-01-2024 11:00:00,18.897756,72.813320,SO2,1,48,10
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-01-2024 11:00:00,19.137500,72.915056,PM10,116,161,134
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-01-2024 11:00:00,19.137500,72.915056,NO2,15,37,25
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-01-2024 11:00:00,19.000084,72.856730,PM10,95,132,112
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-01-2024 11:00:00,19.047000,72.874600,NO2,37,113,73
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-01-2024 11:00:00,19.10861,72.83622,NO2,3,29,13
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-01-2024 11:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-01-2024 11:00:00,18.9936162,72.8128113,NH3,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-01-2024 11:00:00,21.121801,79.04952,NH3,2,10,4
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-01-2024 11:00:00,21.121801,79.04952,SO2,7,115,27
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-01-2024 11:00:00,21.121801,79.04952,OZONE,2,79,19
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-01-2024 11:00:00,21.14472,79.107595,NH3,6,9,7
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-01-2024 11:00:00,21.14472,79.107595,CO,48,115,58
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-01-2024 11:00:00,21.152875,79.0517531,PM2.5,95,319,209
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-01-2024 11:00:00,21.143383,79.048912,OZONE,13,56,24
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-01-2024 11:00:00,19.173852,77.296291,NH3,1,2,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-01-2024 11:00:00,19.173852,77.296291,SO2,2,8,5
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-01-2024 11:00:00,19.173852,77.296291,OZONE,19,138,31
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-01-2024 11:00:00,20.0073285,73.7762427,PM2.5,55,188,90
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-01-2024 11:00:00,20.0073285,73.7762427,PM10,58,134,89
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-01-2024 11:00:00,19.950220,73.731480,NO2,21,100,46
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-01-2024 11:00:00,19.950220,73.731480,OZONE,7,54,14
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-01-2024 11:00:00,19.1135051,73.008978,NO2,37,38,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-01-2024 11:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-01-2024 11:00:00,19.008751,73.016620,NH3,2,5,4
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-01-2024 11:00:00,19.008751,73.016620,CO,24,64,61
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-01-2024 11:00:00,19.008751,73.016620,OZONE,28,45,44
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-01-2024 11:00:00,19.0575752,73.0151367,CO,3,110,30
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-01-2024 11:00:00,19.044,73.0325,PM2.5,86,300,195
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-01-2024 11:00:00,19.02579,73.10297,NH3,9,18,13
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-01-2024 11:00:00,19.0630,73.1209,PM10,106,167,147
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-01-2024 11:00:00,19.0630,73.1209,SO2,43,102,65
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-01-2024 11:00:00,19.265594,76.761463,OZONE,35,70,42
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",07-01-2024 11:00:00,18.59051,73.77946,NO2,56,127,87
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",07-01-2024 11:00:00,18.59051,73.77946,OZONE,1,107,20
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-01-2024 11:00:00,18.616318,73.765797,PM2.5,156,318,259
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-01-2024 11:00:00,18.616318,73.765797,NO2,21,111,62
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-01-2024 11:00:00,18.616318,73.765797,NH3,8,20,12
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-01-2024 11:00:00,18.616318,73.765797,SO2,3,8,5
India,Maharashtra,Pune,"Alandi, Pune - IITM",07-01-2024 11:00:00,18.675076,73.892743,PM2.5,59,231,98
India,Maharashtra,Pune,"Bhosari, Pune - IITM",07-01-2024 11:00:00,18.640051,73.848956,PM10,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",07-01-2024 11:00:00,18.640051,73.848956,OZONE,1,40,12
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-01-2024 11:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-01-2024 11:00:00,18.5011743,73.8165527,OZONE,5,12,5
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",07-01-2024 11:00:00,18.573040,73.927715,PM10,77,137,107
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-01-2024 11:00:00,18.547056,73.826908,PM2.5,118,204,156
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-01-2024 11:00:00,18.547056,73.826908,NO2,9,33,22
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-01-2024 11:00:00,18.547056,73.826908,NH3,2,6,4
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",07-01-2024 11:00:00,18.664282,73.763966,PM2.5,71,176,112
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-01-2024 11:00:00, 16.5038,74.3623,PM2.5,49,104,70
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-01-2024 11:00:00, 16.5038,74.3623,NH3,1,3,2
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-01-2024 11:00:00,17.6336264,75.9132495,NO2,14,66,31
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-01-2024 11:00:00,17.6336264,75.9132495,NH3,16,32,21
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-01-2024 11:00:00,17.6336264,75.9132495,OZONE,33,69,42
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-01-2024 11:00:00,17.65439,75.90649,NH3,9,10,10
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-01-2024 11:00:00,17.65439,75.90649,CO,18,56,23
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-01-2024 11:00:00,19.26777,72.97182,PM2.5,77,83,80
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-01-2024 11:00:00,19.26777,72.97182,NO2,24,77,44
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-01-2024 11:00:00,19.26777,72.97182,OZONE,1,79,18
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-01-2024 11:00:00,19.222279,72.957979,PM2.5,168,304,223
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-01-2024 11:00:00,19.222279,72.957979,SO2,27,63,35
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-01-2024 11:00:00,19.222279,72.957979,CO,17,75,56
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-01-2024 11:00:00,19.235581,73.159121,SO2,14,100,33
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-01-2024 11:00:00,19.4458210,72.7988231,OZONE,3,92,15
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",07-01-2024 11:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",07-01-2024 11:00:00,24.8207389,93.9423085,SO2,76,81,78
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",07-01-2024 11:00:00,25.5586,91.8985,OZONE,25,73,58
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",07-01-2024 11:00:00,25.6635413,94.0989878,SO2,82,87,84
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-01-2024 11:00:00,20.832874,85.104082,PM10,131,362,192
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-01-2024 11:00:00,21.51161,86.89088,PM2.5,263,423,337
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-01-2024 11:00:00,21.51161,86.89088,OZONE,16,97,24
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",07-01-2024 11:00:00,22.1166054,85.3945546,NO2,11,35,17
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",07-01-2024 11:00:00,22.1166054,85.3945546,OZONE,4,135,17
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-01-2024 11:00:00,20.240790,85.836784,CO,50,85,63
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-01-2024 11:00:00,22.06156703,85.47409613,PM2.5,34,320,275
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-01-2024 11:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-01-2024 11:00:00,22.06156703,85.47409613,SO2,19,42,24
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-01-2024 11:00:00,22.06156703,85.47409613,CO,8,38,30
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-01-2024 11:00:00,22.06156703,85.47409613,OZONE,10,21,12
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-01-2024 11:00:00,20.48891     ,85.84768     ,SO2,5,28,12
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-01-2024 11:00:00,21.847279,85.416905,NH3,4,5,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-01-2024 11:00:00,21.847279,85.416905,CO,22,28,26
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-01-2024 11:00:00,21.847279,85.416905,OZONE,2,17,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-01-2024 11:00:00,22.265816,86.174829,PM2.5,272,331,309
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",07-01-2024 11:00:00,22.18972222,84.86277778,CO,16,22,18
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-01-2024 11:00:00,21.606865,85.510538,PM2.5,153,314,235
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-01-2024 11:00:00,21.606865,85.510538,OZONE,14,292,40
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-01-2024 11:00:00,11.9309,79.8027,CO,34,79,40
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-01-2024 11:00:00,11.9309,79.8027,OZONE,10,44,36
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-01-2024 11:00:00,31.620000,74.876512,SO2,14,17,16
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-01-2024 11:00:00,31.620000,74.876512,CO,18,24,21
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-01-2024 11:00:00,31.620000,74.876512,OZONE,26,31,29
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-01-2024 11:00:00,31.321907,75.578914,PM10,34,149,85
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-01-2024 11:00:00,30.9028,75.8086,NO2,19,19,19
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-01-2024 11:00:00,30.9028,75.8086,NH3,4,4,4
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-01-2024 11:00:00,30.9028,75.8086,SO2,4,14,9
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-01-2024 11:00:00,30.349388,76.366642,SO2,1,37,12
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-01-2024 11:00:00,26.470859,74.646594,SO2,8,23,15
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-01-2024 11:00:00,27.554793,76.611536,CO,24,73,49
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-01-2024 11:00:00,27.554793,76.611536,OZONE,8,25,9
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-01-2024 11:00:00,23.555190,74.440010,OZONE,31,80,47
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-01-2024 11:00:00,25.106006,76.469948,SO2,3,4,4
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-01-2024 11:00:00,25.747299,71.393989,NH3,4,7,6
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-01-2024 11:00:00,27.215415,77.50873,PM10,135,384,233
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-01-2024 11:00:00,27.215415,77.50873,CO,4,107,71
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-01-2024 11:00:00,28.194909,76.862296,NH3,10,29,17
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-01-2024 11:00:00,28.194909,76.862296,CO,8,102,63
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-01-2024 11:00:00,28.018792,73.292658,SO2,2,6,4
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-01-2024 11:00:00,25.435774,75.644272,NO2,19,73,33
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-01-2024 11:00:00,24.892047,74.623527,PM2.5,81,308,178
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-01-2024 11:00:00,24.892047,74.623527,NH3,4,9,6
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-01-2024 11:00:00,24.892047,74.623527,SO2,4,125,42
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-01-2024 11:00:00,28.296139,74.961696,PM10,53,111,87
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-01-2024 11:00:00,28.296139,74.961696,OZONE,40,82,47
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-01-2024 11:00:00,26.895552,76.334753,PM2.5,107,293,184
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-01-2024 11:00:00,26.699557,77.898881,PM10,157,305,193
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-01-2024 11:00:00,26.699557,77.898881,CO,6,86,50
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-01-2024 11:00:00,29.610750,74.283608,SO2,6,10,8
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-01-2024 11:00:00,26.902909,75.836858,PM2.5,149,362,244
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-01-2024 11:00:00,26.902909,75.836858,PM10,111,237,142
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-01-2024 11:00:00,26.843698,75.766894,SO2,2,9,4
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-01-2024 11:00:00,26.843698,75.766894,OZONE,3,70,23
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-01-2024 11:00:00,26.9164092,75.7994901,NH3,13,17,15
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-01-2024 11:00:00,26.9164092,75.7994901,SO2,8,27,17
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-01-2024 11:00:00,26.9502929,75.730943,SO2,1,33,17
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-01-2024 11:00:00,26.9502929,75.730943,OZONE,12,55,29
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-01-2024 11:00:00,26.912329,70.909168,NH3,NA,NA,NA
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-01-2024 11:00:00,26.912329,70.909168,SO2,4,7,5
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-01-2024 11:00:00,26.912329,70.909168,OZONE,21,310,70
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-01-2024 11:00:00,25.344694,72.626208,PM10,89,187,133
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-01-2024 11:00:00,25.344694,72.626208,NO2,18,124,47
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-01-2024 11:00:00,24.588397,76.172782,CO,9,80,56
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-01-2024 11:00:00,28.108988,75.386577,NO2,23,49,33
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",07-01-2024 11:00:00,26.268249,73.0193853,NO2,22,24,23
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-01-2024 11:00:00,26.295810,73.082283,PM10,74,136,99
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-01-2024 11:00:00,26.295810,73.082283,NH3,4,7,5
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-01-2024 11:00:00,26.295810,73.082283,OZONE,20,119,31
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-01-2024 11:00:00,26.506177,77.025989,NH3,8,8,8
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-01-2024 11:00:00,26.506177,77.025989,SO2,16,26,21
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-01-2024 11:00:00,25.164090,75.858137,PM2.5,88,403,259
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-01-2024 11:00:00,25.196024,75.855668,NH3,9,16,11
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-01-2024 11:00:00,25.196024,75.855668,CO,6,124,32
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-01-2024 11:00:00,25.14389,75.821256,PM2.5,NA,NA,NA
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-01-2024 11:00:00,25.14389,75.821256,NO2,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-01-2024 11:00:00,27.213494,73.734444,OZONE,33,63,42
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-01-2024 11:00:00,25.771061, 73.340227,SO2,8,19,13
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-01-2024 11:00:00,24.041198,74.780702,OZONE,31,71,37
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-01-2024 11:00:00,27.608912,75.153302,NH3,5,10,7
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-01-2024 11:00:00,27.608912,75.153302,SO2,2,7,4
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-01-2024 11:00:00,27.608912,75.153302,CO,22,49,27
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-01-2024 11:00:00,24.885261,72.857549,PM10,77,188,116
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-01-2024 11:00:00,24.885261,72.857549,NO2,12,62,37
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-01-2024 11:00:00,24.885261,72.857549,OZONE,2,114,23
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-01-2024 11:00:00,24.5886166,73.6321397,PM2.5,70,178,106
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-01-2024 11:00:00,24.5886166,73.6321397,NO2,30,109,66
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-01-2024 11:00:00,27.338530,88.614099,PM2.5,8,21,15
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-01-2024 11:00:00,27.338530,88.614099,PM10,15,31,21
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-01-2024 11:00:00,27.338530,88.614099,CO,8,24,13
