country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-04-2024 00:00:00,12.733409,77.298051,NH3,1,2,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-04-2024 00:00:00,10.073232,76.302765,PM10,40,52,45
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-04-2024 00:00:00,8.8787,76.6073,NO2,7,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-04-2024 00:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-04-2024 00:00:00,8.563700,76.886500,CO,18,42,26
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-04-2024 00:00:00,8.5149093,76.9435879,NO2,7,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-04-2024 00:00:00,8.5149093,76.9435879,CO,6,30,19
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-04-2024 00:00:00,10.532400,76.215900,NO2,7,8,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-04-2024 00:00:00,23.264759,77.381568,NH3,1,40,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-04-2024 00:00:00,23.264759,77.381568,SO2,14,25,19
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-04-2024 00:00:00,23.210494,77.425409,PM2.5,43,163,67
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-04-2024 00:00:00,23.210494,77.425409,NO2,10,76,33
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-04-2024 00:00:00,23.210494,77.425409,OZONE,4,112,61
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-04-2024 00:00:00,23.233584,77.400574,PM10,72,154,103
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-04-2024 00:00:00,23.233584,77.400574,CO,24,105,44
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-04-2024 00:00:00,22.9682591,76.064118,CO,12,50,30
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-04-2024 00:00:00,26.203442,78.193251,PM2.5,32,195,106
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-04-2024 00:00:00,26.203442,78.193251,PM10,65,190,129
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-04-2024 00:00:00,26.203442,78.193251,CO,28,76,30
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-04-2024 00:00:00,26.203442,78.193251,OZONE,17,73,48
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-04-2024 00:00:00,26.259242,78.216432,NH3,2,13,9
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-04-2024 00:00:00,26.259242,78.216432,CO,10,109,61
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-04-2024 00:00:00,26.200388,78.147714,PM10,66,328,142
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-04-2024 00:00:00,22.4310,75.5213,NH3,3,6,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-04-2024 00:00:00,22.4310,75.5213,CO,28,124,91
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-04-2024 00:00:00,22.6780,75.8559,SO2,37,41,39
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-04-2024 00:00:00,22.7084,75.8815,PM2.5,35,107,53
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-04-2024 00:00:00,23.163174,79.973061,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-04-2024 00:00:00,23.163174,79.973061,CO,8,18,13
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-04-2024 00:00:00,23.168606,79.932247,OZONE,13,97,45
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-04-2024 00:00:00,23.50016,80.23284,NO2,24,125,60
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-04-2024 00:00:00,24.2613009,80.7231783,PM2.5,9,75,32
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-04-2024 00:00:00,23.108440,77.511428,SO2,10,122,48
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",16-04-2024 00:00:00,23.8640158,78.80289321,PM10,28,79,54
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",16-04-2024 00:00:00,23.8640158,78.80289321,SO2,10,14,11
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-04-2024 00:00:00,24.58434363,80.8549414,PM10,44,102,70
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-04-2024 00:00:00,24.108970,82.645580,NH3,3,6,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-04-2024 00:00:00,24.108970,82.645580,SO2,44,93,56
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-04-2024 00:00:00,23.182719 ,75.768218 ,NO2,12,74,27
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-04-2024 00:00:00,19.10122,74.73339,NH3,3,5,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-04-2024 00:00:00,20.719516,77.000253,CO,16,69,31
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-04-2024 00:00:00,20.719516,77.000253,OZONE,26,65,46
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-04-2024 00:00:00,20.939198,77.765701,NO2,6,54,15
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-04-2024 00:00:00,19.875620,75.387310,PM10,49,132,99
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-04-2024 00:00:00,19.875620,75.387310,CO,20,56,31
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-04-2024 00:00:00,19.875620,75.387310,OZONE,6,128,64
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-04-2024 00:00:00,19.863756,75.321188,PM2.5,39,129,83
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-04-2024 00:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-04-2024 00:00:00,19.863756,75.321188,SO2,3,20,10
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-04-2024 00:00:00,19.863756,75.321188,OZONE,25,139,61
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-04-2024 00:00:00,19.0243902,73.0406721,NO2,9,45,23
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-04-2024 00:00:00,19.0243902,73.0406721,CO,18,55,40
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-04-2024 00:00:00,19.0243902,73.0406721,OZONE,20,161,91
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-04-2024 00:00:00,19.309073,73.057223,NO2,14,80,28
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-04-2024 00:00:00,19.786089,72.757971,PM10,88,164,132
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-04-2024 00:00:00,19.786089,72.757971,NO2,19,101,47
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-04-2024 00:00:00,19.786089,72.757971,SO2,1,114,58
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-04-2024 00:00:00,19.786089,72.757971,OZONE,2,118,61
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-04-2024 00:00:00,19.962900,79.298714,PM10,45,103,69
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-04-2024 00:00:00,19.962900,79.298714,NO2,13,43,22
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-04-2024 00:00:00,19.9775302,79.2337086,PM2.5,5,225,100
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-04-2024 00:00:00,19.9775302,79.2337086,CO,10,80,39
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-04-2024 00:00:00,19.9775302,79.2337086,OZONE,2,75,48
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-04-2024 00:00:00,20.918946,74.776388,SO2,9,19,14
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-04-2024 00:00:00,20.918946,74.776388,CO,1,36,18
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-04-2024 00:00:00,21.001264,75.565602,NO2,15,140,45
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-04-2024 00:00:00,21.001264,75.565602,OZONE,4,131,68
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-04-2024 00:00:00,19.854616,75.905894,SO2,1,6,3
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-04-2024 00:00:00,19.25292,73.142019,PM2.5,53,324,139
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-04-2024 00:00:00,16.6870449,74.2505872,PM2.5,48,184,98
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-04-2024 00:00:00,16.6870449,74.2505872,SO2,3,13,6
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-04-2024 00:00:00,16.6870449,74.2505872,CO,32,74,53
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-04-2024 00:00:00,16.7143745,74.2426398,NO2,13,101,34
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-04-2024 00:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-04-2024 00:00:00,16.7143745,74.2426398,OZONE,11,108,64
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-04-2024 00:00:00,18.39963,76.57452,PM2.5,51,193,81
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-04-2024 00:00:00,18.39963,76.57452,CO,4,63,25
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-04-2024 00:00:00,18.39963,76.57452,OZONE,3,97,45
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-04-2024 00:00:00,20.555712,74.529236,NH3,3,9,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-04-2024 00:00:00,19.296481,72.840923,NO2,4,54,18
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-04-2024 00:00:00,19.296481,72.840923,NH3,3,6,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-04-2024 00:00:00,19.296481,72.840923,CO,8,60,33
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-04-2024 00:00:00,19.23241,72.86895,NH3,1,3,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-04-2024 00:00:00,19.23241,72.86895,CO,17,99,71
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-04-2024 00:00:00,18.9767,72.8380,OZONE,1,169,96
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-04-2024 00:00:00,19.11074,72.86084,SO2,32,105,58
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-04-2024 00:00:00,19.10078,72.87462,PM2.5,38,217,78
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-04-2024 00:00:00,19.10078,72.87462,SO2,18,58,31
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",16-04-2024 00:00:00,18.910000,72.820000,PM2.5,28,126,71
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",16-04-2024 00:00:00,18.910000,72.820000,NO2,19,27,22
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",16-04-2024 00:00:00,18.910000,72.820000,CO,13,18,16
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-04-2024 00:00:00,19.083694,72.920967,NH3,1,14,4
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-04-2024 00:00:00,19.083694,72.920967,SO2,1,3,2
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-04-2024 00:00:00,19.083694,72.920967,CO,7,44,31
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-04-2024 00:00:00,19.083694,72.920967,OZONE,1,50,25
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-04-2024 00:00:00,19.205800,72.868200,NO2,14,81,32
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-04-2024 00:00:00,19.215859,72.831718,PM10,21,105,55
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-04-2024 00:00:00,19.0632143,72.8456324,CO,18,70,37
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-04-2024 00:00:00,19.0632143,72.8456324,OZONE,33,176,113
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",16-04-2024 00:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",16-04-2024 00:00:00,19.1653323,72.922099,NH3,3,18,7
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",16-04-2024 00:00:00,19.0863,72.8888,PM10,32,194,101
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",16-04-2024 00:00:00,18.96702,72.84214,PM2.5,28,398,115
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",16-04-2024 00:00:00,18.96702,72.84214,PM10,34,422,113
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",16-04-2024 00:00:00,18.96702,72.84214,CO,28,114,66
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",16-04-2024 00:00:00,18.96702,72.84214,OZONE,8,123,70
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-04-2024 00:00:00,19.1750,72.9419,PM10,46,230,113
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-04-2024 00:00:00,18.897756,72.813320,PM2.5,28,108,66
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",16-04-2024 00:00:00,19.137500,72.915056,NO2,16,47,25
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-04-2024 00:00:00,19.000084,72.856730,PM2.5,14,131,57
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",16-04-2024 00:00:00,19.060498,72.923356,NH3,4,9,6
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",16-04-2024 00:00:00,19.000083,72.813993,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",16-04-2024 00:00:00,19.047000,72.874600,PM2.5,32,249,86
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",16-04-2024 00:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",16-04-2024 00:00:00,21.121801,79.04952,NO2,11,48,26
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",16-04-2024 00:00:00,21.14472,79.107595,OZONE,4,87,35
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",16-04-2024 00:00:00,21.152875,79.0517531,PM2.5,28,208,98
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-04-2024 00:00:00,19.173852,77.296291,NO2,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-04-2024 00:00:00,19.173852,77.296291,CO,26,40,35
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-04-2024 00:00:00,20.0073285,73.7762427,PM10,45,108,73
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-04-2024 00:00:00,20.0073285,73.7762427,NH3,1,2,1
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",16-04-2024 00:00:00,19.950220,73.731480,CO,10,119,43
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",16-04-2024 00:00:00,19.9591346,73.7788008,PM2.5,59,97,72
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",16-04-2024 00:00:00,19.9591346,73.7788008,NO2,9,38,17
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",16-04-2024 00:00:00,19.090337,73.014232,PM10,84,219,139
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",16-04-2024 00:00:00,19.1135051,73.008978,SO2,24,25,24
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",16-04-2024 00:00:00,19.1135051,73.008978,CO,105,120,113
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",16-04-2024 00:00:00,19.008751,73.016620,PM2.5,37,168,103
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",16-04-2024 00:00:00,19.044,73.0325,PM2.5,26,157,91
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",16-04-2024 00:00:00,19.044,73.0325,CO,26,28,27
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",16-04-2024 00:00:00,19.02579,73.10297,PM2.5,33,95,59
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",16-04-2024 00:00:00,19.02579,73.10297,PM10,45,193,102
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",16-04-2024 00:00:00,19.265594,76.761463,NO2,19,109,39
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",16-04-2024 00:00:00,18.63673,73.82487,PM2.5,53,116,74
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",16-04-2024 00:00:00,18.59051,73.77946,NO2,62,109,82
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",16-04-2024 00:00:00,18.616318,73.765797,NO2,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",16-04-2024 00:00:00,18.640051,73.848956,OZONE,3,81,59
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",16-04-2024 00:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",16-04-2024 00:00:00,18.5011743,73.8165527,SO2,25,26,25
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",16-04-2024 00:00:00,18.454450,73.854155,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",16-04-2024 00:00:00,18.530085,73.849598,NH3,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",16-04-2024 00:00:00,18.530085,73.849598,SO2,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",16-04-2024 00:00:00,18.530085,73.849598,CO,110,113,112
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",16-04-2024 00:00:00,18.547056,73.826908,NO2,11,32,21
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",16-04-2024 00:00:00,18.547056,73.826908,SO2,4,14,7
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",16-04-2024 00:00:00,18.664282,73.763966,PM10,47,109,74
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",16-04-2024 00:00:00, 16.5038,74.3623,NO2,10,46,23
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",16-04-2024 00:00:00, 16.5038,74.3623,CO,14,46,24
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",16-04-2024 00:00:00, 16.5038,74.3623,OZONE,3,132,85
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",16-04-2024 00:00:00,17.6336264,75.9132495,PM2.5,28,171,66
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",16-04-2024 00:00:00,17.6336264,75.9132495,NO2,14,44,26
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",16-04-2024 00:00:00,17.6336264,75.9132495,NH3,24,38,30
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",16-04-2024 00:00:00,17.65439,75.90649,PM2.5,36,76,52
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",16-04-2024 00:00:00,17.65439,75.90649,OZONE,35,139,91
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",16-04-2024 00:00:00,19.26777,72.97182,PM10,44,141,90
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",16-04-2024 00:00:00,19.26777,72.97182,SO2,1,19,6
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",16-04-2024 00:00:00,19.222279,72.957979,PM10,50,139,87
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",16-04-2024 00:00:00,19.235581,73.159121,NH3,3,6,4
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",16-04-2024 00:00:00,19.235581,73.159121,SO2,4,13,8
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",16-04-2024 00:00:00,19.4458210,72.7988231,PM10,35,173,88
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",16-04-2024 00:00:00,24.7524239,93.9286218,CO,15,34,25
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",16-04-2024 00:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",16-04-2024 00:00:00,25.6635413,94.0989878,SO2,31,36,34
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",16-04-2024 00:00:00,20.832874,85.104082,PM2.5,55,440,176
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",16-04-2024 00:00:00,21.51161,86.89088,PM10,103,157,125
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",16-04-2024 00:00:00,21.51161,86.89088,CO,28,105,40
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",16-04-2024 00:00:00,22.1166054,85.3945546,PM2.5,72,355,215
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",16-04-2024 00:00:00,22.1166054,85.3945546,PM10,87,408,188
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",16-04-2024 00:00:00,22.1166054,85.3945546,OZONE,4,301,109
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",16-04-2024 00:00:00,21.941841,86.728318,NH3,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",16-04-2024 00:00:00,20.240790,85.836784,PM10,109,325,149
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",16-04-2024 00:00:00,20.240790,85.836784,NO2,5,37,14
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",16-04-2024 00:00:00,20.34652,85.81630,SO2,4,20,7
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",16-04-2024 00:00:00,20.34652,85.81630,CO,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",16-04-2024 00:00:00,22.06156703,85.47409613,NO2,10,13,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",16-04-2024 00:00:00,22.06156703,85.47409613,CO,27,68,42
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",16-04-2024 00:00:00,20.94185,86.11510,SO2,10,119,44
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",16-04-2024 00:00:00,20.94185,86.11510,CO,62,104,98
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",16-04-2024 00:00:00,20.94185,86.11510,OZONE,47,182,96
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",16-04-2024 00:00:00,21.643900,85.599355,PM2.5,8,257,146
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",16-04-2024 00:00:00,21.643900,85.599355,PM10,20,137,100
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",16-04-2024 00:00:00,21.643900,85.599355,SO2,1,13,5
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",16-04-2024 00:00:00,21.847279,85.416905,CO,12,40,27
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",16-04-2024 00:00:00,22.18972222,84.86277778,CO,16,22,19
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",16-04-2024 00:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",16-04-2024 00:00:00,22.220833,84.809444,CO,22,76,36
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",16-04-2024 00:00:00,22.24500000,84.88111111,NO2,33,34,33
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",16-04-2024 00:00:00,20.9360711,85.1707021,NH3,3,4,3
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",16-04-2024 00:00:00,31.620000,74.876512,NH3,4,5,5
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",16-04-2024 00:00:00,30.9028,75.8086,NO2,15,20,18
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",16-04-2024 00:00:00,30.9028,75.8086,SO2,7,43,12
India,Punjab,Patiala,"Model Town, Patiala - PPCB",16-04-2024 00:00:00,30.349388,76.366642,PM10,58,117,97
India,Punjab,Patiala,"Model Town, Patiala - PPCB",16-04-2024 00:00:00,30.349388,76.366642,NH3,6,7,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",16-04-2024 00:00:00,30.349388,76.366642,SO2,3,58,17
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",16-04-2024 00:00:00,27.554793,76.611536,PM2.5,NA,NA,NA
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",16-04-2024 00:00:00,27.554793,76.611536,CO,15,56,39
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",16-04-2024 00:00:00,23.555190,74.440010,NO2,9,90,35
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",16-04-2024 00:00:00,23.555190,74.440010,NH3,3,6,4
