country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",20-05-2024 04:00:00,19.235581,73.159121,OZONE,7,120,17
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",20-05-2024 04:00:00,19.4458210,72.7988231,NH3,9,9,9
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",20-05-2024 04:00:00,19.4458210,72.7988231,SO2,1,3,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",20-05-2024 04:00:00,24.8207389,93.9423085,PM10,16,30,24
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",20-05-2024 04:00:00,24.8207389,93.9423085,NO2,7,8,7
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",20-05-2024 04:00:00,24.7524239,93.9286218,OZONE,1,34,11
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",20-05-2024 04:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",20-05-2024 04:00:00,25.5586,91.8985,OZONE,1,21,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",20-05-2024 04:00:00,23.7176342,92.7192841,PM10,25,80,44
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",20-05-2024 04:00:00,23.7176342,92.7192841,NO2,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",20-05-2024 04:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",20-05-2024 04:00:00,23.7176342,92.7192841,OZONE,2,19,5
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",20-05-2024 04:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",20-05-2024 04:00:00,21.51161,86.89088,PM2.5,3,55,20
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",20-05-2024 04:00:00,20.240790,85.836784,PM2.5,10,150,40
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",20-05-2024 04:00:00,20.240790,85.836784,PM10,9,108,34
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",20-05-2024 04:00:00,20.240790,85.836784,NH3,1,2,1
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",20-05-2024 04:00:00,20.34652,85.81630,NO2,4,5,4
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",20-05-2024 04:00:00,22.06156703,85.47409613,PM10,72,144,96
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",20-05-2024 04:00:00,22.06156703,85.47409613,OZONE,4,306,41
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",20-05-2024 04:00:00,21.8004996,83.8396977,NH3,8,9,8
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",20-05-2024 04:00:00,20.94185,86.11510,PM2.5,2,60,27
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",20-05-2024 04:00:00,20.48891     ,85.84768     ,PM10,4,30,17
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",20-05-2024 04:00:00,20.48891     ,85.84768     ,NH3,1,1,1
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",20-05-2024 04:00:00,21.643900,85.599355,PM2.5,14,36,27
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",20-05-2024 04:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",20-05-2024 04:00:00,22.265816,86.174829,OZONE,2,15,8
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",20-05-2024 04:00:00,22.18972222,84.86277778,PM10,36,116,66
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",20-05-2024 04:00:00,22.18972222,84.86277778,NO2,10,29,16
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",20-05-2024 04:00:00,22.24500000,84.88111111,NO2,24,55,33
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",20-05-2024 04:00:00,22.24500000,84.88111111,CO,13,48,24
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",20-05-2024 04:00:00,21.606865,85.510538,NH3,5,5,5
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",20-05-2024 04:00:00,21.606865,85.510538,SO2,3,13,5
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",20-05-2024 04:00:00,21.869985,85.167016,PM10,25,56,40
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",20-05-2024 04:00:00,21.869985,85.167016,SO2,1,18,2
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",20-05-2024 04:00:00,11.9309,79.8027,NH3,3,6,4
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",20-05-2024 04:00:00,31.620000,74.876512,CO,4,164,19
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",20-05-2024 04:00:00,31.620000,74.876512,OZONE,49,71,62
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",20-05-2024 04:00:00,30.233011,74.907758,PM2.5,62,96,78
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",20-05-2024 04:00:00,30.233011,74.907758,PM10,70,146,114
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",20-05-2024 04:00:00,30.233011,74.907758,NO2,32,33,32
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",20-05-2024 04:00:00,30.233011,74.907758,SO2,8,43,26
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",20-05-2024 04:00:00,30.9028,75.8086,NO2,23,27,25
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",20-05-2024 04:00:00,30.9028,75.8086,SO2,13,23,18
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",20-05-2024 04:00:00,30.649961,76.331442,PM2.5,88,392,280
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",20-05-2024 04:00:00,30.649961,76.331442,OZONE,32,34,33
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",20-05-2024 04:00:00,31.0325454,76.5623046,SO2,4,8,7
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",20-05-2024 04:00:00,26.470859,74.646594,CO,5,66,21
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",20-05-2024 04:00:00,26.470859,74.646594,OZONE,8,102,29
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",20-05-2024 04:00:00,27.554793,76.611536,PM10,68,114,89
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",20-05-2024 04:00:00,27.554793,76.611536,SO2,2,38,20
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",20-05-2024 04:00:00,27.554793,76.611536,CO,25,79,38
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",20-05-2024 04:00:00,23.555190,74.440010,NO2,12,37,22
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",20-05-2024 04:00:00,23.555190,74.440010,SO2,4,11,8
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",20-05-2024 04:00:00,23.555190,74.440010,CO,36,66,46
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",20-05-2024 04:00:00,23.555190,74.440010,OZONE,41,192,87
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",20-05-2024 04:00:00,25.106006,76.469948,PM10,73,263,111
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",20-05-2024 04:00:00,25.106006,76.469948,SO2,2,12,4
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",20-05-2024 04:00:00,25.747299,71.393989,NO2,6,16,11
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",20-05-2024 04:00:00,25.339605,74.618883,PM2.5,34,95,50
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",20-05-2024 04:00:00,28.194909,76.862296,PM2.5,74,168,116
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",20-05-2024 04:00:00,28.194909,76.862296,NH3,3,34,14
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",20-05-2024 04:00:00,28.207266,76.829265,NH3,10,29,18
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",20-05-2024 04:00:00,28.207266,76.829265,SO2,4,50,16
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",20-05-2024 04:00:00,28.207266,76.829265,OZONE,3,97,57
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",20-05-2024 04:00:00,25.435774,75.644272,PM2.5,21,85,33
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",20-05-2024 04:00:00,25.435774,75.644272,NO2,6,20,10
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",20-05-2024 04:00:00,25.435774,75.644272,NH3,4,5,5
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",20-05-2024 04:00:00,26.699557,77.898881,PM2.5,40,217,83
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",20-05-2024 04:00:00,23.837789,73.714926,NH3,2,3,3
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",20-05-2024 04:00:00,23.837789,73.714926,CO,4,102,41
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",20-05-2024 04:00:00,26.902909,75.836858,PM2.5,31,105,56
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",20-05-2024 04:00:00,26.902909,75.836858,PM10,70,417,156
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",20-05-2024 04:00:00,26.902909,75.836858,SO2,1,36,16
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",20-05-2024 04:00:00,26.902909,75.836858,CO,12,48,37
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",20-05-2024 04:00:00,26.9164092,75.7994901,SO2,5,35,17
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",20-05-2024 04:00:00,26.960669,75.771817,NO2,12,46,21
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",20-05-2024 04:00:00,26.960669,75.771817,CO,46,93,71
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",20-05-2024 04:00:00,26.9502929,75.730943,NO2,16,76,32
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",20-05-2024 04:00:00,26.912329,70.909168,CO,6,47,8
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",20-05-2024 04:00:00,25.344694,72.626208,NO2,8,44,22
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",20-05-2024 04:00:00,25.344694,72.626208,CO,12,33,22
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",20-05-2024 04:00:00,26.268249,73.0193853,SO2,8,13,11
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",20-05-2024 04:00:00,26.295810,73.082283,OZONE,22,138,48
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",20-05-2024 04:00:00,26.215415,73.070156,NO2,3,63,23
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",20-05-2024 04:00:00,26.215415,73.070156,CO,8,36,21
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",20-05-2024 04:00:00,26.215415,73.070156,OZONE,46,114,60
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",20-05-2024 04:00:00,26.358805,73.047444,NO2,20,96,35
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",20-05-2024 04:00:00,26.253384,72.976571,NO2,1,50,20
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",20-05-2024 04:00:00,26.506177,77.025989,CO,6,102,11
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",20-05-2024 04:00:00,25.164090,75.858137,OZONE,17,91,37
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",20-05-2024 04:00:00,25.196024,75.855668,PM2.5,25,55,42
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",20-05-2024 04:00:00,25.196024,75.855668,SO2,4,9,6
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",20-05-2024 04:00:00,25.196024,75.855668,OZONE,23,155,54
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",20-05-2024 04:00:00,25.14389,75.821256,PM2.5,35,130,90
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",20-05-2024 04:00:00,25.14389,75.821256,CO,26,63,43
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",20-05-2024 04:00:00,27.213494,73.734444,CO,13,24,19
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",20-05-2024 04:00:00,25.771061, 73.340227,NH3,1,11,6
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",20-05-2024 04:00:00,24.041198,74.780702,NO2,7,113,28
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",20-05-2024 04:00:00,26.031443,76.359327,SO2,1,12,3
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",20-05-2024 04:00:00,27.608912,75.153302,SO2,2,15,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",20-05-2024 04:00:00,24.885261,72.857549,PM2.5,22,74,41
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",20-05-2024 04:00:00,24.885261,72.857549,NH3,3,5,4
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",20-05-2024 04:00:00,24.885261,72.857549,SO2,3,14,8
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",20-05-2024 04:00:00,29.931624,73.864511,PM2.5,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",20-05-2024 04:00:00,26.159933,75.780517,PM2.5,23,92,55
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",20-05-2024 04:00:00,26.159933,75.780517,SO2,3,17,10
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",20-05-2024 04:00:00,24.5886166,73.6321397,PM2.5,36,188,87
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",20-05-2024 04:00:00,24.5886166,73.6321397,PM10,81,196,109
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",20-05-2024 04:00:00,24.5886166,73.6321397,NO2,38,259,95
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",20-05-2024 04:00:00,24.5886166,73.6321397,NH3,2,5,3
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",20-05-2024 04:00:00,24.5886166,73.6321397,SO2,4,11,8
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",20-05-2024 04:00:00,24.5886166,73.6321397,CO,2,111,43
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",20-05-2024 04:00:00,24.5886166,73.6321397,OZONE,28,75,48
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",20-05-2024 04:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",20-05-2024 04:00:00,27.338530,88.614099,CO,10,23,17
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",20-05-2024 04:00:00,12.9099161,80.1076538,PM2.5,23,23,23
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",20-05-2024 04:00:00,12.9099161,80.1076538,OZONE,1,9,4
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",20-05-2024 04:00:00,13.0664,80.2112 ,SO2,4,14,8
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",20-05-2024 04:00:00,13.1278,80.2642,SO2,1,8,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",20-05-2024 04:00:00,12.9533,80.2357,NH3,3,4,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",20-05-2024 04:00:00,12.9533,80.2357,OZONE,3,30,7
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",20-05-2024 04:00:00,13.1036,80.2909,SO2,3,9,6
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",20-05-2024 04:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",20-05-2024 04:00:00,13.0052189,80.2398125,OZONE,9,67,23
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",20-05-2024 04:00:00,11.7637683,79.7499835,OZONE,1,3,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",20-05-2024 04:00:00,11.4068288,76.7138973,NO2,2,32,14
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",20-05-2024 04:00:00,11.4068288,76.7138973,SO2,15,15,15
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",20-05-2024 04:00:00,10.681158,78.741746,CO,2,6,4
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",20-05-2024 04:00:00,10.681158,78.741746,OZONE,1,30,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",20-05-2024 04:00:00,9.36399,78.831977,PM10,8,61,31
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",20-05-2024 04:00:00,11.679111,78.125052,PM2.5,5,52,22
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",20-05-2024 04:00:00,11.679111,78.125052,PM10,10,50,28
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",20-05-2024 04:00:00,11.679111,78.125052,SO2,93,95,95
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",20-05-2024 04:00:00,11.679111,78.125052,CO,41,42,42
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",20-05-2024 04:00:00,8.816428 ,78.099039,CO,19,146,111
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",20-05-2024 04:00:00,17.460103,78.334361,PM10,14,67,35
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",20-05-2024 04:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",20-05-2024 04:00:00,17.393559,78.339194,CO,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",20-05-2024 04:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",20-05-2024 04:00:00,17.349694,78.451437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",20-05-2024 04:00:00,17.349694,78.451437,NO2,16,35,24
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",20-05-2024 04:00:00,17.349694,78.451437,OZONE,7,25,14
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",20-05-2024 04:00:00,23.8175497,91.2726974,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",20-05-2024 04:00:00,27.23711,78.01936,NO2,34,35,35
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",20-05-2024 04:00:00,27.106972,78.000111,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",20-05-2024 04:00:00,27.19865833,78.00598056,PM10,31,102,58
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",20-05-2024 04:00:00,27.19865833,78.00598056,CO,5,54,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",20-05-2024 04:00:00,27.169338,78.03582,PM10,68,159,104
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",20-05-2024 04:00:00,27.169338,78.03582,SO2,56,83,68
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",20-05-2024 04:00:00,27.169338,78.03582,OZONE,1,9,2
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",20-05-2024 04:00:00,27.19862,77.92066,PM10,74,202,117
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",20-05-2024 04:00:00,27.19862,77.92066,SO2,14,21,16
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",20-05-2024 04:00:00,28.964949,77.278761,PM2.5,58,191,115
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",20-05-2024 04:00:00,28.964949,77.278761,PM10,135,380,240
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",20-05-2024 04:00:00,28.964949,77.278761,NO2,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",20-05-2024 04:00:00,28.964949,77.278761,CO,27,101,87
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",20-05-2024 04:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",20-05-2024 04:00:00,28.359581,79.414455,NH3,1,2,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",20-05-2024 04:00:00,28.38910936,79.42963708,NH3,1,3,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",20-05-2024 04:00:00,28.406963,77.849831,PM10,70,284,169
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",20-05-2024 04:00:00,28.406963,77.849831,NH3,13,21,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",20-05-2024 04:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",20-05-2024 04:00:00,27.168897,78.376960,SO2,14,40,24
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-05-2024 04:00:00,27.1594,78.3953,NO2,12,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-05-2024 04:00:00,27.1594,78.3953,SO2,1,43,6
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",20-05-2024 04:00:00,28.646233,77.358075,SO2,7,13,10
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",20-05-2024 04:00:00,28.646233,77.358075,CO,10,53,42
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",20-05-2024 04:00:00,28.757294,77.278792,OZONE,1,148,28
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",20-05-2024 04:00:00,28.685382,77.453839,CO,4,110,46
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",20-05-2024 04:00:00,28.685382,77.453839,OZONE,6,169,18
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",20-05-2024 04:00:00,28.6603346,77.3572563,SO2,1,49,16
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",20-05-2024 04:00:00,26.730136,83.433859,PM10,86,129,111
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",20-05-2024 04:00:00,28.47272,77.482000,PM2.5,30,355,188
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",20-05-2024 04:00:00,28.47272,77.482000,NO2,22,142,72
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",20-05-2024 04:00:00,28.47272,77.482000,SO2,16,52,31
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",20-05-2024 04:00:00,28.557054,77.453663,PM10,178,407,285
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",20-05-2024 04:00:00,25.4547,78.6039,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",20-05-2024 04:00:00,25.4547,78.6039,PM10,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",20-05-2024 04:00:00,25.4547,78.6039,NH3,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-05-2024 04:00:00,26.428282,80.327067,SO2,12,13,13
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-05-2024 04:00:00,26.428282,80.327067,CO,29,68,51
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",20-05-2024 04:00:00,26.509954,80.249612,PM2.5,13,193,107
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",20-05-2024 04:00:00,26.509954,80.249612,CO,34,98,63
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",20-05-2024 04:00:00,28.2348927,77.8683002,PM2.5,47,222,97
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",20-05-2024 04:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",20-05-2024 04:00:00,28.2348927,77.8683002,CO,42,74,51
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",20-05-2024 04:00:00,28.2348927,77.8683002,OZONE,33,65,35
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",20-05-2024 04:00:00,26.766433,80.927299,PM2.5,85,242,141
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",20-05-2024 04:00:00,26.766433,80.927299,CO,32,43,36
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",20-05-2024 04:00:00,26.906111,80.948222,NO2,4,20,10
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-05-2024 04:00:00,26.8458805,80.9365541,NO2,14,15,15
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-05-2024 04:00:00,26.8458805,80.9365541,SO2,1,11,7
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",20-05-2024 04:00:00,26.83399722,80.8917361,PM2.5,218,329,290
