country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",24-04-2024 19:00:00,21.643900,85.599355,SO2,5,9,6
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",24-04-2024 19:00:00,21.847279,85.416905,NO2,3,3,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",24-04-2024 19:00:00,22.265816,86.174829,PM10,56,136,87
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",24-04-2024 19:00:00,22.265816,86.174829,CO,9,37,21
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",24-04-2024 19:00:00,22.18972222,84.86277778,SO2,12,15,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",24-04-2024 19:00:00,22.220833,84.809444,PM2.5,64,191,134
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",24-04-2024 19:00:00,22.220833,84.809444,OZONE,7,94,76
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",24-04-2024 19:00:00,22.24500000,84.88111111,NO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",24-04-2024 19:00:00,21.606865,85.510538,PM2.5,62,159,96
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",24-04-2024 19:00:00,20.9360711,85.1707021,OZONE,20,29,23
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",24-04-2024 19:00:00,21.869985,85.167016,PM2.5,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",24-04-2024 19:00:00,21.869985,85.167016,NH3,1,2,2
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",24-04-2024 19:00:00,31.620000,74.876512,PM10,66,83,73
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",24-04-2024 19:00:00,31.620000,74.876512,CO,15,52,35
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",24-04-2024 19:00:00,31.321907,75.578914,PM10,41,84,63
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",24-04-2024 19:00:00,31.321907,75.578914,SO2,8,11,9
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",24-04-2024 19:00:00,30.736056 ,76.209694,OZONE,23,84,80
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",24-04-2024 19:00:00,30.9028,75.8086,NO2,17,25,20
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",24-04-2024 19:00:00,30.9028,75.8086,OZONE,13,75,59
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",24-04-2024 19:00:00,30.649961,76.331442,PM2.5,61,309,123
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",24-04-2024 19:00:00,30.649961,76.331442,NO2,33,34,33
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",24-04-2024 19:00:00,30.649961,76.331442,SO2,3,33,7
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",24-04-2024 19:00:00,30.649961,76.331442,CO,2,26,18
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",24-04-2024 19:00:00,30.649961,76.331442,OZONE,49,50,49
India,Punjab,Patiala,"Model Town, Patiala - PPCB",24-04-2024 19:00:00,30.349388,76.366642,PM2.5,28,118,74
India,Punjab,Patiala,"Model Town, Patiala - PPCB",24-04-2024 19:00:00,30.349388,76.366642,SO2,3,61,11
India,Punjab,Patiala,"Model Town, Patiala - PPCB",24-04-2024 19:00:00,30.349388,76.366642,CO,13,90,18
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",24-04-2024 19:00:00,26.470859,74.646594,CO,8,49,22
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",24-04-2024 19:00:00,26.470859,74.646594,OZONE,48,114,105
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",24-04-2024 19:00:00,27.554793,76.611536,PM2.5,19,133,62
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",24-04-2024 19:00:00,27.554793,76.611536,NH3,4,12,6
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",24-04-2024 19:00:00,27.554793,76.611536,OZONE,6,18,13
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",24-04-2024 19:00:00,23.555190,74.440010,CO,2,70,10
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",24-04-2024 19:00:00,25.106006,76.469948,SO2,10,18,12
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",24-04-2024 19:00:00,25.106006,76.469948,OZONE,2,148,123
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",24-04-2024 19:00:00,25.747299,71.393989,PM10,64,104,81
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",24-04-2024 19:00:00,25.747299,71.393989,CO,48,96,67
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",24-04-2024 19:00:00,27.215415,77.50873,CO,17,94,22
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",24-04-2024 19:00:00,27.215415,77.50873,OZONE,96,332,143
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",24-04-2024 19:00:00,25.339605,74.618883,NO2,12,106,41
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",24-04-2024 19:00:00,25.339605,74.618883,OZONE,4,96,88
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",24-04-2024 19:00:00,28.194909,76.862296,SO2,26,79,39
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",24-04-2024 19:00:00,28.194909,76.862296,OZONE,4,88,59
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",24-04-2024 19:00:00,28.207266,76.829265,OZONE,43,155,125
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",24-04-2024 19:00:00,28.018792,73.292658,PM2.5,12,94,35
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",24-04-2024 19:00:00,28.018792,73.292658,PM10,65,440,151
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",24-04-2024 19:00:00,24.892047,74.623527,NO2,19,110,53
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",24-04-2024 19:00:00,24.892047,74.623527,OZONE,13,169,137
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",24-04-2024 19:00:00,28.296139,74.961696,PM2.5,13,86,39
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",24-04-2024 19:00:00,28.296139,74.961696,NO2,1,64,23
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",24-04-2024 19:00:00,26.895552,76.334753,NO2,24,107,53
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",24-04-2024 19:00:00,26.699557,77.898881,NO2,8,47,19
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",24-04-2024 19:00:00,23.837789,73.714926,PM10,53,114,72
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",24-04-2024 19:00:00,23.837789,73.714926,NH3,6,6,6
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",24-04-2024 19:00:00,26.902909,75.836858,PM10,56,185,95
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",24-04-2024 19:00:00,26.843698,75.766894,OZONE,5,157,113
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",24-04-2024 19:00:00,26.9164092,75.7994901,PM2.5,38,97,60
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",24-04-2024 19:00:00,26.9164092,75.7994901,PM10,66,177,111
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",24-04-2024 19:00:00,26.786682,75.827928,NH3,4,17,12
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",24-04-2024 19:00:00,26.786682,75.827928,SO2,10,23,14
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",24-04-2024 19:00:00,26.960669,75.771817,PM2.5,36,61,48
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",24-04-2024 19:00:00,26.912329,70.909168,PM10,54,207,105
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",24-04-2024 19:00:00,26.912329,70.909168,SO2,2,70,7
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",24-04-2024 19:00:00,25.344694,72.626208,NH3,4,6,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",24-04-2024 19:00:00,25.344694,72.626208,CO,7,56,16
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",24-04-2024 19:00:00,28.108988,75.386577,SO2,1,9,4
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",24-04-2024 19:00:00,26.268249,73.0193853,PM10,29,250,125
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",24-04-2024 19:00:00,26.295810,73.082283,PM2.5,9,92,38
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",24-04-2024 19:00:00,26.295810,73.082283,PM10,53,196,108
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",24-04-2024 19:00:00,26.295810,73.082283,NH3,3,7,4
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",24-04-2024 19:00:00,26.295810,73.082283,SO2,3,8,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",24-04-2024 19:00:00,26.215415,73.070156,OZONE,30,95,87
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",24-04-2024 19:00:00,26.358805,73.047444,PM10,76,182,111
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",24-04-2024 19:00:00,26.253384,72.976571,PM10,58,252,117
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",24-04-2024 19:00:00,26.253384,72.976571,NH3,2,4,3
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",24-04-2024 19:00:00,26.253384,72.976571,OZONE,30,128,123
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",24-04-2024 19:00:00,26.506177,77.025989,NO2,4,31,15
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",24-04-2024 19:00:00,26.506177,77.025989,NH3,8,12,10
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",24-04-2024 19:00:00,25.164090,75.858137,PM2.5,20,201,70
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",24-04-2024 19:00:00,25.164090,75.858137,NH3,3,4,3
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",24-04-2024 19:00:00,25.164090,75.858137,CO,16,125,27
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",24-04-2024 19:00:00,25.196024,75.855668,NO2,10,119,50
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",24-04-2024 19:00:00,27.213494,73.734444,OZONE,62,93,79
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",24-04-2024 19:00:00,26.031443,76.359327,NH3,1,15,9
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",24-04-2024 19:00:00,26.031443,76.359327,CO,17,113,50
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",24-04-2024 19:00:00,27.608912,75.153302,NO2,11,70,26
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",24-04-2024 19:00:00,24.885261,72.857549,OZONE,14,115,100
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",24-04-2024 19:00:00,29.931624,73.864511,PM10,129,426,237
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",24-04-2024 19:00:00,29.931624,73.864511,SO2,1,13,4
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",24-04-2024 19:00:00,26.159933,75.780517,PM10,71,451,167
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",24-04-2024 19:00:00,26.159933,75.780517,NH3,1,14,5
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",24-04-2024 19:00:00,26.159933,75.780517,SO2,3,8,5
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",24-04-2024 19:00:00,26.159933,75.780517,OZONE,14,107,95
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",24-04-2024 19:00:00,24.5886166,73.6321397,PM2.5,44,116,73
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",24-04-2024 19:00:00,24.5886166,73.6321397,PM10,74,111,90
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",24-04-2024 19:00:00,24.5886166,73.6321397,CO,2,68,39
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",24-04-2024 19:00:00,27.338530,88.614099,CO,14,24,19
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",24-04-2024 19:00:00,11.06825,79.07033,PM10,12,40,27
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",24-04-2024 19:00:00,12.8777316,80.0834807,CO,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",24-04-2024 19:00:00,12.9099161,80.1076538,NO2,9,20,13
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",24-04-2024 19:00:00,12.9099161,80.1076538,SO2,1,7,3
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",24-04-2024 19:00:00,13.0664,80.2112 ,PM10,9,63,37
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",24-04-2024 19:00:00,13.0664,80.2112 ,SO2,2,10,5
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",24-04-2024 19:00:00,13.1278,80.2642,NH3,3,22,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",24-04-2024 19:00:00,13.164544,80.26285,NO2,9,10,9
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",24-04-2024 19:00:00,12.9533,80.2357,PM10,9,76,38
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",24-04-2024 19:00:00,13.1036,80.2909,OZONE,9,10,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",24-04-2024 19:00:00,13.0052189,80.2398125,NO2,10,21,15
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",24-04-2024 19:00:00,13.0052189,80.2398125,CO,4,146,98
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",24-04-2024 19:00:00,11.0328,77.0349,PM2.5,25,65,44
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",24-04-2024 19:00:00,11.0328,77.0349,NO2,2,4,3
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",24-04-2024 19:00:00,11.0328,77.0349,SO2,17,44,26
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",24-04-2024 19:00:00,11.6829898,79.7532099,PM2.5,18,112,43
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",24-04-2024 19:00:00,13.4127,80.1081,NO2,12,19,14
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",24-04-2024 19:00:00,13.4127,80.1081,SO2,1,97,35
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",24-04-2024 19:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",24-04-2024 19:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-04-2024 19:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-04-2024 19:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-04-2024 19:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",24-04-2024 19:00:00,10.681158,78.741746,PM2.5,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",24-04-2024 19:00:00,8.816428 ,78.099039,PM10,41,125,72
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",24-04-2024 19:00:00,9.559382,77.948828,PM10,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",24-04-2024 19:00:00,9.559382,77.948828,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",24-04-2024 19:00:00,17.540891,78.358528,NH3,2,5,4
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",24-04-2024 19:00:00,17.540891,78.358528,OZONE,33,36,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",24-04-2024 19:00:00,17.460103,78.334361,CO,12,62,14
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",24-04-2024 19:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",24-04-2024 19:00:00,17.470431,78.566959,PM10,59,105,72
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",24-04-2024 19:00:00,17.470431,78.566959,SO2,3,41,21
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24-04-2024 19:00:00,17.518400,78.278777,PM10,49,144,82
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-04-2024 19:00:00,17.393559,78.339194,PM2.5,49,69,58
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-04-2024 19:00:00,17.393559,78.339194,NO2,11,12,11
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-04-2024 19:00:00,17.393559,78.339194,NH3,3,3,3
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-04-2024 19:00:00,17.393559,78.339194,SO2,8,10,8
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",24-04-2024 19:00:00,17.544899,78.486949,PM10,40,49,45
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",24-04-2024 19:00:00,17.429398,78.569354,NO2,8,11,9
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",24-04-2024 19:00:00,17.429398,78.569354,SO2,10,21,19
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",24-04-2024 19:00:00,17.429398,78.569354,OZONE,33,70,56
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",24-04-2024 19:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",24-04-2024 19:00:00,17.528544,78.286195,CO,10,30,21
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",24-04-2024 19:00:00,17.4559458,78.4332152,NO2,10,31,29
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",24-04-2024 19:00:00,17.4559458,78.4332152,OZONE,11,17,15
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",24-04-2024 19:00:00,17.417094,78.457437,PM2.5,40,92,58
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",24-04-2024 19:00:00,17.417094,78.457437,CO,20,83,32
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",24-04-2024 19:00:00,17.349694,78.451437,PM2.5,39,90,57
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",24-04-2024 19:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",24-04-2024 19:00:00,17.349694,78.451437,SO2,1,8,4
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",24-04-2024 19:00:00,23.8175497,91.2726974,PM2.5,76,146,104
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",24-04-2024 19:00:00,23.8175497,91.2726974,NO2,5,11,7
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",24-04-2024 19:00:00,27.23711,78.01936,PM2.5,12,52,34
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",24-04-2024 19:00:00,27.23711,78.01936,SO2,12,25,16
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",24-04-2024 19:00:00,27.106972,78.000111,PM10,8,52,24
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",24-04-2024 19:00:00,27.106972,78.000111,NO2,2,2,2
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",24-04-2024 19:00:00,27.19412,77.96237,OZONE,2,8,5
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",24-04-2024 19:00:00,27.169338,78.03582,SO2,7,23,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",24-04-2024 19:00:00,27.169338,78.03582,OZONE,1,16,9
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",24-04-2024 19:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",24-04-2024 19:00:00,27.19862,77.92066,SO2,14,16,15
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",24-04-2024 19:00:00,28.964949,77.278761,PM10,32,465,121
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",24-04-2024 19:00:00,28.38910936,79.42963708,NO2,2,3,2
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",24-04-2024 19:00:00,28.406963,77.849831,PM2.5,18,260,75
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",24-04-2024 19:00:00,28.646233,77.358075,PM10,81,320,156
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",24-04-2024 19:00:00,28.646233,77.358075,NO2,23,66,46
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",24-04-2024 19:00:00,28.646233,77.358075,OZONE,4,136,102
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",24-04-2024 19:00:00,28.757294,77.278792,SO2,10,93,35
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",24-04-2024 19:00:00,28.757294,77.278792,CO,9,96,43
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",24-04-2024 19:00:00,28.757294,77.278792,OZONE,1,81,59
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",24-04-2024 19:00:00,28.685382,77.453839,PM2.5,23,335,128
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",24-04-2024 19:00:00,28.685382,77.453839,PM10,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",24-04-2024 19:00:00,28.685382,77.453839,NO2,26,106,57
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",24-04-2024 19:00:00,28.6603346,77.3572563,NO2,25,186,102
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",24-04-2024 19:00:00,28.6603346,77.3572563,OZONE,2,219,96
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",24-04-2024 19:00:00,28.47272,77.482000,SO2,6,32,16
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",24-04-2024 19:00:00,28.557054,77.453663,NO2,27,76,48
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",24-04-2024 19:00:00,28.557054,77.453663,NH3,4,8,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",24-04-2024 19:00:00,28.557054,77.453663,OZONE,1,246,163
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",24-04-2024 19:00:00,28.725645,77.749675,CO,24,42,29
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",24-04-2024 19:00:00,26.428282,80.327067,SO2,25,25,25
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",24-04-2024 19:00:00,26.509954,80.249612,PM10,26,417,147
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",24-04-2024 19:00:00,26.509954,80.249612,NH3,1,4,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",24-04-2024 19:00:00,26.509954,80.249612,OZONE,7,63,30
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",24-04-2024 19:00:00,28.2348927,77.8683002,PM2.5,23,136,58
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",24-04-2024 19:00:00,28.2348927,77.8683002,PM10,22,109,55
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",24-04-2024 19:00:00,26.766433,80.927299,OZONE,18,88,80
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",24-04-2024 19:00:00,26.868120,81.005119,PM2.5,78,378,177
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",24-04-2024 19:00:00,26.868120,81.005119,PM10,77,289,128
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",24-04-2024 19:00:00,26.868120,81.005119,NO2,9,12,10
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",24-04-2024 19:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",24-04-2024 19:00:00,26.8458805,80.9365541,NH3,19,21,20
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",24-04-2024 19:00:00,26.8458805,80.9365541,SO2,1,14,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",24-04-2024 19:00:00,26.8458805,80.9365541,CO,18,91,57
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",24-04-2024 19:00:00,26.83399722,80.8917361,PM2.5,133,314,216
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",24-04-2024 19:00:00,28.9535882,77.7622941,PM10,58,149,101
