country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-08-2024 03:00:00,13.328028,75.797056,PM10,25,112,45
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-08-2024 03:00:00,14.475800,75.905200,PM10,2,33,14
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-08-2024 03:00:00,15.459706,75.008381,NH3,2,4,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",02-08-2024 03:00:00,13.008556,76.125258,CO,2,6,6
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-08-2024 03:00:00,14.791800,75.389600,NH3,3,17,5
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-08-2024 03:00:00,15.3714823,75.1160168,SO2,1,2,1
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-08-2024 03:00:00,17.336318,76.847397,PM10,22,51,39
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-08-2024 03:00:00,14.816666,74.141003,PM10,9,33,19
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",02-08-2024 03:00:00,13.1276288,78.1570122,NH3,1,11,4
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-08-2024 03:00:00,15.347630,76.181767,SO2,30,32,30
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",02-08-2024 03:00:00,12.889250,74.853000,PM10,28,72,44
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-08-2024 03:00:00,12.21041,76.37376,PM10,24,49,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-08-2024 03:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-08-2024 03:00:00,12.21041,76.37376,SO2,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-08-2024 03:00:00,12.733409,77.298051,CO,6,42,24
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-08-2024 03:00:00,12.733409,77.298051,OZONE,27,31,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-08-2024 03:00:00,13.940000,75.555917,SO2,2,9,5
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-08-2024 03:00:00,16.802639,75.722694,PM2.5,22,26,25
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-08-2024 03:00:00,16.802639,75.722694,PM10,39,40,39
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-08-2024 03:00:00,16.7602,77.1428,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",02-08-2024 03:00:00,10.073232,76.302765,PM2.5,43,64,51
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-08-2024 03:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-08-2024 03:00:00,8.5149093,76.9435879,NO2,2,73,37
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-08-2024 03:00:00,10.532400,76.215900,CO,36,46,44
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-08-2024 03:00:00,23.264759,77.381568,PM2.5,13,62,35
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-08-2024 03:00:00,23.264759,77.381568,PM10,19,84,47
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-08-2024 03:00:00,23.264759,77.381568,NO2,4,32,17
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-08-2024 03:00:00,23.264759,77.381568,OZONE,7,21,13
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-08-2024 03:00:00,23.210494,77.425409,NO2,7,15,10
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-08-2024 03:00:00,23.233584,77.400574,NH3,4,5,4
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",02-08-2024 03:00:00,23.81748678,79.446246,PM2.5,3,25,14
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-08-2024 03:00:00,22.9682591,76.064118,PM2.5,27,51,40
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-08-2024 03:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-08-2024 03:00:00,26.203442,78.193251,NH3,3,5,5
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",02-08-2024 03:00:00,26.259242,78.216432,NO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",02-08-2024 03:00:00,26.259242,78.216432,OZONE,7,107,69
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",02-08-2024 03:00:00,26.200388,78.147714,NO2,5,19,10
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",02-08-2024 03:00:00,26.200388,78.147714,OZONE,33,52,39
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",02-08-2024 03:00:00,26.210536,78.171,NO2,3,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",02-08-2024 03:00:00,22.4310,75.5213,NO2,27,47,36
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",02-08-2024 03:00:00,22.7524,75.8872,PM10,7,24,18
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",02-08-2024 03:00:00,22.6780,75.8559,OZONE,4,7,6
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-08-2024 03:00:00,22.7084,75.8815,OZONE,10,11,10
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-08-2024 03:00:00,23.142888,79.916147,NO2,5,14,9
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-08-2024 03:00:00,23.168606,79.932247,OZONE,11,22,14
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-08-2024 03:00:00,23.218135,79.957770,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-08-2024 03:00:00,23.218135,79.957770,SO2,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-08-2024 03:00:00,23.50016,80.23284,PM2.5,13,47,25
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-08-2024 03:00:00,23.50016,80.23284,NO2,16,21,19
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-08-2024 03:00:00,22.624758,75.675238,SO2,15,34,20
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",02-08-2024 03:00:00,23.331731,75.045981,PM2.5,4,58,20
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",02-08-2024 03:00:00,23.331731,75.045981,NO2,8,8,8
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-08-2024 03:00:00,23.838586,78.759431,PM2.5,2,15,8
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-08-2024 03:00:00,23.838586,78.759431,NO2,1,8,4
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-08-2024 03:00:00,23.838586,78.759431,OZONE,25,82,30
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",02-08-2024 03:00:00,23.8640158,78.80289321,PM2.5,6,21,12
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",02-08-2024 03:00:00,23.8640158,78.80289321,NO2,10,25,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",02-08-2024 03:00:00,24.58434363,80.8549414,SO2,2,2,2
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",02-08-2024 03:00:00,24.58434363,80.8549414,CO,42,42,42
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-08-2024 03:00:00,24.108970,82.645580,NO2,8,23,13
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-08-2024 03:00:00,24.108970,82.645580,NH3,1,2,2
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-08-2024 03:00:00,23.182719 ,75.768218 ,SO2,3,5,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-08-2024 03:00:00,23.182719 ,75.768218 ,OZONE,61,63,62
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",02-08-2024 03:00:00,19.10122,74.73339,NO2,13,24,18
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",02-08-2024 03:00:00,19.10122,74.73339,NH3,3,9,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",02-08-2024 03:00:00,20.719516,77.000253,NO2,5,15,10
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",02-08-2024 03:00:00,20.719516,77.000253,SO2,9,13,11
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-08-2024 03:00:00,20.9402359,77.7895248,NO2,3,15,8
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-08-2024 03:00:00,20.9402359,77.7895248,OZONE,6,19,12
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",02-08-2024 03:00:00,20.939198,77.765701,SO2,4,5,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",02-08-2024 03:00:00,20.939198,77.765701,OZONE,2,19,11
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",02-08-2024 03:00:00,19.875620,75.387310,PM10,42,61,52
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",02-08-2024 03:00:00,19.875620,75.387310,SO2,2,3,2
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",02-08-2024 03:00:00,19.8389439,75.244448,NO2,17,26,21
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",02-08-2024 03:00:00,19.8389439,75.244448,NH3,2,3,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-08-2024 03:00:00,19.16485,73.23409,NO2,24,58,36
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",02-08-2024 03:00:00,19.309073,73.057223,PM2.5,24,74,32
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",02-08-2024 03:00:00,19.309073,73.057223,CO,8,28,20
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",02-08-2024 03:00:00,19.786089,72.757971,PM2.5,30,68,45
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",02-08-2024 03:00:00,19.962900,79.298714,CO,24,28,26
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",02-08-2024 03:00:00,21.001264,75.565602,PM10,26,50,40
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",02-08-2024 03:00:00,21.001264,75.565602,NH3,1,5,3
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",02-08-2024 03:00:00,21.001264,75.565602,SO2,5,8,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",02-08-2024 03:00:00,19.854616,75.905894,PM10,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",02-08-2024 03:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",02-08-2024 03:00:00,19.854616,75.905894,CO,8,20,14
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",02-08-2024 03:00:00,16.6870449,74.2505872,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",02-08-2024 03:00:00,16.6870449,74.2505872,CO,2,35,15
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",02-08-2024 03:00:00,16.6870449,74.2505872,OZONE,10,22,15
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",02-08-2024 03:00:00,16.7143745,74.2426398,CO,10,22,14
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",02-08-2024 03:00:00,18.39963,76.57452,PM10,17,67,46
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",02-08-2024 03:00:00,18.39963,76.57452,NH3,6,9,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",02-08-2024 03:00:00,18.39963,76.57452,SO2,2,7,4
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",02-08-2024 03:00:00,18.39963,76.57452,CO,6,30,19
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",02-08-2024 03:00:00,18.1023399,73.4783687,PM2.5,7,34,18
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",02-08-2024 03:00:00,18.1023399,73.4783687,NO2,2,7,3
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",02-08-2024 03:00:00,20.555712,74.529236,PM2.5,23,52,32
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",02-08-2024 03:00:00,20.555712,74.529236,CO,15,30,22
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",02-08-2024 03:00:00,19.296481,72.840923,NO2,2,3,2
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",02-08-2024 03:00:00,19.296481,72.840923,NH3,1,2,1
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",02-08-2024 03:00:00,19.296481,72.840923,SO2,3,4,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",02-08-2024 03:00:00,19.065931,72.862131,NH3,3,6,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",02-08-2024 03:00:00,19.065931,72.862131,SO2,2,3,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",02-08-2024 03:00:00,19.065931,72.862131,OZONE,6,19,13
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",02-08-2024 03:00:00,19.23241,72.86895,PM2.5,9,36,17
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",02-08-2024 03:00:00,19.23241,72.86895,PM10,31,47,38
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",02-08-2024 03:00:00,19.23241,72.86895,NH3,3,4,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",02-08-2024 03:00:00,19.2243333,72.8658113,SO2,7,12,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",02-08-2024 03:00:00,19.2243333,72.8658113,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",02-08-2024 03:00:00,19.2243333,72.8658113,OZONE,10,10,10
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",02-08-2024 03:00:00,18.9767,72.8380,PM2.5,7,23,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",02-08-2024 03:00:00,18.9767,72.8380,OZONE,12,19,16
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",02-08-2024 03:00:00,19.0364585,72.8954371,SO2,1,7,2
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",02-08-2024 03:00:00,19.0364585,72.8954371,CO,32,36,34
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",02-08-2024 03:00:00,19.10078,72.87462,PM2.5,13,42,27
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",02-08-2024 03:00:00,18.910000,72.820000,CO,13,14,14
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",02-08-2024 03:00:00,19.04946,72.9230,PM2.5,3,61,18
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",02-08-2024 03:00:00,19.04946,72.9230,PM10,15,50,34
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",02-08-2024 03:00:00,19.04946,72.9230,SO2,1,9,5
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",02-08-2024 03:00:00,19.04946,72.9230,OZONE,9,25,15
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",02-08-2024 03:00:00,19.215859,72.831718,CO,4,14,10
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",02-08-2024 03:00:00,19.0632143,72.8456324,SO2,3,3,3
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",02-08-2024 03:00:00,19.1653323,72.922099,CO,1,20,4
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",02-08-2024 03:00:00,19.1878657,72.8304069,SO2,3,7,6
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",02-08-2024 03:00:00,19.1750,72.9419,PM2.5,7,19,12
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",02-08-2024 03:00:00,19.1750,72.9419,CO,28,28,28
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",02-08-2024 03:00:00,19.137500,72.915056,PM10,20,48,31
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",02-08-2024 03:00:00,19.000084,72.856730,NH3,2,4,3
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",02-08-2024 03:00:00,19.060498,72.923356,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",02-08-2024 03:00:00,19.060498,72.923356,SO2,1,6,3
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",02-08-2024 03:00:00,19.060498,72.923356,CO,2,48,26
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",02-08-2024 03:00:00,19.047000,72.874600,PM2.5,17,48,31
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",02-08-2024 03:00:00,19.047000,72.874600,PM10,25,72,47
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",02-08-2024 03:00:00,19.383200,72.820400,PM10,35,65,49
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",02-08-2024 03:00:00,19.383200,72.820400,CO,10,13,12
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",02-08-2024 03:00:00,19.10861,72.83622,PM2.5,11,29,19
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",02-08-2024 03:00:00,18.9936162,72.8128113,PM10,8,21,14
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",02-08-2024 03:00:00,21.14472,79.107595,PM2.5,NA,NA,NA
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",02-08-2024 03:00:00,21.14472,79.107595,NO2,NA,NA,NA
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",02-08-2024 03:00:00,21.152875,79.0517531,NH3,3,5,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",02-08-2024 03:00:00,21.143383,79.048912,PM10,23,51,33
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",02-08-2024 03:00:00,21.143383,79.048912,SO2,2,23,11
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",02-08-2024 03:00:00,21.143383,79.048912,CO,1,24,10
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",02-08-2024 03:00:00,19.173852,77.296291,NO2,6,42,14
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",02-08-2024 03:00:00,20.0073285,73.7762427,CO,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",02-08-2024 03:00:00,20.0073285,73.7762427,OZONE,NA,NA,NA
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",02-08-2024 03:00:00,20.021503,73.813844,PM10,26,51,38
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",02-08-2024 03:00:00,20.021503,73.813844,SO2,1,8,4
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",02-08-2024 03:00:00,19.950220,73.731480,PM10,22,62,42
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",02-08-2024 03:00:00,19.9591346,73.7788008,SO2,2,5,3
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",02-08-2024 03:00:00,19.090337,73.014232,CO,6,24,15
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",02-08-2024 03:00:00,19.1135051,73.008978,PM2.5,16,42,30
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",02-08-2024 03:00:00,19.008751,73.016620,NO2,20,30,23
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",02-08-2024 03:00:00,19.0575752,73.0151367,NO2,6,17,10
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",02-08-2024 03:00:00,19.0575752,73.0151367,SO2,1,2,2
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",02-08-2024 03:00:00,19.0575752,73.0151367,CO,10,12,12
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",02-08-2024 03:00:00,19.044,73.0325,SO2,1,3,2
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",02-08-2024 03:00:00,19.044,73.0325,OZONE,3,9,5
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",02-08-2024 03:00:00,19.02579,73.10297,SO2,1,4,2
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",02-08-2024 03:00:00,19.0630,73.1209,NO2,7,70,17
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",02-08-2024 03:00:00,19.0630,73.1209,NH3,1,2,1
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",02-08-2024 03:00:00,19.0630,73.1209,SO2,1,8,2
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",02-08-2024 03:00:00,19.265594,76.761463,CO,26,40,33
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",02-08-2024 03:00:00,18.59051,73.77946,SO2,2,2,2
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",02-08-2024 03:00:00,18.616318,73.765797,PM2.5,3,22,8
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",02-08-2024 03:00:00,18.616318,73.765797,NH3,2,9,5
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",02-08-2024 03:00:00,18.5011743,73.8165527,SO2,1,11,6
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",02-08-2024 03:00:00,18.5011743,73.8165527,OZONE,3,35,21
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",02-08-2024 03:00:00,18.454450,73.854155,PM2.5,12,12,12
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",02-08-2024 03:00:00,18.454450,73.854155,NO2,17,21,19
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",02-08-2024 03:00:00,18.454450,73.854155,SO2,1,1,1
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",02-08-2024 03:00:00,18.664282,73.763966,PM10,22,49,36
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",02-08-2024 03:00:00,18.664282,73.763966,NO2,17,21,19
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",02-08-2024 03:00:00,18.664282,73.763966,CO,28,55,32
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",02-08-2024 03:00:00, 16.5038,74.3623,NH3,1,1,1
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",02-08-2024 03:00:00, 16.5038,74.3623,CO,8,17,11
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",02-08-2024 03:00:00,17.65439,75.90649,PM2.5,9,41,21
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",02-08-2024 03:00:00,17.65439,75.90649,NH3,2,6,4
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",02-08-2024 03:00:00,17.65439,75.90649,OZONE,11,31,17
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",02-08-2024 03:00:00,17.6599188,75.9063906,PM10,62,94,84
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",02-08-2024 03:00:00,19.26777,72.97182,PM2.5,16,39,27
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",02-08-2024 03:00:00,19.26777,72.97182,NO2,1,14,7
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",02-08-2024 03:00:00,19.26777,72.97182,NH3,1,2,2
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",02-08-2024 03:00:00,19.26777,72.97182,SO2,6,10,8
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",02-08-2024 03:00:00,19.235581,73.159121,SO2,5,13,9
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",02-08-2024 03:00:00,19.4458210,72.7988231,PM10,52,116,82
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",02-08-2024 03:00:00,19.4458210,72.7988231,NH3,1,3,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",02-08-2024 03:00:00,24.8207389,93.9423085,PM2.5,1,5,3
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",02-08-2024 03:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",02-08-2024 03:00:00,24.7524239,93.9286218,CO,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",02-08-2024 03:00:00,24.7524239,93.9286218,OZONE,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",02-08-2024 03:00:00,23.7176342,92.7192841,PM10,2,36,13
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",02-08-2024 03:00:00,23.7176342,92.7192841,NO2,1,2,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",02-08-2024 03:00:00,20.832874,85.104082,PM2.5,3,38,19
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",02-08-2024 03:00:00,21.51161,86.89088,CO,76,91,79
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",02-08-2024 03:00:00,22.1166054,85.3945546,NH3,3,5,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",02-08-2024 03:00:00,21.941841,86.728318,NH3,1,3,2
