country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-02-2024 14:00:00,27.213494,73.734444,OZONE,29,81,50
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-02-2024 14:00:00,25.771061, 73.340227,CO,21,84,50
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-02-2024 14:00:00,24.041198,74.780702,SO2,1,3,2
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-02-2024 14:00:00,24.041198,74.780702,CO,16,32,24
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-02-2024 14:00:00,27.608912,75.153302,NH3,3,10,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-02-2024 14:00:00,27.608912,75.153302,SO2,4,26,7
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-02-2024 14:00:00,24.885261,72.857549,PM2.5,30,203,75
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-02-2024 14:00:00,29.931624,73.864511,NH3,5,48,16
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-02-2024 14:00:00,26.159933,75.780517,CO,14,54,19
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-02-2024 14:00:00,26.159933,75.780517,OZONE,25,80,53
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-02-2024 14:00:00,24.5886166,73.6321397,NO2,35,97,58
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-02-2024 14:00:00,24.5886166,73.6321397,SO2,7,43,17
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-02-2024 14:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-02-2024 14:00:00,27.338530,88.614099,SO2,9,9,9
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-02-2024 14:00:00,27.338530,88.614099,CO,14,36,19
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",07-02-2024 14:00:00,11.06825,79.07033,PM2.5,46,95,74
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-02-2024 14:00:00,12.9099161,80.1076538,PM2.5,86,342,181
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-02-2024 14:00:00,12.9099161,80.1076538,NO2,11,140,38
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-02-2024 14:00:00,12.9099161,80.1076538,CO,62,64,62
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-02-2024 14:00:00,13.1278,80.2642,NO2,6,32,18
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-02-2024 14:00:00,13.164544,80.26285,PM10,52,120,80
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-02-2024 14:00:00,13.0052189,80.2398125,SO2,20,39,27
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-02-2024 14:00:00,13.0052189,80.2398125,CO,8,113,59
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",07-02-2024 14:00:00,11.0328,77.0349,NO2,2,6,4
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",07-02-2024 14:00:00,11.0328,77.0349,CO,5,5,5
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",07-02-2024 14:00:00,11.6829898,79.7532099,PM2.5,63,144,94
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",07-02-2024 14:00:00,13.4127,80.1081,NO2,9,15,12
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",07-02-2024 14:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",07-02-2024 14:00:00,12.864618,79.659968,OZONE,3,115,99
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",07-02-2024 14:00:00,11.4068288,76.7138973,PM10,15,101,37
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",07-02-2024 14:00:00,11.4068288,76.7138973,CO,18,20,20
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",07-02-2024 14:00:00,11.4068288,76.7138973,OZONE,5,5,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",07-02-2024 14:00:00,10.681158,78.741746,SO2,27,28,27
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-02-2024 14:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",07-02-2024 14:00:00,8.816428 ,78.099039,SO2,7,16,13
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",07-02-2024 14:00:00,11.0973603,77.3228673,PM10,52,131,83
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-02-2024 14:00:00,17.540891,78.358528,NO2,15,63,34
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-02-2024 14:00:00,17.460103,78.334361,PM2.5,26,57,43
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-02-2024 14:00:00,17.460103,78.334361,NH3,3,5,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-02-2024 14:00:00,17.470431,78.566959,PM2.5,32,45,43
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-02-2024 14:00:00,17.470431,78.566959,PM10,53,89,73
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-02-2024 14:00:00,17.470431,78.566959,NH3,5,7,7
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-02-2024 14:00:00,17.518400,78.278777,PM2.5,40,82,61
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-02-2024 14:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-02-2024 14:00:00,17.544899,78.486949,PM2.5,27,220,44
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-02-2024 14:00:00,17.429398,78.569354,PM2.5,52,99,64
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-02-2024 14:00:00,17.528544,78.286195,NH3,3,3,3
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",07-02-2024 14:00:00,17.4559458,78.4332152,NO2,20,252,70
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",07-02-2024 14:00:00,17.4559458,78.4332152,OZONE,8,223,68
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-02-2024 14:00:00,17.417094,78.457437,PM10,69,95,80
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-02-2024 14:00:00,17.417094,78.457437,NO2,20,35,26
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-02-2024 14:00:00,17.349694,78.451437,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-02-2024 14:00:00,27.23711,78.01936,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-02-2024 14:00:00,27.23711,78.01936,OZONE,4,24,10
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-02-2024 14:00:00,27.106972,78.000111,NO2,6,10,7
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-02-2024 14:00:00,27.19865833,78.00598056,PM10,45,149,81
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-02-2024 14:00:00,27.19412,77.96237,PM2.5,17,196,52
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-02-2024 14:00:00,27.19862,77.92066,NO2,33,113,44
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-02-2024 14:00:00,27.19862,77.92066,SO2,16,23,18
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-02-2024 14:00:00,27.19862,77.92066,CO,1,12,1
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-02-2024 14:00:00,28.359581,79.414455,SO2,39,41,40
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-02-2024 14:00:00,28.359581,79.414455,CO,36,93,77
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-02-2024 14:00:00,28.406963,77.849831,NH3,4,7,6
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-02-2024 14:00:00,28.406963,77.849831,CO,2,75,32
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-02-2024 14:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-02-2024 14:00:00,27.1594,78.3953,PM10,35,62,47
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-02-2024 14:00:00,28.646233,77.358075,OZONE,5,39,23
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-02-2024 14:00:00,28.6603346,77.3572563,PM2.5,33,182,92
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-02-2024 14:00:00,28.6603346,77.3572563,PM10,80,167,124
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-02-2024 14:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",07-02-2024 14:00:00,28.557054,77.453663,NO2,13,34,22
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",07-02-2024 14:00:00,28.557054,77.453663,NH3,2,5,3
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",07-02-2024 14:00:00,28.557054,77.453663,SO2,14,33,21
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-02-2024 14:00:00,28.725645,77.749675,OZONE,7,158,158
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-02-2024 14:00:00,26.428282,80.327067,CO,27,50,31
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-02-2024 14:00:00,26.509954,80.249612,PM2.5,36,107,65
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-02-2024 14:00:00,26.509954,80.249612,NH3,3,4,3
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",07-02-2024 14:00:00,26.4703136,80.3229863,PM10,37,137,57
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",07-02-2024 14:00:00,28.2348927,77.8683002,PM10,7,72,34
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",07-02-2024 14:00:00,28.2348927,77.8683002,NO2,17,34,24
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",07-02-2024 14:00:00,28.2348927,77.8683002,OZONE,18,23,21
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",07-02-2024 14:00:00,26.766433,80.927299,SO2,24,28,25
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",07-02-2024 14:00:00,26.868120,81.005119,PM10,24,77,42
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",07-02-2024 14:00:00,26.868120,81.005119,NO2,7,10,9
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-02-2024 14:00:00,26.906111,80.948222,PM2.5,26,90,57
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-02-2024 14:00:00,26.906111,80.948222,CO,19,60,32
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-02-2024 14:00:00,26.8458805,80.9365541,CO,38,107,65
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-02-2024 14:00:00,26.8458805,80.9365541,OZONE,4,30,19
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-02-2024 14:00:00,26.83399722,80.8917361,PM10,14,121,96
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-02-2024 14:00:00,26.83399722,80.8917361,NH3,11,25,20
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-02-2024 14:00:00,26.83399722,80.8917361,SO2,2,19,12
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-02-2024 14:00:00,26.83399722,80.8917361,CO,18,52,41
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-02-2024 14:00:00,28.9535882,77.7622941,CO,24,68,34
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-02-2024 14:00:00,29.063510,77.709723,SO2,6,14,10
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",07-02-2024 14:00:00,28.83526,78.74460,SO2,10,23,14
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-02-2024 14:00:00,28.840739,78.697531,PM10,40,68,55
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-02-2024 14:00:00,28.840739,78.697531,NO2,16,76,30
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-02-2024 14:00:00,28.88528,78.73880,PM2.5,34,68,53
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-02-2024 14:00:00,28.88528,78.73880,PM10,52,110,85
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-02-2024 14:00:00,28.856664,78.772638,PM2.5,34,66,46
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-02-2024 14:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-02-2024 14:00:00,28.856664,78.772638,CO,18,32,27
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-02-2024 14:00:00,28.849399,78.742362,PM2.5,14,74,42
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-02-2024 14:00:00,28.849399,78.742362,NH3,3,4,4
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-02-2024 14:00:00,29.4723508,77.7194031,PM2.5,84,294,188
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-02-2024 14:00:00,29.4723508,77.7194031,PM10,120,164,137
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",07-02-2024 14:00:00,28.5447608,77.3231257,NH3,10,16,13
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",07-02-2024 14:00:00,28.5447608,77.3231257,SO2,18,29,23
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",07-02-2024 14:00:00,28.6245479,77.3577104,PM2.5,46,227,103
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",07-02-2024 14:00:00,28.6245479,77.3577104,PM10,101,243,150
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",07-02-2024 14:00:00,28.6245479,77.3577104,NO2,10,24,18
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",07-02-2024 14:00:00,28.6245479,77.3577104,OZONE,31,64,52
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-02-2024 14:00:00,28.5898,77.3101,SO2,1,9,4
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-02-2024 14:00:00,28.569230,77.393848,NH3,5,13,7
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-02-2024 14:00:00,28.569230,77.393848,CO,9,96,36
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-02-2024 14:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-02-2024 14:00:00,25.425602,81.917152,CO,10,28,15
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",07-02-2024 14:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",07-02-2024 14:00:00,25.494,81.863,NH3,3,7,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",07-02-2024 14:00:00,25.44919916 ,81.82735986 ,PM2.5,29,87,55
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-02-2024 14:00:00,25.262326,82.995408,CO,13,18,15
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-02-2024 14:00:00,25.262326,82.995408,OZONE,1,4,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",07-02-2024 14:00:00,30.269444,78.044167,PM10,45,118,79
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",07-02-2024 14:00:00,30.269444,78.044167,OZONE,3,5,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-02-2024 14:00:00,29.2124114,78.9611753,PM10,66,95,81
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",07-02-2024 14:00:00,30.075911,78.2859547,PM10,24,69,49
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-02-2024 14:00:00,23.685297,86.945968,SO2,9,48,16
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-02-2024 14:00:00,23.5404352,87.2892225,NO2,27,47,36
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-02-2024 14:00:00,22.06047,88.109737,PM10,72,134,106
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-02-2024 14:00:00,22.06047,88.109737,CO,36,75,46
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-02-2024 14:00:00,22.629801,88.352017,PM10,79,143,113
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-02-2024 14:00:00,22.5687319,88.2797276,PM2.5,68,195,131
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-02-2024 14:00:00,22.5687319,88.2797276,SO2,8,18,13
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-02-2024 14:00:00,22.5367507,88.3638022,PM2.5,71,194,136
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-02-2024 14:00:00,22.5367507,88.3638022,NO2,37,89,59
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-02-2024 14:00:00,22.5367507,88.3638022,NH3,6,9,8
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-02-2024 14:00:00,22.5367507,88.3638022,SO2,7,24,14
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-02-2024 14:00:00,22.49929,88.36917,SO2,4,7,5
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-02-2024 14:00:00,22.49929,88.36917,CO,7,35,21
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-02-2024 14:00:00,22.627847,88.380669,PM2.5,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-02-2024 14:00:00,22.627847,88.380669,OZONE,44,44,44
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",07-02-2024 14:00:00,26.6879226,88.4152495,SO2,10,12,11
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",07-02-2024 14:00:00,16.5150833,80.5181667,PM10,62,108,78
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",07-02-2024 14:00:00,16.5150833,80.5181667,OZONE,2,64,23
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-02-2024 14:00:00,14.675886,77.593027,OZONE,2,49,28
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",07-02-2024 14:00:00,13.204880,79.097889,PM2.5,11,375,128
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",07-02-2024 14:00:00,13.204880,79.097889,OZONE,8,163,58
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",07-02-2024 14:00:00,16.9872867,81.7363176,NH3,4,9,6
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",07-02-2024 14:00:00,13.67,79.35,PM10,29,94,61
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",07-02-2024 14:00:00,13.67,79.35,SO2,1,14,5
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",07-02-2024 14:00:00,13.67,79.35,CO,32,64,35
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",07-02-2024 14:00:00,13.615387,79.409230,PM2.5,20,62,30
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",07-02-2024 14:00:00,13.615387,79.409230,PM10,17,54,27
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",07-02-2024 14:00:00,13.615387,79.409230,OZONE,1,47,23
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-02-2024 14:00:00,16.509717,80.612222,PM10,54,103,80
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-02-2024 14:00:00,16.509717,80.612222,NO2,10,72,37
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-02-2024 14:00:00,16.509717,80.612222,NH3,2,7,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-02-2024 14:00:00,16.509717,80.612222,CO,33,37,34
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-02-2024 14:00:00,16.509717,80.612222,OZONE,1,98,30
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",07-02-2024 14:00:00,16.554731,80.649110,NO2,5,13,10
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",07-02-2024 14:00:00,16.554731,80.649110,CO,24,64,43
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",07-02-2024 14:00:00,17.72,83.3,CO,8,88,38
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",07-02-2024 14:00:00,27.103358,93.679645,PM2.5,13,87,46
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",07-02-2024 14:00:00,27.103358,93.679645,SO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-02-2024 14:00:00,26.071318,91.87488,NH3,2,8,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-02-2024 14:00:00,26.2028636,91.70046436,PM10,103,224,170
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-02-2024 14:00:00,26.2028636,91.70046436,NO2,1,14,7
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-02-2024 14:00:00,26.2028636,91.70046436,CO,12,38,17
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",07-02-2024 14:00:00,26.10887,91.589544,NH3,1,6,3
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",07-02-2024 14:00:00,26.10887,91.589544,CO,26,92,37
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",07-02-2024 14:00:00,26.187500,91.744194,NH3,3,5,4
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-02-2024 14:00:00,26.349082,92.68449,PM10,121,219,154
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-02-2024 14:00:00,26.446912,91.439057,NO2,37,104,61
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-02-2024 14:00:00,26.446912,91.439057,NH3,1,6,2
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-02-2024 14:00:00,26.446912,91.439057,SO2,4,11,8
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-02-2024 14:00:00,26.446912,91.439057,OZONE,6,104,54
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-02-2024 14:00:00,24.82827,92.79525,CO,25,36,29
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-02-2024 14:00:00,26.987634,94.636574,NH3,3,3,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-02-2024 14:00:00,26.987634,94.636574,SO2,4,4,4
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-02-2024 14:00:00,26.987634,94.636574,CO,13,46,20
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-02-2024 14:00:00,25.5626095,84.663264,PM2.5,55,147,81
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-02-2024 14:00:00,25.5626095,84.663264,NH3,4,7,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-02-2024 14:00:00,25.5626095,84.663264,CO,4,17,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-02-2024 14:00:00,25.5626095,84.663264,OZONE,12,38,19
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-02-2024 14:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-02-2024 14:00:00,24.75746,84.366208,OZONE,7,79,71
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-02-2024 14:00:00,26.80365,84.51954,NO2,10,17,14
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-02-2024 14:00:00,25.265194,87.012947,OZONE,30,95,67
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",07-02-2024 14:00:00,25.567520,83.966379,PM10,172,417,258
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-02-2024 14:00:00,25.7808257,84.7446768,NO2,13,25,17
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-02-2024 14:00:00,25.7808257,84.7446768,CO,20,33,27
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-02-2024 14:00:00,24.7955,84.9994,NO2,14,16,15
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-02-2024 14:00:00,24.7955,84.9994,SO2,16,25,19
