country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-01-2024 20:00:00,25.592539,85.227158,OZONE,13,45,30
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",08-01-2024 20:00:00,25.610369,85.132568,NO2,9,73,12
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-01-2024 20:00:00,25.599486,85.113666,PM2.5,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-01-2024 20:00:00,25.599486,85.113666,PM10,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-01-2024 20:00:00,25.599486,85.113666,NO2,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-01-2024 20:00:00,25.599486,85.113666,OZONE,1,32,21
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-01-2024 20:00:00,25.596727,85.085624,CO,90,200,69
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-01-2024 20:00:00,25.366336,87.117468,SO2,17,20,19
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-01-2024 20:00:00,25.03280,85.41948,PM2.5,75,352,258
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-01-2024 20:00:00,25.892357,86.590325,PM10,154,263,178
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-01-2024 20:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-01-2024 20:00:00,25.859655,85.77944,NH3,3,4,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-01-2024 20:00:00,24.952822,84.002396,NH3,4,9,6
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-01-2024 20:00:00,24.952822,84.002396,SO2,8,25,18
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-01-2024 20:00:00,26.2271665,84.3570427,PM2.5,73,270,115
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-01-2024 20:00:00,30.735567,76.775714,SO2,1,23,6
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-01-2024 20:00:00,30.751462,76.762879,OZONE,1,12,5
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-01-2024 20:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-01-2024 20:00:00,21.185571,81.343175,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-01-2024 20:00:00,21.224231,81.408350,NH3,8,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-01-2024 20:00:00,21.224231,81.408350,SO2,13,69,37
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-01-2024 20:00:00,21.224231,81.408350,OZONE,13,38,33
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-01-2024 20:00:00,22.08815,82.13737,PM2.5,46,88,67
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-01-2024 20:00:00,22.368195,82.746431,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-01-2024 20:00:00,22.368195,82.746431,NO2,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-01-2024 20:00:00,22.368195,82.746431,SO2,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-01-2024 20:00:00,22.368195,82.746431,OZONE,2,29,12
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-01-2024 20:00:00,22.348441,82.549611,NH3,5,6,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-01-2024 20:00:00,22.348441,82.549611,SO2,2,6,3
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-01-2024 20:00:00,22.348441,82.549611,CO,33,40,38
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-01-2024 20:00:00,22.126650,83.483212,CO,38,72,48
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-01-2024 20:00:00,21.258815,81.578979,CO,36,74,45
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-01-2024 20:00:00,21.219665,81.630094,NH3,1,3,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-01-2024 20:00:00,21.219665,81.630094,CO,30,82,42
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-01-2024 20:00:00,21.237755,81.705301,SO2,4,11,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-01-2024 20:00:00,28.815329,77.153010,CO,46,80,58
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-01-2024 20:00:00,28.647622,77.3158090,PM10,240,500,379
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-01-2024 20:00:00,28.647622,77.3158090,SO2,2,24,16
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-01-2024 20:00:00,28.647622,77.3158090,CO,113,147,127
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-01-2024 20:00:00,28.647622,77.3158090,OZONE,14,19,16
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-01-2024 20:00:00,28.695381,77.181665,NO2,54,93,73
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-01-2024 20:00:00,28.695381,77.181665,SO2,14,41,25
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-01-2024 20:00:00,28.695381,77.181665,CO,44,107,71
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-01-2024 20:00:00,28.4706914,77.1099364,PM2.5,120,413,267
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-01-2024 20:00:00,28.4706914,77.1099364,CO,69,104,95
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-01-2024 20:00:00,28.4706914,77.1099364,OZONE,10,15,11
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",08-01-2024 20:00:00,28.7256504,77.2011573,NO2,10,17,11
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",08-01-2024 20:00:00,28.5512005,77.2735737,PM2.5,286,460,339
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",08-01-2024 20:00:00,28.5512005,77.2735737,PM10,132,443,232
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-01-2024 20:00:00,28.498571,77.264840,SO2,5,14,10
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-01-2024 20:00:00,28.498571,77.264840,CO,68,109,95
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-01-2024 20:00:00,28.6811736,77.3025234,PM2.5,113,348,241
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-01-2024 20:00:00,28.6811736,77.3025234,PM10,150,404,246
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-01-2024 20:00:00,28.6811736,77.3025234,SO2,6,34,16
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-01-2024 20:00:00,28.6811736,77.3025234,CO,16,100,61
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-01-2024 20:00:00,28.732820,77.170633,CO,58,182,68
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",08-01-2024 20:00:00,28.5918245,77.2273074,CO,74,107,86
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",08-01-2024 20:00:00,28.5918245,77.2273074,OZONE,13,48,28
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-01-2024 20:00:00,28.611281,77.237738,NO2,49,133,80
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-01-2024 20:00:00,28.636429,77.201067,OZONE,1,3,2
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-01-2024 20:00:00,28.684678,77.076574,PM2.5,336,456,380
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-01-2024 20:00:00,28.684678,77.076574,CO,46,84,59
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-01-2024 20:00:00,28.60909,77.0325413,PM2.5,306,432,367
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-01-2024 20:00:00,28.60909,77.0325413,NO2,37,66,50
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-01-2024 20:00:00,28.570173,76.933762,CO,28,45,34
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-01-2024 20:00:00,28.822836,77.101981,OZONE,7,45,28
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-01-2024 20:00:00,28.567890,77.250515,PM10,220,500,366
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-01-2024 20:00:00,28.567890,77.250515,NH3,24,38,27
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",08-01-2024 20:00:00,28.6573814,77.1585447,OZONE,16,23,19
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-01-2024 20:00:00,28.623763,77.287209,PM2.5,335,500,406
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-01-2024 20:00:00,28.623763,77.287209,NH3,6,10,8
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-01-2024 20:00:00,28.674045,77.131023,SO2,2,7,5
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-01-2024 20:00:00,28.639652,77.146275,NO2,33,111,64
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-01-2024 20:00:00,28.639652,77.146275,CO,42,112,95
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-01-2024 20:00:00,28.732528,77.119920,NO2,38,70,53
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-01-2024 20:00:00,28.6514781,77.1473105,SO2,22,38,28
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-01-2024 20:00:00,28.6514781,77.1473105,CO,6,105,49
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",08-01-2024 20:00:00,28.5504249,77.2159377,PM2.5,354,500,392
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-01-2024 20:00:00,28.710508,77.249485,CO,64,102,81
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-01-2024 20:00:00,28.531346,77.190156,NH3,7,11,9
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-01-2024 20:00:00,28.672342,77.315260,CO,51,109,90
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-01-2024 20:00:00,28.699793,77.165453,NO2,141,265,190
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-01-2024 20:00:00,22.977134,72.553024,CO,34,40,37
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-01-2024 20:00:00,22.977134,72.553024,OZONE,11,16,12
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-01-2024 20:00:00,23.002657,72.591912,PM2.5,66,116,85
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-01-2024 20:00:00,23.002657,72.591912,NO2,11,76,22
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-01-2024 20:00:00,23.020509,72.579261,PM10,88,320,108
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",08-01-2024 20:00:00,23.041137,72.456691,SO2,5,9,7
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-01-2024 20:00:00,23.023389,72.515201,PM2.5,83,139,106
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-01-2024 20:00:00,23.076793,72.627874,PM10,78,121,99
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-01-2024 20:00:00,23.043070,72.562968,PM10,72,134,105
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-01-2024 20:00:00,23.043070,72.562968,SO2,2,6,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-01-2024 20:00:00,21.613267,73.010555,PM2.5,107,185,143
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",08-01-2024 20:00:00,23.163798,72.677768,SO2,4,7,6
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",08-01-2024 20:00:00,23.243639,72.68994,NH3,3,6,4
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",08-01-2024 20:00:00,23.243639,72.68994,SO2,5,10,8
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-01-2024 20:00:00,23.221714,72.654328,PM2.5,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-01-2024 20:00:00,23.221714,72.654328,SO2,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",08-01-2024 20:00:00,21.170046,72.795405,NO2,7,26,12
India,Gujarat,Surat,"Science Center, Surat - SMC",08-01-2024 20:00:00,21.170046,72.795405,SO2,12,17,14
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-01-2024 20:00:00,20.362421,72.918013,PM2.5,82,315,217
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-01-2024 20:00:00,22.969611,72.643500,PM2.5,52,83,67
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-01-2024 20:00:00,30.379589,76.778328,OZONE,22,36,30
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-01-2024 20:00:00,28.6701,76.9254,OZONE,40,48,44
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-01-2024 20:00:00,28.806223,76.141105,PM10,56,197,121
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-01-2024 20:00:00,28.593883,76.270653,PM2.5,50,301,193
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-01-2024 20:00:00,28.593883,76.270653,NH3,3,8,5
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-01-2024 20:00:00,28.206800,76.799700,PM10,165,500,318
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-01-2024 20:00:00,28.206800,76.799700,NO2,45,111,72
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-01-2024 20:00:00,28.206800,76.799700,CO,48,106,67
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-01-2024 20:00:00,28.39072,77.30059,CO,20,78,49
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-01-2024 20:00:00,28.376058,77.315741,PM2.5,6,173,148
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-01-2024 20:00:00,28.376058,77.315741,CO,28,88,60
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-01-2024 20:00:00,28.4417,77.3217,NO2,30,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-01-2024 20:00:00,28.4417,77.3217,NH3,14,14,14
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",08-01-2024 20:00:00,28.4088421,77.3099081,PM2.5,317,461,364
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",08-01-2024 20:00:00,28.4088421,77.3099081,SO2,1,29,21
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",08-01-2024 20:00:00,28.4088421,77.3099081,CO,26,80,48
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-01-2024 20:00:00,29.503664,75.467934,CO,6,13,6
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-01-2024 20:00:00,28.4227,77.0667,CO,69,111,100
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-01-2024 20:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-01-2024 20:00:00,28.4275,77.1465,SO2,6,7,7
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-01-2024 20:00:00,28.4275,77.1465,CO,6,71,22
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-01-2024 20:00:00,28.4275,77.1465,OZONE,11,18,16
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-01-2024 20:00:00,29.140560,75.744941,OZONE,40,75,53
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-01-2024 20:00:00,29.307814,76.337619,PM10,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-01-2024 20:00:00,29.307814,76.337619,SO2,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-01-2024 20:00:00,29.8006,76.4155,PM2.5,26,95,61
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-01-2024 20:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-01-2024 20:00:00,29.8006,76.4155,NH3,7,9,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-01-2024 20:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-01-2024 20:00:00,29.966942,76.875879,PM10,45,97,64
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-01-2024 20:00:00,29.966942,76.875879,NO2,8,10,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-01-2024 20:00:00,27.9002,76.9938,NO2,16,24,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-01-2024 20:00:00,28.360699,76.936090,SO2,1,13,3
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-01-2024 20:00:00,28.060249,76.113115,NH3,5,15,10
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-01-2024 20:00:00,28.060249,76.113115,CO,11,32,19
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",08-01-2024 20:00:00,30.7057778,76.8531805555555,PM2.5,50,321,145
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",08-01-2024 20:00:00,30.7057778,76.8531805555555,OZONE,36,61,52
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-01-2024 20:00:00,29.497973,76.993331,NO2,26,33,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",08-01-2024 20:00:00,28.52123,76.37138,NO2,32,40,36
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-01-2024 20:00:00,29.536400,75.015800,PM10,41,84,58
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-01-2024 20:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-01-2024 20:00:00,29.027200,77.062100,PM2.5,143,500,254
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-01-2024 20:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-01-2024 20:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-01-2024 20:00:00,30.1480566,77.2893471,OZONE,6,9,7
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",08-01-2024 20:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-01-2024 20:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-01-2024 20:00:00,15.888653,74.541751,CO,55,66,60
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-01-2024 20:00:00,15.888653,74.541751,OZONE,19,27,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-01-2024 20:00:00,12.9135218,77.5950804,NO2,35,45,43
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-01-2024 20:00:00,12.9135218,77.5950804,NH3,2,3,3
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-01-2024 20:00:00,12.9135218,77.5950804,SO2,4,8,5
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-01-2024 20:00:00,12.951913,77.539784,PM2.5,34,67,53
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-01-2024 20:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-01-2024 20:00:00,12.951913,77.539784,SO2,6,7,6
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",08-01-2024 20:00:00,13.029152,77.585901,CO,10,34,21
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-01-2024 20:00:00,12.938539,77.590100,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",08-01-2024 20:00:00,12.920984,77.584908,PM2.5,15,70,50
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",08-01-2024 20:00:00,12.920984,77.584908,PM10,11,109,69
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",08-01-2024 20:00:00,12.920984,77.584908,SO2,13,31,20
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",08-01-2024 20:00:00,12.7816279,77.6299145,PM10,48,108,75
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",08-01-2024 20:00:00,12.7816279,77.6299145,NH3,2,3,3
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",08-01-2024 20:00:00,13.003872,77.664217,PM10,33,117,76
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-01-2024 20:00:00,13.0270199,77.494094,PM10,38,63,49
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-01-2024 20:00:00,13.0270199,77.494094,NO2,21,28,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-01-2024 20:00:00,13.0270199,77.494094,OZONE,41,42,42
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",08-01-2024 20:00:00,12.921418,77.502466,SO2,4,5,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",08-01-2024 20:00:00,13.0246342,77.5080115,PM2.5,8,45,26
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-01-2024 20:00:00,12.917348,77.622813,CO,6,22,16
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-01-2024 20:00:00,11.55358,76.55521,SO2,2,8,5
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-01-2024 20:00:00,11.55358,76.55521,CO,18,120,35
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-01-2024 20:00:00,13.328028,75.797056,NH3,3,5,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-01-2024 20:00:00,13.328028,75.797056,SO2,1,4,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",08-01-2024 20:00:00,14.475800,75.905200,NO2,9,12,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",08-01-2024 20:00:00,14.475800,75.905200,SO2,3,5,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-01-2024 20:00:00,15.459706,75.008381,SO2,2,4,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",08-01-2024 20:00:00,15.351773,75.140726,PM10,46,75,63
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",08-01-2024 20:00:00,15.351773,75.140726,NO2,24,27,25
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",08-01-2024 20:00:00,15.351773,75.140726,SO2,15,19,18
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",08-01-2024 20:00:00,15.3714823,75.1160168,PM10,48,78,66
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",08-01-2024 20:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",08-01-2024 20:00:00,17.321993,76.822628,CO,34,40,35
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",08-01-2024 20:00:00,17.321993,76.822628,OZONE,17,43,36
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",08-01-2024 20:00:00,17.336318,76.847397,PM2.5,21,81,43
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",08-01-2024 20:00:00,17.336318,76.847397,PM10,32,110,60
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",08-01-2024 20:00:00,17.336318,76.847397,CO,38,49,42
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-01-2024 20:00:00,14.816666,74.141003,PM2.5,28,85,59
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-01-2024 20:00:00,14.816666,74.141003,NO2,1,14,3
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",08-01-2024 20:00:00,13.1276288,78.1570122,PM10,15,138,62
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-01-2024 20:00:00,15.347630,76.181767,PM2.5,22,34,27
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-01-2024 20:00:00,12.415911,75.735050,PM10,20,56,34
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-01-2024 20:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-01-2024 20:00:00,12.889250,74.853000,PM2.5,12,83,40
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-01-2024 20:00:00,12.889250,74.853000,NO2,2,6,3
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-01-2024 20:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",08-01-2024 20:00:00,12.21041,76.37376,PM2.5,20,64,37
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",08-01-2024 20:00:00,12.21041,76.37376,CO,6,50,18
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",08-01-2024 20:00:00,12.21041,76.37376,OZONE,6,44,38
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-01-2024 20:00:00,16.208139,77.348417,NO2,15,40,24
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-01-2024 20:00:00,16.208139,77.348417,OZONE,2,56,13
