country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-07-2024 21:00:00,28.360699,76.936090,SO2,1,7,3
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-07-2024 21:00:00,28.060249,76.113115,PM10,54,114,87
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-07-2024 21:00:00,28.1485564,77.3320667,PM2.5,22,38,28
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-07-2024 21:00:00,28.1485564,77.3320667,SO2,8,102,20
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-07-2024 21:00:00,28.1485564,77.3320667,OZONE,6,9,8
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-07-2024 21:00:00,30.7057778,76.8531805555555,CO,2,17,7
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-07-2024 21:00:00,30.7057778,76.8531805555555,OZONE,27,42,34
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-07-2024 21:00:00,29.432304,76.972765,PM2.5,62,82,74
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-07-2024 21:00:00,29.432304,76.972765,PM10,67,79,75
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-07-2024 21:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-07-2024 21:00:00,29.536400,75.015800,PM10,11,80,39
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-07-2024 21:00:00,29.027200,77.062100,NO2,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-07-2024 21:00:00,29.027200,77.062100,NH3,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-07-2024 21:00:00,30.943887,76.801991,NO2,9,38,20
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",29-07-2024 21:00:00,34.066206,74.819820,PM2.5,21,56,33
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",29-07-2024 21:00:00,34.066206,74.819820,NO2,6,7,7
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",29-07-2024 21:00:00,34.066206,74.819820,SO2,4,78,32
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",29-07-2024 21:00:00,23.811548,86.481238,PM10,68,73,71
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",29-07-2024 21:00:00,23.811548,86.481238,NO2,32,34,33
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",29-07-2024 21:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-07-2024 21:00:00,16.172806,75.659694,NO2,10,11,11
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-07-2024 21:00:00,16.172806,75.659694,SO2,4,4,4
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-07-2024 21:00:00,15.888653,74.541751,PM2.5,16,90,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-07-2024 21:00:00,15.888653,74.541751,SO2,9,10,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-07-2024 21:00:00,12.9135218,77.5950804,PM10,20,56,38
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-07-2024 21:00:00,12.9135218,77.5950804,NH3,9,10,10
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-07-2024 21:00:00,12.9135218,77.5950804,CO,25,25,25
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-07-2024 21:00:00,12.951913,77.539784,PM10,14,64,42
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",29-07-2024 21:00:00,12.9756843,77.5660749,SO2,20,21,21
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-07-2024 21:00:00,13.029152,77.585901,PM2.5,13,50,29
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-07-2024 21:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-07-2024 21:00:00,12.920984,77.584908,SO2,13,18,16
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",29-07-2024 21:00:00,12.7816279,77.6299145,PM10,20,138,32
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-07-2024 21:00:00,13.003872,77.664217,PM2.5,40,46,43
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-07-2024 21:00:00,12.921418,77.502466,PM10,57,113,82
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",29-07-2024 21:00:00,12.990328,77.5431385,PM10,35,47,37
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",29-07-2024 21:00:00,13.0246342,77.5080115,SO2,2,6,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",29-07-2024 21:00:00,13.0246342,77.5080115,OZONE,32,32,32
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-07-2024 21:00:00,12.917348,77.622813,PM10,44,142,101
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-07-2024 21:00:00,12.917348,77.622813,CO,14,47,32
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-07-2024 21:00:00,13.428828,77.731418,PM10,14,86,39
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-07-2024 21:00:00,13.328028,75.797056,PM2.5,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-07-2024 21:00:00,13.328028,75.797056,NH3,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-07-2024 21:00:00,14.475800,75.905200,NO2,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-07-2024 21:00:00,15.411456,75.638133,PM2.5,3,13,9
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-07-2024 21:00:00,15.411456,75.638133,PM10,25,27,25
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-07-2024 21:00:00,15.411456,75.638133,NO2,1,23,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-07-2024 21:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-07-2024 21:00:00,15.411456,75.638133,OZONE,11,17,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",29-07-2024 21:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",29-07-2024 21:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",29-07-2024 21:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",29-07-2024 21:00:00,13.008556,76.125258,OZONE,16,18,17
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-07-2024 21:00:00,17.336318,76.847397,NO2,10,17,13
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-07-2024 21:00:00,17.336318,76.847397,OZONE,14,24,19
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-07-2024 21:00:00,14.816666,74.141003,PM2.5,15,32,23
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-07-2024 21:00:00,14.816666,74.141003,PM10,20,38,29
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-07-2024 21:00:00,14.816666,74.141003,NH3,1,4,1
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-07-2024 21:00:00,14.816666,74.141003,CO,8,9,9
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-07-2024 21:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-07-2024 21:00:00,15.347630,76.181767,PM2.5,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-07-2024 21:00:00,12.415911,75.735050,NO2,1,7,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-07-2024 21:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-07-2024 21:00:00,12.889250,74.853000,SO2,15,25,18
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-07-2024 21:00:00,12.21041,76.37376,NH3,1,4,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-07-2024 21:00:00,12.733409,77.298051,OZONE,25,36,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-07-2024 21:00:00,13.940000,75.555917,PM10,30,64,41
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-07-2024 21:00:00,13.940000,75.555917,NO2,7,28,12
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-07-2024 21:00:00,13.34194444,74.74694444,NO2,23,30,26
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-07-2024 21:00:00,13.34194444,74.74694444,NH3,1,5,2
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-07-2024 21:00:00,13.34194444,74.74694444,OZONE,22,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-07-2024 21:00:00,16.802639,75.722694,PM10,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-07-2024 21:00:00,16.802639,75.722694,NO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-07-2024 21:00:00,16.7602,77.1428,PM10,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-07-2024 21:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-07-2024 21:00:00,16.7602,77.1428,OZONE,17,20,18
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-07-2024 21:00:00,8.8787,76.6073,PM10,32,72,49
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-07-2024 21:00:00,8.8787,76.6073,SO2,1,9,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-07-2024 21:00:00,8.8787,76.6073,CO,14,17,15
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-07-2024 21:00:00,8.563700,76.886500,PM10,47,58,53
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-07-2024 21:00:00,8.5149093,76.9435879,PM10,16,30,19
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-07-2024 21:00:00,23.264759,77.381568,PM2.5,7,57,20
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-07-2024 21:00:00,23.210494,77.425409,NH3,2,3,2
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-07-2024 21:00:00,23.210494,77.425409,SO2,2,8,7
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-07-2024 21:00:00,23.233584,77.400574,PM2.5,5,40,23
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-07-2024 21:00:00,23.233584,77.400574,PM10,20,108,39
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-07-2024 21:00:00,23.233584,77.400574,CO,2,68,31
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-07-2024 21:00:00,26.259242,78.216432,PM2.5,27,121,64
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-07-2024 21:00:00,26.200388,78.147714,SO2,1,14,3
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-07-2024 21:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-07-2024 21:00:00,26.210536,78.171,CO,55,64,63
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-07-2024 21:00:00,22.7524,75.8872,CO,4,19,16
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-07-2024 21:00:00,22.7524,75.8872,OZONE,1,3,2
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-07-2024 21:00:00,22.7084,75.8815,PM2.5,7,29,15
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-07-2024 21:00:00,22.7084,75.8815,SO2,25,25,25
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-07-2024 21:00:00,22.7084,75.8815,CO,8,10,10
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-07-2024 21:00:00,23.142888,79.916147,PM2.5,8,53,26
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-07-2024 21:00:00,23.142888,79.916147,SO2,6,9,8
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-07-2024 21:00:00,23.168606,79.932247,CO,24,62,37
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-07-2024 21:00:00,23.50016,80.23284,CO,13,26,17
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",29-07-2024 21:00:00,24.2613009,80.7231783,NO2,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-07-2024 21:00:00,23.108440,77.511428,PM2.5,7,65,28
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-07-2024 21:00:00,23.108440,77.511428,PM10,17,153,64
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",29-07-2024 21:00:00,23.331731,75.045981,PM10,1,62,19
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-07-2024 21:00:00,23.838586,78.759431,PM2.5,3,74,17
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-07-2024 21:00:00,23.8640158,78.80289321,PM2.5,7,24,13
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-07-2024 21:00:00,24.108970,82.645580,PM10,12,66,45
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-07-2024 21:00:00,23.182719 ,75.768218 ,PM2.5,8,38,21
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-07-2024 21:00:00,23.182719 ,75.768218 ,SO2,3,5,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-07-2024 21:00:00,19.10122,74.73339,PM10,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-07-2024 21:00:00,19.10122,74.73339,NO2,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-07-2024 21:00:00,20.719516,77.000253,SO2,13,26,17
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-07-2024 21:00:00,20.9402359,77.7895248,PM2.5,3,30,19
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-07-2024 21:00:00,20.939198,77.765701,PM2.5,13,27,20
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-07-2024 21:00:00,20.939198,77.765701,SO2,3,4,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-07-2024 21:00:00,19.875620,75.387310,PM2.5,14,38,22
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-07-2024 21:00:00,19.8389439,75.244448,OZONE,7,43,30
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-07-2024 21:00:00,19.0243902,73.0406721,NO2,35,53,41
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-07-2024 21:00:00,19.0243902,73.0406721,OZONE,12,16,14
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-07-2024 21:00:00,19.786089,72.757971,SO2,4,5,5
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-07-2024 21:00:00,19.786089,72.757971,CO,9,28,17
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-07-2024 21:00:00,19.962900,79.298714,CO,24,33,28
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-07-2024 21:00:00,19.962900,79.298714,OZONE,30,42,35
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",29-07-2024 21:00:00,19.9775302,79.2337086,NH3,4,8,6
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",29-07-2024 21:00:00,19.9775302,79.2337086,CO,10,32,17
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-07-2024 21:00:00,20.918946,74.776388,CO,19,44,34
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-07-2024 21:00:00,21.001264,75.565602,PM2.5,20,40,29
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-07-2024 21:00:00,19.854616,75.905894,NH3,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-07-2024 21:00:00,19.25292,73.142019,CO,12,30,21
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-07-2024 21:00:00,19.25292,73.142019,OZONE,9,11,9
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-07-2024 21:00:00,16.6870449,74.2505872,PM10,32,68,51
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-07-2024 21:00:00,16.6870449,74.2505872,NO2,9,20,13
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-07-2024 21:00:00,16.6870449,74.2505872,OZONE,15,28,21
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-07-2024 21:00:00,18.39963,76.57452,PM10,11,58,38
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-07-2024 21:00:00,18.39963,76.57452,NO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-07-2024 21:00:00,18.39963,76.57452,CO,8,103,26
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-07-2024 21:00:00,18.1023399,73.4783687,NO2,2,8,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-07-2024 21:00:00,19.296481,72.840923,CO,18,18,18
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-07-2024 21:00:00,19.065931,72.862131,NO2,4,16,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-07-2024 21:00:00,19.2243333,72.8658113,PM10,19,165,72
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-07-2024 21:00:00,19.2243333,72.8658113,OZONE,28,31,30
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-07-2024 21:00:00,19.0364585,72.8954371,PM2.5,5,29,18
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-07-2024 21:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-07-2024 21:00:00,18.910000,72.820000,CO,14,14,14
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",29-07-2024 21:00:00,19.04946,72.9230,PM2.5,6,32,20
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",29-07-2024 21:00:00,19.04946,72.9230,NH3,7,9,8
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",29-07-2024 21:00:00,19.04946,72.9230,OZONE,8,21,14
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-07-2024 21:00:00,19.205800,72.868200,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-07-2024 21:00:00,19.205800,72.868200,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",29-07-2024 21:00:00,19.215859,72.831718,NH3,3,3,3
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-07-2024 21:00:00,19.0632143,72.8456324,PM2.5,8,39,23
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-07-2024 21:00:00,19.1653323,72.922099,PM2.5,16,30,21
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-07-2024 21:00:00,19.1653323,72.922099,PM10,24,50,34
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-07-2024 21:00:00,19.1653323,72.922099,NH3,1,3,1
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-07-2024 21:00:00,19.1653323,72.922099,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-07-2024 21:00:00,19.0863,72.8888,NH3,2,2,2
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",29-07-2024 21:00:00,19.19709,72.82204,PM2.5,11,40,22
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",29-07-2024 21:00:00,19.19709,72.82204,NH3,1,3,1
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-07-2024 21:00:00,19.1750,72.9419,NO2,18,20,19
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-07-2024 21:00:00,19.1750,72.9419,CO,28,28,28
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-07-2024 21:00:00,19.1750,72.9419,OZONE,7,8,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-07-2024 21:00:00,18.897756,72.813320,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-07-2024 21:00:00,19.137500,72.915056,PM2.5,15,23,19
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-07-2024 21:00:00,19.047000,72.874600,PM10,45,108,66
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-07-2024 21:00:00,19.047000,72.874600,NO2,11,17,14
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-07-2024 21:00:00,19.383200,72.820400,PM2.5,19,38,29
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-07-2024 21:00:00,19.10861,72.83622,NO2,27,30,29
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-07-2024 21:00:00,19.10861,72.83622,SO2,8,8,8
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-07-2024 21:00:00,18.9936162,72.8128113,NO2,28,29,29
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-07-2024 21:00:00,21.121801,79.04952,PM10,32,80,46
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-07-2024 21:00:00,21.121801,79.04952,CO,10,78,40
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-07-2024 21:00:00,21.152875,79.0517531,NO2,5,43,24
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",29-07-2024 21:00:00,21.143383,79.048912,CO,8,36,17
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",29-07-2024 21:00:00,21.143383,79.048912,OZONE,2,6,4
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-07-2024 21:00:00,19.173852,77.296291,NH3,3,5,4
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-07-2024 21:00:00,19.173852,77.296291,SO2,1,5,3
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-07-2024 21:00:00,20.0073285,73.7762427,NO2,1,4,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-07-2024 21:00:00,20.0073285,73.7762427,CO,6,145,57
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-07-2024 21:00:00,20.021503,73.813844,PM10,38,61,49
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-07-2024 21:00:00,20.021503,73.813844,NO2,1,10,5
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-07-2024 21:00:00,20.021503,73.813844,OZONE,10,29,26
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-07-2024 21:00:00,19.950220,73.731480,SO2,2,4,3
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-07-2024 21:00:00,19.9591346,73.7788008,PM10,27,50,38
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-07-2024 21:00:00,19.9591346,73.7788008,NO2,15,105,34
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-07-2024 21:00:00,19.9591346,73.7788008,NH3,1,3,2
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-07-2024 21:00:00,19.9591346,73.7788008,OZONE,10,32,24
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-07-2024 21:00:00,19.090337,73.014232,NO2,14,98,26
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-07-2024 21:00:00,19.090337,73.014232,OZONE,8,50,21
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-07-2024 21:00:00,19.1135051,73.008978,PM2.5,31,80,45
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-07-2024 21:00:00,19.1135051,73.008978,NO2,17,18,17
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-07-2024 21:00:00,19.1135051,73.008978,SO2,8,13,12
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",29-07-2024 21:00:00,19.008751,73.016620,NO2,11,29,18
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",29-07-2024 21:00:00,19.008751,73.016620,NH3,2,5,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",29-07-2024 21:00:00,19.008751,73.016620,SO2,5,9,6
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-07-2024 21:00:00,19.044,73.0325,NO2,7,12,9
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-07-2024 21:00:00,19.044,73.0325,NH3,8,11,9
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",29-07-2024 21:00:00,18.616318,73.765797,NO2,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",29-07-2024 21:00:00,18.640051,73.848956,CO,23,90,50
