country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",13-04-2024 14:00:00,28.656756,77.227234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",13-04-2024 14:00:00,28.656756,77.227234,PM10,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",13-04-2024 14:00:00,28.656756,77.227234,CO,46,50,49
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-04-2024 14:00:00,28.7500499,77.1112615,PM2.5,82,322,196
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-04-2024 14:00:00,28.7500499,77.1112615,PM10,124,403,203
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-04-2024 14:00:00,28.7500499,77.1112615,NO2,5,21,15
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-04-2024 14:00:00,28.7500499,77.1112615,NH3,2,33,21
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-04-2024 14:00:00,28.498571,77.264840,NO2,15,136,49
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-04-2024 14:00:00,28.498571,77.264840,CO,20,76,29
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-04-2024 14:00:00,28.5710274,77.0719006,NH3,7,9,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-04-2024 14:00:00,28.5710274,77.0719006,CO,39,123,55
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",13-04-2024 14:00:00,28.5627763,77.1180053,PM2.5,51,227,104
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",13-04-2024 14:00:00,28.5627763,77.1180053,PM10,85,265,143
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-04-2024 14:00:00,28.6811736,77.3025234,CO,8,72,22
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-04-2024 14:00:00,28.6811736,77.3025234,OZONE,2,22,14
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-04-2024 14:00:00,28.628624,77.241060,NO2,13,224,110
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-04-2024 14:00:00,28.628624,77.241060,SO2,9,26,18
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-04-2024 14:00:00,28.580280,77.233829,PM2.5,40,160,86
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-04-2024 14:00:00,28.580280,77.233829,PM10,85,207,137
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-04-2024 14:00:00,28.5918245,77.2273074,OZONE,25,72,25
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-04-2024 14:00:00,28.636429,77.201067,PM10,74,143,110
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-04-2024 14:00:00,28.570173,76.933762,NH3,3,9,8
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-04-2024 14:00:00,28.570173,76.933762,CO,23,78,29
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-04-2024 14:00:00,28.822836,77.101981,NO2,15,129,74
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-04-2024 14:00:00,28.567890,77.250515,NO2,9,18,13
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",13-04-2024 14:00:00,28.57834,77.18400,PM2.5,49,346,148
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",13-04-2024 14:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-04-2024 14:00:00,28.530785,77.271255,PM2.5,40,301,154
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-04-2024 14:00:00,28.530785,77.271255,SO2,13,20,17
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-04-2024 14:00:00,28.530785,77.271255,CO,20,136,65
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-04-2024 14:00:00,28.674045,77.131023,CO,44,108,58
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-04-2024 14:00:00,28.639652,77.146275,NH3,2,8,6
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-04-2024 14:00:00,28.636110,77.173332,PM2.5,94,396,229
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-04-2024 14:00:00,28.636110,77.173332,OZONE,2,71,18
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-04-2024 14:00:00,28.563262,77.186937,CO,26,142,32
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-04-2024 14:00:00,28.563262,77.186937,OZONE,3,266,183
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-04-2024 14:00:00,28.732528,77.119920,PM2.5,53,314,137
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-04-2024 14:00:00,28.6514781,77.1473105,SO2,8,29,18
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-04-2024 14:00:00,28.5504249,77.2159377,NH3,1,3,1
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-04-2024 14:00:00,28.710508,77.249485,PM10,121,409,239
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-04-2024 14:00:00,28.531346,77.190156,NO2,21,138,65
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-04-2024 14:00:00,28.672342,77.315260,SO2,33,71,42
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-04-2024 14:00:00,28.699793,77.165453,PM2.5,75,345,157
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-04-2024 14:00:00,23.107969,72.574648,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-04-2024 14:00:00,23.107969,72.574648,CO,2,37,11
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-04-2024 14:00:00,23.002657,72.591912,SO2,2,134,69
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-04-2024 14:00:00,23.002657,72.591912,CO,8,19,13
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-04-2024 14:00:00,23.020509,72.579261,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-04-2024 14:00:00,23.016834,72.625775,PM2.5,52,88,67
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-04-2024 14:00:00,23.016834,72.625775,NO2,6,26,13
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-04-2024 14:00:00,23.023389,72.515201,NH3,3,4,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-04-2024 14:00:00,23.076793,72.627874,PM10,84,127,104
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-04-2024 14:00:00,23.043070,72.562968,SO2,7,17,11
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-04-2024 14:00:00,21.613267,73.010555,PM10,42,71,58
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-04-2024 14:00:00,21.613267,73.010555,CO,44,93,79
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-04-2024 14:00:00,21.613267,73.010555,OZONE,21,37,30
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-04-2024 14:00:00,23.243639,72.68994,NO2,32,45,35
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-04-2024 14:00:00,23.243639,72.68994,SO2,10,15,11
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-04-2024 14:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",13-04-2024 14:00:00,22.410802,73.097923,SO2,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",13-04-2024 14:00:00,21.170046,72.795405,NO2,22,39,32
India,Gujarat,Surat,"Science Center, Surat - SMC",13-04-2024 14:00:00,21.170046,72.795405,SO2,1,5,3
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-04-2024 14:00:00,20.362421,72.918013,PM2.5,22,107,49
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-04-2024 14:00:00,20.362421,72.918013,SO2,51,53,52
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-04-2024 14:00:00,22.969611,72.643500,NO2,25,101,55
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-04-2024 14:00:00,22.969611,72.643500,CO,6,67,37
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-04-2024 14:00:00,30.379589,76.778328,CO,30,60,52
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-04-2024 14:00:00,28.6701,76.9254,PM10,92,328,198
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-04-2024 14:00:00,28.6701,76.9254,SO2,8,16,13
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-04-2024 14:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-04-2024 14:00:00,28.593883,76.270653,SO2,9,40,23
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-04-2024 14:00:00,28.39072,77.30059,NO2,4,27,15
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-04-2024 14:00:00,28.39072,77.30059,NH3,2,6,4
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-04-2024 14:00:00,28.39072,77.30059,CO,14,38,23
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-04-2024 14:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-04-2024 14:00:00,28.4088421,77.3099081,SO2,6,25,22
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-04-2024 14:00:00,29.503664,75.467934,NH3,12,14,13
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-04-2024 14:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-04-2024 14:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-04-2024 14:00:00,28.4275,77.1465,NO2,36,59,49
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-04-2024 14:00:00,28.4275,77.1465,SO2,2,6,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-04-2024 14:00:00,28.4501238,77.0263051,PM2.5,83,390,213
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-04-2024 14:00:00,29.140560,75.744941,NO2,23,33,26
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-04-2024 14:00:00,29.307814,76.337619,NH3,1,5,3
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-04-2024 14:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-04-2024 14:00:00,29.8006,76.4155,CO,2,60,21
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-04-2024 14:00:00,29.695300,77.002700,PM2.5,73,207,133
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-04-2024 14:00:00,29.695300,77.002700,PM10,74,145,110
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-04-2024 14:00:00,29.695300,77.002700,OZONE,27,38,32
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-04-2024 14:00:00,27.9002,76.9938,NH3,16,19,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-04-2024 14:00:00,27.9002,76.9938,OZONE,21,30,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-04-2024 14:00:00,28.360699,76.936090,CO,10,38,22
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-04-2024 14:00:00,28.060249,76.113115,CO,20,34,27
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-04-2024 14:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-04-2024 14:00:00,30.7057778,76.8531805555555,CO,2,18,17
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-04-2024 14:00:00,29.497973,76.993331,PM10,79,80,80
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-04-2024 14:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-04-2024 14:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-04-2024 14:00:00,29.027200,77.062100,PM10,113,114,113
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-04-2024 14:00:00,30.1480566,77.2893471,PM10,65,167,110
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-04-2024 14:00:00,30.1480566,77.2893471,SO2,2,26,8
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-04-2024 14:00:00,30.943887,76.801991,OZONE,71,221,221
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-04-2024 14:00:00,23.811548,86.481238,PM10,15,388,116
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-04-2024 14:00:00,23.80569,86.44268,PM10,46,327,111
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-04-2024 14:00:00,16.172806,75.659694,SO2,8,9,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-04-2024 14:00:00,16.172806,75.659694,CO,26,55,40
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-04-2024 14:00:00,12.9135218,77.5950804,NH3,5,6,5
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-04-2024 14:00:00,12.9135218,77.5950804,OZONE,4,133,9
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-04-2024 14:00:00,12.951913,77.539784,CO,34,57,42
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-04-2024 14:00:00,12.951913,77.539784,OZONE,26,28,27
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-04-2024 14:00:00,13.029152,77.585901,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-04-2024 14:00:00,13.029152,77.585901,OZONE,7,73,27
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-04-2024 14:00:00,12.938539,77.590100,NO2,8,19,13
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-04-2024 14:00:00,12.920984,77.584908,PM10,44,136,80
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-04-2024 14:00:00,12.920984,77.584908,NH3,3,4,3
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-04-2024 14:00:00,13.003872,77.664217,NO2,16,18,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-04-2024 14:00:00,12.921418,77.502466,PM2.5,42,114,79
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-04-2024 14:00:00,12.990328,77.5431385,PM10,36,73,45
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-04-2024 14:00:00,13.0246342,77.5080115,CO,24,41,30
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-04-2024 14:00:00,12.917348,77.622813,PM2.5,12,70,35
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-04-2024 14:00:00,12.917348,77.622813,SO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-04-2024 14:00:00,17.930306,77.482194,PM2.5,19,56,37
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-04-2024 14:00:00,17.930306,77.482194,OZONE,11,34,15
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-04-2024 14:00:00,11.55358,76.55521,PM2.5,26,53,33
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-04-2024 14:00:00,11.55358,76.55521,SO2,4,8,5
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-04-2024 14:00:00,13.328028,75.797056,NH3,3,4,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-04-2024 14:00:00,15.459706,75.008381,PM2.5,35,115,76
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-04-2024 14:00:00,15.411456,75.638133,NO2,5,24,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-04-2024 14:00:00,15.411456,75.638133,SO2,10,25,16
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-04-2024 14:00:00,14.791800,75.389600,OZONE,18,21,19
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-04-2024 14:00:00,15.351773,75.140726,PM2.5,33,56,42
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-04-2024 14:00:00,15.3714823,75.1160168,NO2,2,12,8
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-04-2024 14:00:00,17.336318,76.847397,PM2.5,27,57,36
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-04-2024 14:00:00,17.336318,76.847397,NO2,10,16,13
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-04-2024 14:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-04-2024 14:00:00,13.1276288,78.1570122,NO2,16,24,18
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-04-2024 14:00:00,15.347630,76.181767,NH3,6,9,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-04-2024 14:00:00,15.347630,76.181767,OZONE,34,70,53
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-04-2024 14:00:00,12.889250,74.853000,CO,46,52,49
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-04-2024 14:00:00,12.21041,76.37376,NH3,2,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-04-2024 14:00:00,12.21041,76.37376,CO,4,28,16
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-04-2024 14:00:00,12.21041,76.37376,OZONE,14,75,25
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-04-2024 14:00:00,12.733409,77.298051,PM10,24,44,33
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-04-2024 14:00:00,13.940000,75.555917,PM2.5,38,52,41
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-04-2024 14:00:00,13.940000,75.555917,PM10,54,76,56
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-04-2024 14:00:00,13.940000,75.555917,SO2,2,11,9
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-04-2024 14:00:00,13.940000,75.555917,OZONE,23,93,56
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-04-2024 14:00:00,13.377516,77.099072,OZONE,12,38,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-04-2024 14:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-04-2024 14:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-04-2024 14:00:00,10.073232,76.302765,PM10,28,43,36
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-04-2024 14:00:00,10.073232,76.302765,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-04-2024 14:00:00,8.8787,76.6073,CO,38,40,39
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-04-2024 14:00:00,8.563700,76.886500,PM2.5,72,89,82
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-04-2024 14:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-04-2024 14:00:00,8.5149093,76.9435879,SO2,5,11,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-04-2024 14:00:00,10.532400,76.215900,PM2.5,44,53,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-04-2024 14:00:00,10.532400,76.215900,PM10,59,71,65
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-04-2024 14:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-04-2024 14:00:00,23.210494,77.425409,PM10,25,77,43
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-04-2024 14:00:00,23.210494,77.425409,NO2,8,42,16
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-04-2024 14:00:00,23.210494,77.425409,SO2,6,13,9
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-04-2024 14:00:00,26.203442,78.193251,NO2,6,16,10
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-04-2024 14:00:00,26.203442,78.193251,CO,46,78,57
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-04-2024 14:00:00,26.259242,78.216432,SO2,12,19,15
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-04-2024 14:00:00,22.4310,75.5213,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-04-2024 14:00:00,22.4310,75.5213,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-04-2024 14:00:00,22.6780,75.8559,SO2,37,39,38
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-04-2024 14:00:00,22.6780,75.8559,OZONE,11,18,16
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-04-2024 14:00:00,22.7084,75.8815,PM2.5,18,73,33
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-04-2024 14:00:00,22.7084,75.8815,SO2,27,30,28
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-04-2024 14:00:00,22.7084,75.8815,CO,12,14,13
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-04-2024 14:00:00,23.142888,79.916147,PM2.5,2,73,47
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-04-2024 14:00:00,23.142888,79.916147,OZONE,27,84,61
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-04-2024 14:00:00,23.168606,79.932247,PM2.5,28,84,52
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-04-2024 14:00:00,23.168606,79.932247,PM10,46,116,73
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-04-2024 14:00:00,24.2613009,80.7231783,CO,72,84,80
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-04-2024 14:00:00,23.108440,77.511428,CO,24,60,28
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-04-2024 14:00:00,23.108440,77.511428,OZONE,15,42,22
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-04-2024 14:00:00,23.838586,78.759431,PM2.5,17,58,38
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-04-2024 14:00:00,23.838586,78.759431,OZONE,39,110,71
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-04-2024 14:00:00,23.8640158,78.80289321,PM2.5,9,32,18
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-04-2024 14:00:00,24.108970,82.645580,PM2.5,30,351,99
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-04-2024 14:00:00,24.108970,82.645580,PM10,44,224,113
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-04-2024 14:00:00,23.182719 ,75.768218 ,NO2,13,26,20
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-04-2024 14:00:00,19.10122,74.73339,NH3,3,7,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-04-2024 14:00:00,19.10122,74.73339,SO2,3,18,10
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-04-2024 14:00:00,20.719516,77.000253,SO2,2,20,11
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-04-2024 14:00:00,20.9402359,77.7895248,NO2,4,14,9
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-04-2024 14:00:00,20.9402359,77.7895248,SO2,1,24,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-04-2024 14:00:00,20.939198,77.765701,SO2,1,8,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-04-2024 14:00:00,19.875620,75.387310,NH3,4,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-04-2024 14:00:00,19.875620,75.387310,CO,20,28,23
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-04-2024 14:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-04-2024 14:00:00,19.16485,73.23409,SO2,5,16,9
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-04-2024 14:00:00,19.0243902,73.0406721,NH3,2,4,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-04-2024 14:00:00,19.309073,73.057223,OZONE,13,148,52
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-04-2024 14:00:00,19.786089,72.757971,NH3,5,10,7
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-04-2024 14:00:00,19.962900,79.298714,SO2,2,5,4
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-04-2024 14:00:00,19.9775302,79.2337086,NO2,18,67,33
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-04-2024 14:00:00,20.918946,74.776388,NO2,5,9,7
