country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-04-2024 15:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-04-2024 15:00:00,18.897756,72.813320,OZONE,28,125,69
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-04-2024 15:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-04-2024 15:00:00,19.137500,72.915056,SO2,32,43,36
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-04-2024 15:00:00,19.137500,72.915056,OZONE,22,76,46
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-04-2024 15:00:00,19.000084,72.856730,PM2.5,27,66,44
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-04-2024 15:00:00,19.000084,72.856730,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",09-04-2024 15:00:00,19.060498,72.923356,PM10,70,102,88
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-04-2024 15:00:00,19.047000,72.874600,OZONE,26,34,30
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-04-2024 15:00:00,19.383200,72.820400,PM10,64,132,89
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-04-2024 15:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-04-2024 15:00:00,19.383200,72.820400,SO2,16,17,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-04-2024 15:00:00,19.10861,72.83622,PM10,78,150,111
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-04-2024 15:00:00,19.10861,72.83622,NO2,8,11,9
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-04-2024 15:00:00,19.10861,72.83622,NH3,10,11,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-04-2024 15:00:00,21.121801,79.04952,NO2,7,40,21
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-04-2024 15:00:00,21.152875,79.0517531,NH3,5,7,6
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-04-2024 15:00:00,19.173852,77.296291,PM2.5,55,239,112
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-04-2024 15:00:00,19.173852,77.296291,OZONE,30,160,48
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-04-2024 15:00:00,20.0073285,73.7762427,CO,40,150,75
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",09-04-2024 15:00:00,20.021503,73.813844,NH3,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-04-2024 15:00:00,19.950220,73.731480,PM10,34,124,93
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-04-2024 15:00:00,19.950220,73.731480,NO2,7,50,20
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-04-2024 15:00:00,19.950220,73.731480,NH3,1,3,1
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-04-2024 15:00:00,19.950220,73.731480,SO2,5,21,11
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-04-2024 15:00:00,19.9591346,73.7788008,PM10,52,92,73
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-04-2024 15:00:00,19.9591346,73.7788008,OZONE,10,103,67
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",09-04-2024 15:00:00,19.090337,73.014232,PM2.5,34,125,58
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",09-04-2024 15:00:00,19.090337,73.014232,PM10,45,116,79
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-04-2024 15:00:00,19.1135051,73.008978,PM10,27,500,93
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-04-2024 15:00:00,19.1135051,73.008978,CO,52,116,107
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-04-2024 15:00:00,19.1135051,73.008978,OZONE,27,91,69
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",09-04-2024 15:00:00,19.0575752,73.0151367,OZONE,1,148,55
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",09-04-2024 15:00:00,19.044,73.0325,CO,29,90,58
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",09-04-2024 15:00:00,19.265594,76.761463,OZONE,17,150,38
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-04-2024 15:00:00,18.63673,73.82487,OZONE,8,183,150
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-04-2024 15:00:00,18.59051,73.77946,NH3,7,14,10
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-04-2024 15:00:00,18.59051,73.77946,OZONE,4,78,51
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",09-04-2024 15:00:00,18.616318,73.765797,PM2.5,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",09-04-2024 15:00:00,18.616318,73.765797,CO,17,34,23
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",09-04-2024 15:00:00,18.616318,73.765797,OZONE,86,167,139
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-04-2024 15:00:00,18.454450,73.854155,PM2.5,43,69,57
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",09-04-2024 15:00:00,18.573040,73.927715,PM2.5,14,80,54
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",09-04-2024 15:00:00,18.573040,73.927715,OZONE,10,28,21
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-04-2024 15:00:00,18.530085,73.849598,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-04-2024 15:00:00,18.530085,73.849598,OZONE,38,51,45
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-04-2024 15:00:00, 16.5038,74.3623,PM2.5,36,179,83
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-04-2024 15:00:00, 16.5038,74.3623,OZONE,6,81,55
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",09-04-2024 15:00:00,17.6336264,75.9132495,OZONE,11,87,32
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",09-04-2024 15:00:00,17.6599188,75.9063906,PM2.5,85,85,85
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",09-04-2024 15:00:00,17.6599188,75.9063906,NO2,54,55,54
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",09-04-2024 15:00:00,19.26777,72.97182,NH3,5,10,7
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",09-04-2024 15:00:00,19.26777,72.97182,SO2,1,19,6
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",09-04-2024 15:00:00,19.192056,72.9585188,NH3,2,7,4
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-04-2024 15:00:00,19.4458210,72.7988231,PM2.5,61,198,103
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-04-2024 15:00:00,19.4458210,72.7988231,NO2,5,49,26
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-04-2024 15:00:00,19.4458210,72.7988231,CO,10,98,36
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",09-04-2024 15:00:00,24.8207389,93.9423085,CO,6,7,6
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",09-04-2024 15:00:00,24.8207389,93.9423085,OZONE,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",09-04-2024 15:00:00,24.7524239,93.9286218,SO2,83,88,85
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",09-04-2024 15:00:00,24.7524239,93.9286218,CO,10,36,14
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",09-04-2024 15:00:00,24.7524239,93.9286218,OZONE,1,35,23
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",09-04-2024 15:00:00,25.5586,91.8985,PM2.5,28,204,66
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",09-04-2024 15:00:00,25.5586,91.8985,PM10,34,99,55
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-04-2024 15:00:00,23.7176342,92.7192841,PM10,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-04-2024 15:00:00,23.7176342,92.7192841,OZONE,NA,NA,NA
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-04-2024 15:00:00,22.1166054,85.3945546,OZONE,56,157,157
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-04-2024 15:00:00,21.941841,86.728318,OZONE,6,47,32
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-04-2024 15:00:00,20.240790,85.836784,PM10,111,408,183
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-04-2024 15:00:00,20.34652,85.81630,PM10,41,123,77
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-04-2024 15:00:00,20.34652,85.81630,SO2,42,111,83
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-04-2024 15:00:00,20.34652,85.81630,OZONE,37,214,169
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-04-2024 15:00:00,22.06156703,85.47409613,NO2,7,10,8
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-04-2024 15:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",09-04-2024 15:00:00,20.94185,86.11510,NH3,2,3,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",09-04-2024 15:00:00,20.94185,86.11510,SO2,7,106,37
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",09-04-2024 15:00:00,20.94185,86.11510,OZONE,25,144,71
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-04-2024 15:00:00,20.48891     ,85.84768     ,NO2,18,80,40
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-04-2024 15:00:00,20.48891     ,85.84768     ,OZONE,23,174,102
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-04-2024 15:00:00,21.643900,85.599355,PM2.5,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-04-2024 15:00:00,21.847279,85.416905,PM2.5,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-04-2024 15:00:00,21.847279,85.416905,PM10,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-04-2024 15:00:00,22.265816,86.174829,PM10,41,78,58
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-04-2024 15:00:00,22.265816,86.174829,SO2,3,6,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-04-2024 15:00:00,22.265816,86.174829,OZONE,1,41,26
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",09-04-2024 15:00:00,22.220833,84.809444,PM10,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",09-04-2024 15:00:00,22.220833,84.809444,CO,26,50,50
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",09-04-2024 15:00:00,22.24500000,84.88111111,PM2.5,35,83,62
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-04-2024 15:00:00,21.606865,85.510538,PM2.5,38,79,57
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-04-2024 15:00:00,21.606865,85.510538,PM10,35,156,83
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",09-04-2024 15:00:00,21.869985,85.167016,SO2,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-04-2024 15:00:00,31.620000,74.876512,NH3,NA,NA,NA
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",09-04-2024 15:00:00,30.233011,74.907758,PM2.5,22,133,74
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",09-04-2024 15:00:00,30.233011,74.907758,SO2,19,60,34
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-04-2024 15:00:00,30.736056 ,76.209694,SO2,13,39,20
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-04-2024 15:00:00,30.9028,75.8086,NH3,4,5,5
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-04-2024 15:00:00,30.9028,75.8086,SO2,12,47,22
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-04-2024 15:00:00,30.649961,76.331442,SO2,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-04-2024 15:00:00,30.649961,76.331442,CO,16,36,27
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-04-2024 15:00:00,30.349388,76.366642,PM2.5,29,175,84
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-04-2024 15:00:00,30.349388,76.366642,CO,17,46,26
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",09-04-2024 15:00:00,31.0325454,76.5623046,PM10,49,115,82
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",09-04-2024 15:00:00,31.0325454,76.5623046,SO2,2,11,8
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",09-04-2024 15:00:00,31.0325454,76.5623046,CO,22,68,50
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",09-04-2024 15:00:00,27.554793,76.611536,NH3,4,11,7
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",09-04-2024 15:00:00,27.554793,76.611536,SO2,13,88,36
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-04-2024 15:00:00,25.106006,76.469948,PM10,47,150,92
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-04-2024 15:00:00,25.106006,76.469948,NO2,8,62,23
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",09-04-2024 15:00:00,25.747299,71.393989,NO2,1,95,24
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",09-04-2024 15:00:00,27.215415,77.50873,NH3,3,11,5
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",09-04-2024 15:00:00,28.207266,76.829265,NH3,5,25,15
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",09-04-2024 15:00:00,28.207266,76.829265,SO2,3,31,10
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",09-04-2024 15:00:00,28.018792,73.292658,NH3,9,20,11
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-04-2024 15:00:00,25.435774,75.644272,OZONE,4,161,115
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",09-04-2024 15:00:00,24.892047,74.623527,CO,11,62,24
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",09-04-2024 15:00:00,24.892047,74.623527,OZONE,1,170,167
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-04-2024 15:00:00,28.296139,74.961696,PM10,62,151,104
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-04-2024 15:00:00,28.296139,74.961696,NH3,NA,NA,NA
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-04-2024 15:00:00,26.895552,76.334753,PM2.5,9,163,61
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-04-2024 15:00:00,26.895552,76.334753,PM10,93,194,138
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-04-2024 15:00:00,23.837789,73.714926,CO,12,85,28
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",09-04-2024 15:00:00,29.610750,74.283608,CO,46,94,61
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",09-04-2024 15:00:00,26.902909,75.836858,NO2,18,144,52
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-04-2024 15:00:00,26.9164092,75.7994901,NO2,NA,NA,NA
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-04-2024 15:00:00,26.9164092,75.7994901,SO2,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-04-2024 15:00:00,26.786682,75.827928,PM10,50,278,148
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",09-04-2024 15:00:00,26.960669,75.771817,NH3,2,18,8
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-04-2024 15:00:00,26.9502929,75.730943,PM2.5,27,164,88
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-04-2024 15:00:00,26.9502929,75.730943,PM10,68,146,111
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-04-2024 15:00:00,26.9502929,75.730943,NH3,2,18,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-04-2024 15:00:00,25.344694,72.626208,NH3,5,9,7
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-04-2024 15:00:00,25.344694,72.626208,SO2,1,7,3
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",09-04-2024 15:00:00,24.588397,76.172782,PM2.5,7,371,84
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",09-04-2024 15:00:00,28.108988,75.386577,NH3,5,8,7
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",09-04-2024 15:00:00,28.108988,75.386577,CO,6,40,26
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",09-04-2024 15:00:00,26.268249,73.0193853,PM2.5,24,326,170
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",09-04-2024 15:00:00,26.268249,73.0193853,PM10,11,323,165
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",09-04-2024 15:00:00,26.268249,73.0193853,OZONE,5,123,68
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",09-04-2024 15:00:00,26.506177,77.025989,PM10,32,161,91
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",09-04-2024 15:00:00,26.506177,77.025989,CO,4,76,47
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",09-04-2024 15:00:00,25.164090,75.858137,NH3,5,18,7
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",09-04-2024 15:00:00,25.164090,75.858137,CO,12,121,43
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",09-04-2024 15:00:00,25.196024,75.855668,OZONE,3,286,127
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",09-04-2024 15:00:00,25.14389,75.821256,PM2.5,69,330,215
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",09-04-2024 15:00:00,25.14389,75.821256,NO2,5,129,49
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",09-04-2024 15:00:00,25.14389,75.821256,NH3,6,17,10
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",09-04-2024 15:00:00,27.213494,73.734444,PM10,51,244,136
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",09-04-2024 15:00:00,27.213494,73.734444,CO,9,44,24
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",09-04-2024 15:00:00,27.213494,73.734444,OZONE,29,93,69
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-04-2024 15:00:00,25.771061, 73.340227,PM2.5,54,271,121
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-04-2024 15:00:00,25.771061, 73.340227,NO2,19,60,32
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-04-2024 15:00:00,25.771061, 73.340227,NH3,1,8,2
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-04-2024 15:00:00,25.771061, 73.340227,CO,24,86,42
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",09-04-2024 15:00:00,24.041198,74.780702,NO2,6,37,17
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",09-04-2024 15:00:00,24.041198,74.780702,CO,14,42,31
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",09-04-2024 15:00:00,25.036360,73.883502,PM10,30,200,74
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",09-04-2024 15:00:00,26.031443,76.359327,PM2.5,25,313,126
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",09-04-2024 15:00:00,26.031443,76.359327,PM10,31,175,97
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",09-04-2024 15:00:00,26.031443,76.359327,NO2,8,54,25
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",09-04-2024 15:00:00,26.031443,76.359327,NH3,1,15,7
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",09-04-2024 15:00:00,27.608912,75.153302,NO2,7,100,29
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",09-04-2024 15:00:00,27.608912,75.153302,NH3,1,5,2
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",09-04-2024 15:00:00,24.885261,72.857549,OZONE,6,161,98
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-04-2024 15:00:00,12.9099161,80.1076538,PM10,34,65,43
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-04-2024 15:00:00,12.9099161,80.1076538,OZONE,1,14,6
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",09-04-2024 15:00:00,13.1278,80.2642,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",09-04-2024 15:00:00,13.1278,80.2642,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",09-04-2024 15:00:00,13.164544,80.26285,PM10,25,104,59
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",09-04-2024 15:00:00,13.164544,80.26285,OZONE,19,34,28
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-04-2024 15:00:00,12.9533,80.2357,PM2.5,13,50,31
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",09-04-2024 15:00:00,13.1036,80.2909,PM2.5,13,46,27
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",09-04-2024 15:00:00,13.1036,80.2909,OZONE,9,14,10
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",09-04-2024 15:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",09-04-2024 15:00:00,11.0328,77.0349,SO2,18,39,24
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",09-04-2024 15:00:00,11.6829898,79.7532099,PM10,34,105,68
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",09-04-2024 15:00:00,11.6829898,79.7532099,NH3,4,4,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",09-04-2024 15:00:00,11.7637683,79.7499835,NO2,3,12,6
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",09-04-2024 15:00:00,13.4127,80.1081,SO2,2,91,27
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",09-04-2024 15:00:00,11.4068288,76.7138973,OZONE,5,5,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",09-04-2024 15:00:00,10.681158,78.741746,SO2,27,29,28
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",09-04-2024 15:00:00,10.681158,78.741746,OZONE,1,2,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",09-04-2024 15:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",09-04-2024 15:00:00,8.816428 ,78.099039,PM10,30,107,66
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",09-04-2024 15:00:00,12.909494,79.131861,PM2.5,22,65,40
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",09-04-2024 15:00:00,9.559382,77.948828,SO2,6,9,8
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",09-04-2024 15:00:00,9.559382,77.948828,CO,28,28,28
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-04-2024 15:00:00,17.540891,78.358528,PM10,44,139,78
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-04-2024 15:00:00,17.540891,78.358528,NO2,7,23,14
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",09-04-2024 15:00:00,17.460103,78.334361,PM2.5,18,45,34
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",09-04-2024 15:00:00,17.460103,78.334361,PM10,42,122,71
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",09-04-2024 15:00:00,17.460103,78.334361,SO2,4,9,7
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",09-04-2024 15:00:00,17.460103,78.334361,CO,10,20,15
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",09-04-2024 15:00:00,17.470431,78.566959,OZONE,26,88,35
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",09-04-2024 15:00:00,17.518400,78.278777,NO2,15,17,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",09-04-2024 15:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",09-04-2024 15:00:00,17.518400,78.278777,SO2,11,24,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",09-04-2024 15:00:00,17.518400,78.278777,CO,19,38,25
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",09-04-2024 15:00:00,17.518400,78.278777,OZONE,34,103,59
