country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",16-02-2024 00:00:00,14.675886,77.593027,OZONE,8,41,35
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",16-02-2024 00:00:00,14.465052,78.824187,SO2,1,2,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",16-02-2024 00:00:00,14.465052,78.824187,CO,8,16,14
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",16-02-2024 00:00:00,16.9872867,81.7363176,OZONE,11,43,28
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",16-02-2024 00:00:00,13.67,79.35,SO2,2,9,5
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",16-02-2024 00:00:00,13.67,79.35,CO,32,58,42
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",16-02-2024 00:00:00,13.67,79.35,OZONE,12,37,25
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",16-02-2024 00:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",16-02-2024 00:00:00,13.615387,79.409230,CO,10,14,12
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",16-02-2024 00:00:00,16.536107,80.594233,SO2,4,7,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",16-02-2024 00:00:00,16.536107,80.594233,CO,18,26,19
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",16-02-2024 00:00:00,16.486692,80.699436,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",16-02-2024 00:00:00,16.486692,80.699436,OZONE,25,25,25
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",16-02-2024 00:00:00,16.509717,80.612222,NO2,2,107,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-02-2024 00:00:00,16.554731,80.649110,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-02-2024 00:00:00,16.554731,80.649110,NO2,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",16-02-2024 00:00:00,17.72,83.3,PM2.5,57,281,129
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",16-02-2024 00:00:00,17.72,83.3,NH3,3,11,6
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",16-02-2024 00:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-02-2024 00:00:00,26.071318,91.87488,SO2,4,18,13
India,Assam,Guwahati,"IITG, Guwahati - PCBA",16-02-2024 00:00:00,26.2028636,91.70046436,PM2.5,82,323,183
India,Assam,Guwahati,"IITG, Guwahati - PCBA",16-02-2024 00:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",16-02-2024 00:00:00,26.2028636,91.70046436,SO2,12,17,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",16-02-2024 00:00:00,26.10887,91.589544,NO2,9,44,21
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",16-02-2024 00:00:00,26.187500,91.744194,PM2.5,57,312,157
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",16-02-2024 00:00:00,26.187500,91.744194,NH3,4,6,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",16-02-2024 00:00:00,26.187500,91.744194,OZONE,18,18,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",16-02-2024 00:00:00,26.181742,91.78063,OZONE,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-02-2024 00:00:00,26.349082,92.68449,CO,2,40,33
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-02-2024 00:00:00,26.446912,91.439057,PM2.5,92,375,235
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-02-2024 00:00:00,26.446912,91.439057,CO,56,96,82
India,Assam,Silchar,"Tarapur, Silchar - PCBA",16-02-2024 00:00:00,24.82827,92.79525,SO2,4,14,7
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",16-02-2024 00:00:00,26.987634,94.636574,SO2,4,4,4
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-02-2024 00:00:00,24.75746,84.366208,CO,4,88,41
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-02-2024 00:00:00,26.80365,84.51954,PM10,27,119,49
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-02-2024 00:00:00,26.80365,84.51954,OZONE,1,3,1
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-02-2024 00:00:00,25.251013,86.989001,PM10,46,175,130
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-02-2024 00:00:00,25.251013,86.989001,OZONE,24,300,26
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",16-02-2024 00:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",16-02-2024 00:00:00,25.204762,85.514960,CO,4,66,32
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",16-02-2024 00:00:00,25.567520,83.966379,PM2.5,78,320,179
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",16-02-2024 00:00:00,25.567520,83.966379,CO,32,119,90
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-02-2024 00:00:00,25.7808257,84.7446768,NH3,7,18,12
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-02-2024 00:00:00,25.7808257,84.7446768,OZONE,1,15,6
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",16-02-2024 00:00:00,24.762518,84.982348,PM2.5,29,113,63
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",16-02-2024 00:00:00,24.762518,84.982348,NO2,21,60,35
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",16-02-2024 00:00:00,24.762518,84.982348,NH3,4,22,7
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",16-02-2024 00:00:00,24.762518,84.982348,SO2,7,10,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-02-2024 00:00:00,25.560083,87.553265,PM2.5,67,160,95
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-02-2024 00:00:00,25.560083,87.553265,CO,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-02-2024 00:00:00,26.0881305,87.93840336,CO,1,10,4
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-02-2024 00:00:00,27.308328,84.531742,PM2.5,53,321,105
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-02-2024 00:00:00,27.308328,84.531742,PM10,49,160,91
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-02-2024 00:00:00,27.308328,84.531742,CO,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-02-2024 00:00:00,27.308328,84.531742,OZONE,33,71,53
India,Bihar,Munger,"Town Hall, Munger - BSPCB",16-02-2024 00:00:00,25.376776,86.471523,OZONE,9,15,11
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-02-2024 00:00:00,26.1403345,85.3650192,PM10,55,250,123
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",16-02-2024 00:00:00,26.1209,85.3647,PM2.5,48,298,125
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-02-2024 00:00:00,25.586562,85.043586,SO2,6,9,8
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",16-02-2024 00:00:00,25.610369,85.132568,PM2.5,60,217,126
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-02-2024 00:00:00,25.619651,85.147382,PM10,118,245,165
India,Bihar,Patna,"Samanpura, Patna - BSPCB",16-02-2024 00:00:00,25.596727,85.085624,NO2,25,66,35
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",16-02-2024 00:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",16-02-2024 00:00:00,25.366336,87.117468,SO2,16,20,18
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",16-02-2024 00:00:00,25.366336,87.117468,OZONE,9,18,14
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-02-2024 00:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-02-2024 00:00:00,25.03280,85.41948,NH3,1,2,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-02-2024 00:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-02-2024 00:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-02-2024 00:00:00,25.859655,85.77944,OZONE,9,27,16
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-02-2024 00:00:00,24.952822,84.002396,PM10,57,131,87
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-02-2024 00:00:00,24.952822,84.002396,NO2,1,22,10
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-02-2024 00:00:00,26.2271665,84.3570427,PM2.5,43,237,92
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",16-02-2024 00:00:00,30.735567,76.775714,NH3,6,8,7
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",16-02-2024 00:00:00,30.735567,76.775714,SO2,6,57,15
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-02-2024 00:00:00,30.751462,76.762879,PM10,126,169,146
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-02-2024 00:00:00,30.751462,76.762879,CO,23,86,53
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-02-2024 00:00:00,30.719859,76.738637,OZONE,3,76,38
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-02-2024 00:00:00,21.194815,81.314770,PM2.5,35,63,49
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",16-02-2024 00:00:00,21.185571,81.343175,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",16-02-2024 00:00:00,21.185571,81.343175,SO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",16-02-2024 00:00:00,21.185571,81.343175,CO,23,48,41
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-02-2024 00:00:00,21.224231,81.408350,NO2,25,52,39
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-02-2024 00:00:00,21.224231,81.408350,NH3,6,8,7
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",16-02-2024 00:00:00,22.08815,82.13737,CO,32,48,44
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-02-2024 00:00:00,22.118125,83.140608,OZONE,1,69,27
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",16-02-2024 00:00:00,22.368195,82.746431,PM2.5,30,48,35
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",16-02-2024 00:00:00,22.368195,82.746431,CO,23,31,28
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-02-2024 00:00:00,22.348441,82.549611,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-02-2024 00:00:00,22.348441,82.549611,NH3,6,8,7
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",16-02-2024 00:00:00,22.126650,83.483212,NH3,1,5,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",16-02-2024 00:00:00,22.126650,83.483212,CO,30,48,33
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",16-02-2024 00:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",16-02-2024 00:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-02-2024 00:00:00,21.258815,81.578979,PM10,55,180,92
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-02-2024 00:00:00,21.258815,81.578979,SO2,6,74,17
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-02-2024 00:00:00,21.219665,81.630094,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-02-2024 00:00:00,21.219665,81.630094,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-02-2024 00:00:00,21.219665,81.630094,CO,74,88,83
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-02-2024 00:00:00,21.219665,81.630094,OZONE,3,4,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-02-2024 00:00:00,21.237755,81.705301,PM2.5,40,68,54
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-02-2024 00:00:00,21.237755,81.705301,OZONE,3,9,5
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-02-2024 00:00:00,21.371751,81.664929,PM2.5,31,189,105
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-02-2024 00:00:00,21.371751,81.664929,PM10,43,134,105
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-02-2024 00:00:00,21.371751,81.664929,SO2,7,33,12
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-02-2024 00:00:00,21.371751,81.664929,CO,32,65,44
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-02-2024 00:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-02-2024 00:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-02-2024 00:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",16-02-2024 00:00:00,28.647622,77.3158090,SO2,2,27,13
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-02-2024 00:00:00,28.695381,77.181665,PM2.5,135,344,280
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-02-2024 00:00:00,28.695381,77.181665,NO2,31,180,88
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-02-2024 00:00:00,28.695381,77.181665,NH3,8,12,9
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",16-02-2024 00:00:00,28.4706914,77.1099364,NO2,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",16-02-2024 00:00:00,28.4706914,77.1099364,CO,71,90,82
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-02-2024 00:00:00,28.776200,77.051074,PM2.5,163,435,311
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-02-2024 00:00:00,28.776200,77.051074,NO2,16,104,49
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",16-02-2024 00:00:00,28.7256504,77.2011573,NO2,2,7,5
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",16-02-2024 00:00:00,28.5512005,77.2735737,CO,1,107,83
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-02-2024 00:00:00,28.7500499,77.1112615,NH3,12,20,14
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-02-2024 00:00:00,28.7500499,77.1112615,SO2,28,30,29
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-02-2024 00:00:00,28.498571,77.264840,OZONE,1,196,66
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-02-2024 00:00:00,28.5710274,77.0719006,NO2,5,15,11
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",16-02-2024 00:00:00,28.5627763,77.1180053,OZONE,11,61,28
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",16-02-2024 00:00:00,28.6811736,77.3025234,PM10,120,178,144
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",16-02-2024 00:00:00,28.6811736,77.3025234,NH3,12,18,15
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-02-2024 00:00:00,28.628624,77.241060,NO2,2,100,45
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-02-2024 00:00:00,28.628624,77.241060,OZONE,14,154,52
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-02-2024 00:00:00,28.732820,77.170633,PM10,171,471,285
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-02-2024 00:00:00,28.732820,77.170633,CO,46,116,86
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-02-2024 00:00:00,28.580280,77.233829,PM2.5,106,354,260
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",16-02-2024 00:00:00,28.588333,77.221667,SO2,24,38,32
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",16-02-2024 00:00:00,28.588333,77.221667,OZONE,15,18,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",16-02-2024 00:00:00,28.5918245,77.2273074,PM10,111,189,140
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",16-02-2024 00:00:00,28.5918245,77.2273074,OZONE,13,96,43
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-02-2024 00:00:00,28.636429,77.201067,PM2.5,150,342,279
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-02-2024 00:00:00,28.684678,77.076574,OZONE,1,3,2
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-02-2024 00:00:00,28.60909,77.0325413,NO2,41,90,56
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-02-2024 00:00:00,28.60909,77.0325413,CO,32,94,75
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-02-2024 00:00:00,28.822836,77.101981,PM2.5,182,358,292
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-02-2024 00:00:00,28.567890,77.250515,PM2.5,134,418,313
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-02-2024 00:00:00,28.567890,77.250515,PM10,126,367,215
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-02-2024 00:00:00,28.567890,77.250515,NO2,17,36,25
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-02-2024 00:00:00,28.567890,77.250515,CO,20,118,98
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",16-02-2024 00:00:00,28.6573814,77.1585447,NO2,27,53,35
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-02-2024 00:00:00,28.530785,77.271255,NO2,63,198,122
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-02-2024 00:00:00,28.623763,77.287209,PM10,142,370,234
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-02-2024 00:00:00,28.623763,77.287209,CO,16,105,67
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-02-2024 00:00:00,28.623763,77.287209,OZONE,1,85,28
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-02-2024 00:00:00,28.674045,77.131023,PM10,117,330,207
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-02-2024 00:00:00,28.674045,77.131023,SO2,1,45,22
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-02-2024 00:00:00,28.563262,77.186937,PM2.5,144,368,301
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-02-2024 00:00:00,28.732528,77.119920,OZONE,2,129,45
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-02-2024 00:00:00,28.6514781,77.1473105,PM10,179,410,231
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-02-2024 00:00:00,28.5504249,77.2159377,OZONE,8,20,13
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-02-2024 00:00:00,28.710508,77.249485,OZONE,5,171,71
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-02-2024 00:00:00,28.531346,77.190156,PM10,118,216,168
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-02-2024 00:00:00,28.672342,77.315260,PM2.5,167,370,298
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-02-2024 00:00:00,28.672342,77.315260,NH3,5,11,8
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-02-2024 00:00:00,23.107969,72.574648,PM10,14,50,33
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-02-2024 00:00:00,22.977134,72.553024,PM10,52,182,112
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-02-2024 00:00:00,22.977134,72.553024,OZONE,20,20,20
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-02-2024 00:00:00,23.002657,72.591912,PM2.5,62,96,80
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-02-2024 00:00:00,23.002657,72.591912,CO,20,46,34
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-02-2024 00:00:00,23.016834,72.625775,PM2.5,81,248,135
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",16-02-2024 00:00:00,23.041137,72.456691,CO,33,34,34
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",16-02-2024 00:00:00,23.023389,72.515201,PM2.5,116,201,173
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",16-02-2024 00:00:00,23.023389,72.515201,SO2,12,16,13
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-02-2024 00:00:00,23.076793,72.627874,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-02-2024 00:00:00,23.043070,72.562968,CO,16,37,27
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-02-2024 00:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Surat,"Science Center, Surat - SMC",16-02-2024 00:00:00,21.170046,72.795405,PM10,47,133,76
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-02-2024 00:00:00,20.362421,72.918013,PM10,134,243,180
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-02-2024 00:00:00,20.362421,72.918013,CO,1,183,88
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-02-2024 00:00:00,20.362421,72.918013,OZONE,58,73,66
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-02-2024 00:00:00,30.379589,76.778328,PM2.5,68,156,109
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-02-2024 00:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-02-2024 00:00:00,28.3419248,77.319699,PM10,103,337,206
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-02-2024 00:00:00,28.3419248,77.319699,OZONE,7,28,16
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-02-2024 00:00:00,28.593883,76.270653,NO2,9,21,13
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-02-2024 00:00:00,28.593883,76.270653,CO,26,109,65
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-02-2024 00:00:00,28.206800,76.799700,NH3,9,26,20
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-02-2024 00:00:00,28.206800,76.799700,CO,20,100,52
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-02-2024 00:00:00,28.39072,77.30059,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-02-2024 00:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-02-2024 00:00:00,28.376058,77.315741,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-02-2024 00:00:00,28.4417,77.3217,PM10,110,124,116
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-02-2024 00:00:00,28.4417,77.3217,NO2,29,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-02-2024 00:00:00,28.4417,77.3217,OZONE,8,52,23
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",16-02-2024 00:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-02-2024 00:00:00,29.503664,75.467934,NO2,25,25,25
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-02-2024 00:00:00,29.503664,75.467934,SO2,4,8,7
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-02-2024 00:00:00,28.4227,77.0667,PM10,88,332,217
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-02-2024 00:00:00,28.4227,77.0667,SO2,3,4,3
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",16-02-2024 00:00:00,28.4501238,77.0263051,CO,54,138,104
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-02-2024 00:00:00,29.140560,75.744941,NH3,3,4,3
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-02-2024 00:00:00,29.307814,76.337619,PM10,90,238,118
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-02-2024 00:00:00,29.307814,76.337619,NH3,2,6,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-02-2024 00:00:00,29.307814,76.337619,OZONE,11,21,16
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-02-2024 00:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-02-2024 00:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-02-2024 00:00:00,27.9002,76.9938,PM10,74,125,101
