country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",31-01-2024 22:00:00,24.5886166,73.6321397,NO2,47,114,72
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",31-01-2024 22:00:00,24.5886166,73.6321397,OZONE,9,78,43
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",31-01-2024 22:00:00,27.338530,88.614099,SO2,9,9,9
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",31-01-2024 22:00:00,11.06825,79.07033,PM2.5,23,52,32
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",31-01-2024 22:00:00,12.9099161,80.1076538,PM2.5,173,354,277
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",31-01-2024 22:00:00,13.218341,80.32027,SO2,12,14,13
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",31-01-2024 22:00:00,13.218341,80.32027,OZONE,2,3,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",31-01-2024 22:00:00,13.1278,80.2642,NO2,9,24,16
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",31-01-2024 22:00:00,12.9533,80.2357,NO2,3,18,8
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",31-01-2024 22:00:00,13.1036,80.2909,PM10,22,161,57
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",31-01-2024 22:00:00,13.1036,80.2909,SO2,1,6,3
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",31-01-2024 22:00:00,11.0328,77.0349,PM2.5,58,277,124
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",31-01-2024 22:00:00,11.0328,77.0349,NO2,2,15,4
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",31-01-2024 22:00:00,11.0328,77.0349,SO2,14,29,18
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",31-01-2024 22:00:00,11.6829898,79.7532099,PM2.5,22,73,42
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",31-01-2024 22:00:00,11.6829898,79.7532099,PM10,26,88,51
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",31-01-2024 22:00:00,11.7637683,79.7499835,PM2.5,15,72,31
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",31-01-2024 22:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",31-01-2024 22:00:00,13.4127,80.1081,SO2,1,92,23
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",31-01-2024 22:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",31-01-2024 22:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",31-01-2024 22:00:00,11.4068288,76.7138973,PM2.5,12,207,76
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",31-01-2024 22:00:00,10.681158,78.741746,SO2,25,28,27
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",31-01-2024 22:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",31-01-2024 22:00:00,8.816428 ,78.099039,PM10,35,97,48
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",31-01-2024 22:00:00,11.0973603,77.3228673,PM10,41,172,99
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",31-01-2024 22:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",31-01-2024 22:00:00,12.909494,79.131861,OZONE,1,2,1
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",31-01-2024 22:00:00,9.559382,77.948828,PM10,39,97,57
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",31-01-2024 22:00:00,9.559382,77.948828,SO2,16,17,16
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",31-01-2024 22:00:00,17.540891,78.358528,PM10,78,123,98
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",31-01-2024 22:00:00,17.540891,78.358528,NH3,2,4,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",31-01-2024 22:00:00,17.470431,78.566959,PM10,49,57,53
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",31-01-2024 22:00:00,17.470431,78.566959,NO2,10,11,10
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",31-01-2024 22:00:00,17.518400,78.278777,PM2.5,32,93,54
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",31-01-2024 22:00:00,17.585705,78.126199,PM2.5,10,41,23
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",31-01-2024 22:00:00,17.585705,78.126199,PM10,57,93,72
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",31-01-2024 22:00:00,17.393559,78.339194,SO2,5,11,6
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",31-01-2024 22:00:00,17.393559,78.339194,CO,12,24,18
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",31-01-2024 22:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",31-01-2024 22:00:00,17.37206,78.50864,NO2,18,30,24
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",31-01-2024 22:00:00,17.528544,78.286195,NH3,2,3,3
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",31-01-2024 22:00:00,17.4559458,78.4332152,SO2,2,25,8
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",31-01-2024 22:00:00,17.417094,78.457437,PM10,68,86,73
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",31-01-2024 22:00:00,17.349694,78.451437,SO2,1,10,3
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",31-01-2024 22:00:00,17.349694,78.451437,OZONE,18,53,31
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",31-01-2024 22:00:00,23.8175497,91.2726974,PM2.5,241,391,314
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",31-01-2024 22:00:00,23.8175497,91.2726974,NH3,2,3,3
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",31-01-2024 22:00:00,27.106972,78.000111,SO2,9,42,21
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",31-01-2024 22:00:00,27.19865833,78.00598056,PM2.5,62,310,132
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",31-01-2024 22:00:00,27.19865833,78.00598056,CO,40,125,67
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",31-01-2024 22:00:00,27.169338,78.03582,NH3,12,17,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",31-01-2024 22:00:00,27.169338,78.03582,SO2,33,40,37
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",31-01-2024 22:00:00,27.19862,77.92066,OZONE,8,18,13
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",31-01-2024 22:00:00,28.359581,79.414455,PM2.5,78,205,132
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",31-01-2024 22:00:00,28.359581,79.414455,OZONE,1,33,16
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",31-01-2024 22:00:00,28.38910936,79.42963708,PM2.5,62,135,95
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",31-01-2024 22:00:00,28.38910936,79.42963708,NO2,47,88,66
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",31-01-2024 22:00:00,28.406963,77.849831,SO2,13,19,16
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",31-01-2024 22:00:00,28.406963,77.849831,CO,24,127,71
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",31-01-2024 22:00:00,27.168897,78.376960,SO2,11,24,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",31-01-2024 22:00:00,27.1594,78.3953,NO2,14,15,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",31-01-2024 22:00:00,27.1594,78.3953,SO2,12,14,13
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",31-01-2024 22:00:00,28.685382,77.453839,PM10,117,261,179
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",31-01-2024 22:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31-01-2024 22:00:00,28.47272,77.482000,PM10,168,500,297
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",31-01-2024 22:00:00,28.725645,77.749675,NO2,18,59,34
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",31-01-2024 22:00:00,28.725645,77.749675,OZONE,7,42,26
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",31-01-2024 22:00:00,26.428282,80.327067,NO2,14,15,14
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",31-01-2024 22:00:00,26.509954,80.249612,PM2.5,39,312,137
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31-01-2024 22:00:00,26.4703136,80.3229863,CO,16,130,69
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",31-01-2024 22:00:00,26.766433,80.927299,PM2.5,22,321,182
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",31-01-2024 22:00:00,26.766433,80.927299,SO2,25,28,26
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",31-01-2024 22:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",31-01-2024 22:00:00,26.906111,80.948222,SO2,1,11,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",31-01-2024 22:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",31-01-2024 22:00:00,26.8458805,80.9365541,NO2,21,121,61
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",31-01-2024 22:00:00,26.83399722,80.8917361,PM2.5,69,408,273
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",31-01-2024 22:00:00,26.83399722,80.8917361,NH3,19,83,47
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",31-01-2024 22:00:00,28.9535882,77.7622941,PM2.5,116,336,252
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",31-01-2024 22:00:00,28.9535882,77.7622941,PM10,75,173,126
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",31-01-2024 22:00:00,28.9535882,77.7622941,NO2,29,78,48
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",31-01-2024 22:00:00,28.9535882,77.7622941,OZONE,7,27,17
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",31-01-2024 22:00:00,29.063510,77.709723,PM2.5,174,356,278
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",31-01-2024 22:00:00,29.063510,77.709723,SO2,4,17,10
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",31-01-2024 22:00:00,29.063510,77.709723,CO,62,112,94
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",31-01-2024 22:00:00,28.83526,78.74460,PM2.5,92,343,180
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",31-01-2024 22:00:00,28.88528,78.73880,OZONE,13,38,20
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",31-01-2024 22:00:00,28.856664,78.772638,PM2.5,68,338,136
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",31-01-2024 22:00:00,28.849399,78.742362,PM2.5,73,309,173
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",31-01-2024 22:00:00,28.849399,78.742362,PM10,88,238,152
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",31-01-2024 22:00:00,28.849399,78.742362,SO2,31,35,33
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",31-01-2024 22:00:00,28.802625,78.753728,NO2,16,44,29
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",31-01-2024 22:00:00,29.4723508,77.7194031,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",31-01-2024 22:00:00,28.5447608,77.3231257,SO2,16,30,25
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",31-01-2024 22:00:00,28.6245479,77.3577104,OZONE,30,61,40
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",31-01-2024 22:00:00,28.5898,77.3101,PM10,109,240,164
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",31-01-2024 22:00:00,28.569230,77.393848,PM2.5,242,391,338
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",31-01-2024 22:00:00,28.569230,77.393848,NH3,10,19,13
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",31-01-2024 22:00:00,25.425602,81.917152,SO2,30,33,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",31-01-2024 22:00:00,25.425602,81.917152,CO,9,106,28
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",31-01-2024 22:00:00,25.425602,81.917152,OZONE,1,14,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",31-01-2024 22:00:00,25.44919916 ,81.82735986 ,PM10,94,223,153
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",31-01-2024 22:00:00,25.44919916 ,81.82735986 ,NO2,7,9,8
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",31-01-2024 22:00:00,25.44919916 ,81.82735986 ,NH3,7,21,14
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",31-01-2024 22:00:00,25.3505986,82.9083074,OZONE,17,36,21
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",31-01-2024 22:00:00,25.301778,82.996789,NO2,2,49,23
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",31-01-2024 22:00:00,25.262326,82.995408,PM2.5,11,51,34
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",31-01-2024 22:00:00,25.32393,82.99687,PM10,26,139,82
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",31-01-2024 22:00:00,27.5714090,77.6557570,CO,54,92,61
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",31-01-2024 22:00:00,30.269444,78.044167,PM2.5,181,404,315
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",31-01-2024 22:00:00,29.2124114,78.9611753,NH3,7,16,12
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",31-01-2024 22:00:00,29.2124114,78.9611753,SO2,1,11,8
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",31-01-2024 22:00:00,23.685297,86.945968,SO2,11,23,17
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",31-01-2024 22:00:00,22.7605581,88.3617589,PM2.5,16,303,167
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",31-01-2024 22:00:00,23.5404352,87.2892225,PM10,NA,NA,NA
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",31-01-2024 22:00:00,22.06047,88.109737,NO2,13,38,23
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",31-01-2024 22:00:00,22.629801,88.352017,NH3,5,6,5
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",31-01-2024 22:00:00,22.629801,88.352017,CO,16,50,35
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",31-01-2024 22:00:00,22.611968,88.347422,OZONE,11,18,15
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",31-01-2024 22:00:00,22.58157048,88.41002457,CO,23,44,35
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",31-01-2024 22:00:00,22.556640,88.342674,PM10,92,118,104
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",31-01-2024 22:00:00,22.49929,88.36917,NO2,2,7,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",31-01-2024 22:00:00,22.49929,88.36917,CO,11,22,16
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",31-01-2024 22:00:00,22.49929,88.36917,OZONE,16,64,40
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",31-01-2024 22:00:00,22.5448082,88.3403691,NO2,14,35,20
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",31-01-2024 22:00:00,26.6879226,88.4152495,SO2,11,18,14
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",31-01-2024 22:00:00,26.6879226,88.4152495,CO,22,117,60
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",31-01-2024 22:00:00,26.6879226,88.4152495,OZONE,8,77,38
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",31-01-2024 22:00:00,16.5150833,80.5181667,OZONE,3,58,41
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",31-01-2024 22:00:00,14.465052,78.824187,NO2,8,9,8
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",31-01-2024 22:00:00,14.465052,78.824187,OZONE,21,57,47
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",31-01-2024 22:00:00,16.9872867,81.7363176,PM2.5,49,109,72
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",31-01-2024 22:00:00,16.9872867,81.7363176,PM10,60,104,78
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",31-01-2024 22:00:00,13.67,79.35,NH3,1,3,2
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",31-01-2024 22:00:00,16.536107,80.594233,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",31-01-2024 22:00:00,16.536107,80.594233,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",31-01-2024 22:00:00,16.536107,80.594233,OZONE,29,45,35
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",31-01-2024 22:00:00,16.509717,80.612222,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",31-01-2024 22:00:00,16.554731,80.649110,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",31-01-2024 22:00:00,16.554731,80.649110,NH3,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",31-01-2024 22:00:00,17.72,83.3,SO2,10,24,15
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",31-01-2024 22:00:00,27.103358,93.679645,PM2.5,19,137,47
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",31-01-2024 22:00:00,26.071318,91.87488,CO,14,170,170
India,Assam,Guwahati,"IITG, Guwahati - PCBA",31-01-2024 22:00:00,26.2028636,91.70046436,PM10,108,259,163
India,Assam,Guwahati,"IITG, Guwahati - PCBA",31-01-2024 22:00:00,26.2028636,91.70046436,SO2,11,13,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",31-01-2024 22:00:00,26.10887,91.589544,PM2.5,127,365,240
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",31-01-2024 22:00:00,26.10887,91.589544,SO2,11,17,15
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",31-01-2024 22:00:00,26.187500,91.744194,NH3,3,4,4
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",31-01-2024 22:00:00,26.187500,91.744194,CO,33,100,46
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",31-01-2024 22:00:00,26.187500,91.744194,OZONE,17,19,17
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",31-01-2024 22:00:00,26.349082,92.68449,SO2,1,11,4
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",31-01-2024 22:00:00,26.987634,94.636574,PM10,28,91,44
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",31-01-2024 22:00:00,26.146529,87.454184,CO,14,30,23
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",31-01-2024 22:00:00,25.5626095,84.663264,PM2.5,163,414,309
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",31-01-2024 22:00:00,25.5626095,84.663264,SO2,15,22,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",31-01-2024 22:00:00,24.75746,84.366208,CO,22,91,72
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",31-01-2024 22:00:00,26.80365,84.51954,SO2,7,18,13
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",31-01-2024 22:00:00,25.251013,86.989001,PM2.5,302,500,406
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",31-01-2024 22:00:00,25.251013,86.989001,OZONE,24,49,27
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",31-01-2024 22:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",31-01-2024 22:00:00,25.7808257,84.7446768,PM2.5,287,480,355
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",31-01-2024 22:00:00,25.7808257,84.7446768,SO2,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",31-01-2024 22:00:00,24.792403,84.992416,PM2.5,42,190,96
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",31-01-2024 22:00:00,24.792403,84.992416,SO2,6,10,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",31-01-2024 22:00:00,24.762518,84.982348,OZONE,7,76,41
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",31-01-2024 22:00:00,25.697189,85.245900,NO2,42,82,57
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",31-01-2024 22:00:00,26.0881305,87.93840336,PM2.5,43,361,124
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",31-01-2024 22:00:00,26.0881305,87.93840336,OZONE,11,37,36
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",31-01-2024 22:00:00,27.308328,84.531742,NH3,2,2,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",31-01-2024 22:00:00,27.308328,84.531742,OZONE,48,95,76
India,Bihar,Munger,"Town Hall, Munger - BSPCB",31-01-2024 22:00:00,25.376776,86.471523,OZONE,10,31,14
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",31-01-2024 22:00:00,26.11442,85.39813,PM2.5,237,500,387
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",31-01-2024 22:00:00,26.11442,85.39813,PM10,170,500,387
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",31-01-2024 22:00:00,26.11442,85.39813,SO2,6,12,8
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",31-01-2024 22:00:00,26.11442,85.39813,CO,24,148,65
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",31-01-2024 22:00:00,25.586562,85.043586,SO2,6,10,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",31-01-2024 22:00:00,25.586562,85.043586,OZONE,1,95,45
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",31-01-2024 22:00:00,25.610369,85.132568,NO2,14,15,15
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",31-01-2024 22:00:00,25.610369,85.132568,SO2,8,11,9
India,Bihar,Patna,"Muradpur, Patna - BSPCB",31-01-2024 22:00:00,25.619651,85.147382,PM10,403,500,456
India,Bihar,Patna,"Muradpur, Patna - BSPCB",31-01-2024 22:00:00,25.619651,85.147382,SO2,11,47,19
India,Bihar,Patna,"Muradpur, Patna - BSPCB",31-01-2024 22:00:00,25.619651,85.147382,OZONE,14,120,55
India,Bihar,Patna,"Samanpura, Patna - BSPCB",31-01-2024 22:00:00,25.596727,85.085624,PM10,229,500,433
India,Bihar,Patna,"Samanpura, Patna - BSPCB",31-01-2024 22:00:00,25.596727,85.085624,NO2,16,28,20
India,Bihar,Patna,"Samanpura, Patna - BSPCB",31-01-2024 22:00:00,25.596727,85.085624,NH3,3,3,3
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",31-01-2024 22:00:00,25.366336,87.117468,NO2,11,14,12
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",31-01-2024 22:00:00,25.859655,85.77944,PM10,120,421,275
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",31-01-2024 22:00:00,25.859655,85.77944,NO2,3,8,5
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",31-01-2024 22:00:00,24.952822,84.002396,SO2,20,23,23
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",31-01-2024 22:00:00,30.735567,76.775714,PM2.5,240,465,355
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",31-01-2024 22:00:00,30.735567,76.775714,NH3,8,16,11
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",31-01-2024 22:00:00,30.751462,76.762879,PM2.5,221,329,295
