country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",26-02-2024 13:00:00,30.751462,76.762879,SO2,5,37,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",26-02-2024 13:00:00,30.719859,76.738637,NO2,33,91,54
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",26-02-2024 13:00:00,21.185571,81.343175,SO2,7,13,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",26-02-2024 13:00:00,21.224231,81.408350,PM10,69,116,96
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",26-02-2024 13:00:00,22.126650,83.483212,SO2,1,15,8
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",26-02-2024 13:00:00,22.1910172,83.5197009,NO2,15,45,23
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-02-2024 13:00:00,21.219665,81.630094,PM10,55,79,66
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-02-2024 13:00:00,21.219665,81.630094,NH3,1,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-02-2024 13:00:00,21.219665,81.630094,SO2,5,10,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-02-2024 13:00:00,21.219665,81.630094,OZONE,3,14,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-02-2024 13:00:00,21.237755,81.705301,PM2.5,39,58,48
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-02-2024 13:00:00,21.237755,81.705301,PM10,53,85,69
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-02-2024 13:00:00,21.237755,81.705301,SO2,8,20,12
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-02-2024 13:00:00,21.237755,81.705301,OZONE,4,9,5
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-02-2024 13:00:00,21.371751,81.664929,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-02-2024 13:00:00,21.371751,81.664929,NH3,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",26-02-2024 13:00:00,22.06631475,83.33820077,PM10,42,96,61
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",26-02-2024 13:00:00,28.695381,77.181665,PM2.5,25,206,116
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",26-02-2024 13:00:00,28.4706914,77.1099364,CO,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",26-02-2024 13:00:00,28.7256504,77.2011573,PM2.5,35,337,132
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",26-02-2024 13:00:00,28.5512005,77.2735737,PM10,75,178,123
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",26-02-2024 13:00:00,28.5512005,77.2735737,CO,1,70,57
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-02-2024 13:00:00,28.7500499,77.1112615,PM2.5,29,140,79
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-02-2024 13:00:00,28.7500499,77.1112615,OZONE,25,54,31
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-02-2024 13:00:00,28.498571,77.264840,NO2,31,131,88
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-02-2024 13:00:00,28.498571,77.264840,OZONE,1,175,43
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",26-02-2024 13:00:00,28.5710274,77.0719006,NO2,3,98,31
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",26-02-2024 13:00:00,28.5627763,77.1180053,CO,2,66,25
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",26-02-2024 13:00:00,28.5627763,77.1180053,OZONE,2,65,16
India,Delhi,Delhi,"ITO, Delhi - CPCB",26-02-2024 13:00:00,28.628624,77.241060,PM2.5,52,301,159
India,Delhi,Delhi,"ITO, Delhi - CPCB",26-02-2024 13:00:00,28.628624,77.241060,SO2,9,35,17
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",26-02-2024 13:00:00,28.732820,77.170633,SO2,3,17,9
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",26-02-2024 13:00:00,28.580280,77.233829,NH3,5,8,7
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",26-02-2024 13:00:00,28.580280,77.233829,SO2,2,58,17
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",26-02-2024 13:00:00,28.588333,77.221667,PM10,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",26-02-2024 13:00:00,28.5918245,77.2273074,CO,28,44,32
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-02-2024 13:00:00,28.611281,77.237738,NH3,5,8,7
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-02-2024 13:00:00,28.636429,77.201067,PM10,63,150,93
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-02-2024 13:00:00,28.570173,76.933762,SO2,NA,NA,NA
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-02-2024 13:00:00,28.567890,77.250515,PM2.5,46,349,149
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",26-02-2024 13:00:00,28.530785,77.271255,OZONE,7,136,35
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-02-2024 13:00:00,28.623763,77.287209,NH3,6,12,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-02-2024 13:00:00,28.623763,77.287209,SO2,8,11,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-02-2024 13:00:00,28.623763,77.287209,CO,9,52,28
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-02-2024 13:00:00,28.674045,77.131023,NO2,19,34,27
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-02-2024 13:00:00,28.639652,77.146275,PM2.5,27,251,127
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-02-2024 13:00:00,28.639652,77.146275,NO2,32,126,84
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-02-2024 13:00:00,28.563262,77.186937,PM10,79,191,141
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-02-2024 13:00:00,28.563262,77.186937,SO2,3,33,15
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-02-2024 13:00:00,28.732528,77.119920,PM10,56,413,176
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-02-2024 13:00:00,28.6514781,77.1473105,NH3,27,36,33
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",26-02-2024 13:00:00,28.5504249,77.2159377,NO2,164,213,197
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",26-02-2024 13:00:00,28.5504249,77.2159377,NH3,7,11,9
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-02-2024 13:00:00,28.710508,77.249485,SO2,6,82,17
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",26-02-2024 13:00:00,28.672342,77.315260,CO,4,82,36
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-02-2024 13:00:00,28.699793,77.165453,SO2,10,52,32
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-02-2024 13:00:00,28.699793,77.165453,CO,12,109,67
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",26-02-2024 13:00:00,23.107969,72.574648,NO2,28,35,31
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",26-02-2024 13:00:00,22.977134,72.553024,NO2,21,22,22
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26-02-2024 13:00:00,23.002657,72.591912,PM2.5,13,79,50
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26-02-2024 13:00:00,23.002657,72.591912,OZONE,6,49,39
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-02-2024 13:00:00,23.020509,72.579261,SO2,4,11,7
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",26-02-2024 13:00:00,23.016834,72.625775,PM10,60,129,100
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",26-02-2024 13:00:00,23.016834,72.625775,NH3,4,13,9
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",26-02-2024 13:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",26-02-2024 13:00:00,23.023389,72.515201,OZONE,11,19,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",26-02-2024 13:00:00,23.076793,72.627874,CO,8,77,27
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",26-02-2024 13:00:00,23.043070,72.562968,PM2.5,51,128,80
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",26-02-2024 13:00:00,23.043070,72.562968,CO,4,36,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",26-02-2024 13:00:00,23.043070,72.562968,OZONE,17,26,24
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",26-02-2024 13:00:00,23.243639,72.68994,NH3,3,4,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-02-2024 13:00:00,23.221714,72.654328,PM2.5,10,36,24
India,Gujarat,Surat,"Science Center, Surat - SMC",26-02-2024 13:00:00,21.170046,72.795405,CO,62,72,67
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",26-02-2024 13:00:00,22.969611,72.643500,PM2.5,44,96,72
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",26-02-2024 13:00:00,22.969611,72.643500,CO,48,50,49
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-02-2024 13:00:00,30.379589,76.778328,NO2,7,8,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-02-2024 13:00:00,30.379589,76.778328,NH3,7,7,7
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",26-02-2024 13:00:00,28.6701,76.9254,PM2.5,49,281,146
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",26-02-2024 13:00:00,28.806223,76.141105,PM10,37,63,47
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-02-2024 13:00:00,28.593883,76.270653,PM2.5,64,206,98
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-02-2024 13:00:00,28.593883,76.270653,PM10,64,135,89
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-02-2024 13:00:00,28.593883,76.270653,NO2,8,9,9
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",26-02-2024 13:00:00,28.206800,76.799700,PM2.5,27,266,96
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",26-02-2024 13:00:00,28.39072,77.30059,PM10,2,181,20
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",26-02-2024 13:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",26-02-2024 13:00:00,28.376058,77.315741,SO2,8,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-02-2024 13:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-02-2024 13:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-02-2024 13:00:00,29.503664,75.467934,OZONE,20,23,21
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-02-2024 13:00:00,28.4227,77.0667,PM2.5,97,316,208
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-02-2024 13:00:00,28.4227,77.0667,SO2,2,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",26-02-2024 13:00:00,28.4275,77.1465,NH3,16,23,19
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-02-2024 13:00:00,29.307814,76.337619,NO2,7,15,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-02-2024 13:00:00,29.8006,76.4155,PM10,57,116,79
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-02-2024 13:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-02-2024 13:00:00,29.966942,76.875879,PM2.5,44,96,69
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-02-2024 13:00:00,29.966942,76.875879,SO2,2,73,20
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-02-2024 13:00:00,29.966942,76.875879,OZONE,24,76,42
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-02-2024 13:00:00,27.9002,76.9938,NO2,16,21,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-02-2024 13:00:00,27.9002,76.9938,NH3,18,21,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",26-02-2024 13:00:00,28.360699,76.936090,PM2.5,65,318,210
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",26-02-2024 13:00:00,28.360699,76.936090,PM10,16,190,134
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-02-2024 13:00:00,28.060249,76.113115,SO2,13,14,13
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-02-2024 13:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",26-02-2024 13:00:00,29.536400,75.015800,PM10,16,57,39
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",26-02-2024 13:00:00,29.536400,75.015800,SO2,2,17,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-02-2024 13:00:00,29.027200,77.062100,PM10,66,143,95
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-02-2024 13:00:00,29.027200,77.062100,NH3,2,10,8
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-02-2024 13:00:00,30.1480566,77.2893471,CO,27,101,60
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-02-2024 13:00:00,30.943887,76.801991,PM2.5,32,358,120
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-02-2024 13:00:00,30.943887,76.801991,NO2,8,51,27
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-02-2024 13:00:00,30.943887,76.801991,OZONE,36,128,73
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-02-2024 13:00:00,23.811548,86.481238,PM2.5,1,15,8
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-02-2024 13:00:00,23.811548,86.481238,NO2,13,14,14
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-02-2024 13:00:00,23.811548,86.481238,SO2,14,15,15
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",26-02-2024 13:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",26-02-2024 13:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",26-02-2024 13:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",26-02-2024 13:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",26-02-2024 13:00:00,23.669880,86.411725,CO,126,136,132
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",26-02-2024 13:00:00,23.669880,86.411725,OZONE,7,17,12
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-02-2024 13:00:00,16.172806,75.659694,CO,14,75,45
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",26-02-2024 13:00:00,15.888653,74.541751,CO,36,57,45
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-02-2024 13:00:00,12.9135218,77.5950804,PM2.5,29,51,39
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-02-2024 13:00:00,12.9135218,77.5950804,SO2,7,7,7
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-02-2024 13:00:00,12.951913,77.539784,PM10,46,105,73
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-02-2024 13:00:00,12.951913,77.539784,NO2,6,14,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-02-2024 13:00:00,12.951913,77.539784,CO,18,42,27
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",26-02-2024 13:00:00,12.9756843,77.5660749,NO2,24,44,37
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",26-02-2024 13:00:00,12.9756843,77.5660749,CO,54,80,67
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-02-2024 13:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-02-2024 13:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-02-2024 13:00:00,12.938539,77.590100,PM2.5,23,56,39
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-02-2024 13:00:00,12.938539,77.590100,OZONE,4,4,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26-02-2024 13:00:00,12.920984,77.584908,CO,5,32,8
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",26-02-2024 13:00:00,12.7816279,77.6299145,OZONE,11,68,21
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-02-2024 13:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-02-2024 13:00:00,13.003872,77.664217,CO,21,26,26
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-02-2024 13:00:00,13.0270199,77.494094,PM2.5,22,93,52
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-02-2024 13:00:00,13.0270199,77.494094,NO2,19,28,23
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-02-2024 13:00:00,12.921418,77.502466,PM2.5,21,155,63
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",26-02-2024 13:00:00,13.0246342,77.5080115,PM10,40,87,63
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",26-02-2024 13:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-02-2024 13:00:00,17.930306,77.482194,PM2.5,45,88,64
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-02-2024 13:00:00,17.930306,77.482194,CO,52,74,60
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-02-2024 13:00:00,11.55358,76.55521,NO2,24,54,31
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-02-2024 13:00:00,11.55358,76.55521,CO,19,32,25
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-02-2024 13:00:00,13.428828,77.731418,PM2.5,29,185,66
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-02-2024 13:00:00,13.428828,77.731418,PM10,31,116,63
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-02-2024 13:00:00,13.428828,77.731418,NO2,2,9,3
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-02-2024 13:00:00,13.428828,77.731418,SO2,14,29,17
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",26-02-2024 13:00:00,13.328028,75.797056,SO2,1,5,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",26-02-2024 13:00:00,13.328028,75.797056,OZONE,15,47,25
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-02-2024 13:00:00,14.475800,75.905200,CO,12,26,21
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-02-2024 13:00:00,14.475800,75.905200,OZONE,22,27,23
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-02-2024 13:00:00,15.459706,75.008381,PM10,45,158,86
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-02-2024 13:00:00,15.459706,75.008381,CO,35,109,83
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-02-2024 13:00:00,15.411456,75.638133,SO2,12,19,17
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-02-2024 13:00:00,15.411456,75.638133,CO,42,50,44
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",26-02-2024 13:00:00,13.008556,76.125258,NH3,3,4,4
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-02-2024 13:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-02-2024 13:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-02-2024 13:00:00,14.791800,75.389600,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-02-2024 13:00:00,15.3714823,75.1160168,PM2.5,38,57,43
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-02-2024 13:00:00,15.3714823,75.1160168,NO2,8,16,16
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-02-2024 13:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-02-2024 13:00:00,14.816666,74.141003,PM10,34,134,59
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-02-2024 13:00:00,14.816666,74.141003,NO2,3,8,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-02-2024 13:00:00,12.415911,75.735050,PM2.5,33,76,49
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-02-2024 13:00:00,12.415911,75.735050,CO,2,43,21
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-02-2024 13:00:00,12.889250,74.853000,CO,30,40,37
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",26-02-2024 13:00:00,16.208139,77.348417,NO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-02-2024 13:00:00,12.733409,77.298051,PM10,27,55,39
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-02-2024 13:00:00,13.940000,75.555917,CO,10,42,31
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",26-02-2024 13:00:00,13.34194444,74.74694444,PM10,19,54,36
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",26-02-2024 13:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",26-02-2024 13:00:00,16.802639,75.722694,OZONE,14,15,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-02-2024 13:00:00,10.073232,76.302765,SO2,1,6,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-02-2024 13:00:00,10.073232,76.302765,OZONE,11,17,12
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",26-02-2024 13:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-02-2024 13:00:00,8.563700,76.886500,PM2.5,70,83,77
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-02-2024 13:00:00,8.563700,76.886500,SO2,3,15,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-02-2024 13:00:00,8.5149093,76.9435879,PM2.5,29,76,52
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-02-2024 13:00:00,8.5149093,76.9435879,PM10,37,83,62
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-02-2024 13:00:00,8.5149093,76.9435879,OZONE,11,62,15
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-02-2024 13:00:00,10.532400,76.215900,PM2.5,43,51,47
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-02-2024 13:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-02-2024 13:00:00,10.532400,76.215900,OZONE,27,32,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-02-2024 13:00:00,23.264759,77.381568,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-02-2024 13:00:00,23.264759,77.381568,OZONE,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-02-2024 13:00:00,23.210494,77.425409,NH3,6,9,8
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-02-2024 13:00:00,23.210494,77.425409,OZONE,42,89,60
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-02-2024 13:00:00,23.233584,77.400574,OZONE,65,134,78
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-02-2024 13:00:00,22.9682591,76.064118,PM2.5,28,90,50
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-02-2024 13:00:00,22.9682591,76.064118,PM10,62,152,92
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-02-2024 13:00:00,22.9682591,76.064118,OZONE,21,34,28
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-02-2024 13:00:00,26.203442,78.193251,NO2,14,75,35
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-02-2024 13:00:00,26.203442,78.193251,NH3,1,6,5
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-02-2024 13:00:00,26.259242,78.216432,CO,64,113,98
