country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",11-04-2024 03:00:00,31.620000,74.876512,CO,10,107,43
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",11-04-2024 03:00:00,30.233011,74.907758,PM2.5,46,298,141
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-04-2024 03:00:00,31.321907,75.578914,SO2,8,12,10
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",11-04-2024 03:00:00,30.736056 ,76.209694,PM2.5,39,85,63
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",11-04-2024 03:00:00,30.736056 ,76.209694,NO2,32,36,34
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",11-04-2024 03:00:00,30.736056 ,76.209694,NH3,16,17,16
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",11-04-2024 03:00:00,30.9028,75.8086,PM2.5,53,305,106
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",11-04-2024 03:00:00,30.9028,75.8086,OZONE,8,60,19
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-04-2024 03:00:00,30.649961,76.331442,NO2,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-04-2024 03:00:00,30.649961,76.331442,SO2,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",11-04-2024 03:00:00,30.349388,76.366642,PM10,57,118,85
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",11-04-2024 03:00:00,26.470859,74.646594,PM2.5,43,133,83
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",11-04-2024 03:00:00,26.470859,74.646594,OZONE,21,115,69
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",11-04-2024 03:00:00,27.554793,76.611536,NO2,32,65,45
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",11-04-2024 03:00:00,23.555190,74.440010,PM2.5,67,156,92
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",11-04-2024 03:00:00,25.106006,76.469948,SO2,6,56,12
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",11-04-2024 03:00:00,25.106006,76.469948,CO,18,33,25
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",11-04-2024 03:00:00,25.747299,71.393989,PM2.5,13,49,30
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",11-04-2024 03:00:00,25.747299,71.393989,NO2,8,53,16
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",11-04-2024 03:00:00,25.747299,71.393989,NH3,8,17,11
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",11-04-2024 03:00:00,25.747299,71.393989,OZONE,45,121,78
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-04-2024 03:00:00,27.215415,77.50873,CO,8,57,17
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-04-2024 03:00:00,25.339605,74.618883,NO2,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-04-2024 03:00:00,25.339605,74.618883,CO,8,50,40
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",11-04-2024 03:00:00,28.194909,76.862296,SO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",11-04-2024 03:00:00,28.207266,76.829265,PM10,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",11-04-2024 03:00:00,28.207266,76.829265,OZONE,8,154,53
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",11-04-2024 03:00:00,28.018792,73.292658,PM10,97,339,192
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",11-04-2024 03:00:00,25.435774,75.644272,NH3,3,4,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",11-04-2024 03:00:00,25.435774,75.644272,OZONE,4,111,59
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",11-04-2024 03:00:00,28.296139,74.961696,NH3,NA,NA,NA
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-04-2024 03:00:00,26.895552,76.334753,PM2.5,NA,NA,NA
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-04-2024 03:00:00,26.895552,76.334753,SO2,5,13,8
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-04-2024 03:00:00,26.895552,76.334753,OZONE,20,222,51
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",11-04-2024 03:00:00,26.699557,77.898881,PM2.5,20,378,73
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",11-04-2024 03:00:00,26.699557,77.898881,NH3,10,18,13
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",11-04-2024 03:00:00,23.837789,73.714926,NH3,4,5,4
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",11-04-2024 03:00:00,23.837789,73.714926,OZONE,42,86,73
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",11-04-2024 03:00:00,29.610750,74.283608,PM10,96,244,144
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",11-04-2024 03:00:00,29.610750,74.283608,NH3,3,9,7
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-04-2024 03:00:00,26.902909,75.836858,PM2.5,1,90,57
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-04-2024 03:00:00,26.902909,75.836858,SO2,1,28,12
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-04-2024 03:00:00,26.843698,75.766894,PM10,63,190,124
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-04-2024 03:00:00,26.843698,75.766894,SO2,1,22,6
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-04-2024 03:00:00,26.9164092,75.7994901,SO2,5,57,19
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",11-04-2024 03:00:00,26.786682,75.827928,OZONE,57,102,65
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",11-04-2024 03:00:00,26.960669,75.771817,PM2.5,32,68,49
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",11-04-2024 03:00:00,26.960669,75.771817,NO2,18,52,36
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",11-04-2024 03:00:00,26.960669,75.771817,NH3,2,9,6
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",11-04-2024 03:00:00,26.960669,75.771817,SO2,4,20,12
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",11-04-2024 03:00:00,26.9502929,75.730943,SO2,5,34,18
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",11-04-2024 03:00:00,26.912329,70.909168,OZONE,63,113,90
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-04-2024 03:00:00,24.588397,76.172782,PM10,31,198,87
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-04-2024 03:00:00,28.108988,75.386577,PM10,68,236,126
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-04-2024 03:00:00,28.108988,75.386577,NO2,16,70,38
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-04-2024 03:00:00,28.108988,75.386577,CO,19,58,31
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-04-2024 03:00:00,28.108988,75.386577,OZONE,25,89,43
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",11-04-2024 03:00:00,26.268249,73.0193853,NO2,17,108,50
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",11-04-2024 03:00:00,26.268249,73.0193853,CO,4,100,53
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",11-04-2024 03:00:00,26.295810,73.082283,SO2,NA,NA,NA
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",11-04-2024 03:00:00,26.215415,73.070156,CO,12,40,25
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",11-04-2024 03:00:00,26.358805,73.047444,NH3,7,19,10
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-04-2024 03:00:00,26.253384,72.976571,PM10,58,188,120
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-04-2024 03:00:00,26.506177,77.025989,SO2,1,16,8
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-04-2024 03:00:00,25.164090,75.858137,NO2,12,154,45
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",11-04-2024 03:00:00,25.196024,75.855668,SO2,5,87,13
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",11-04-2024 03:00:00,25.196024,75.855668,OZONE,9,141,60
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-04-2024 03:00:00,25.14389,75.821256,NH3,8,17,10
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-04-2024 03:00:00,27.213494,73.734444,PM10,94,500,185
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-04-2024 03:00:00,27.213494,73.734444,NH3,8,18,12
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-04-2024 03:00:00,25.771061, 73.340227,SO2,7,11,9
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",11-04-2024 03:00:00,24.041198,74.780702,PM2.5,55,102,75
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",11-04-2024 03:00:00,24.041198,74.780702,CO,16,33,28
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",11-04-2024 03:00:00,24.041198,74.780702,OZONE,31,145,75
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-04-2024 03:00:00,25.036360,73.883502,CO,20,56,32
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-04-2024 03:00:00,26.031443,76.359327,PM2.5,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-04-2024 03:00:00,26.031443,76.359327,PM10,36,91,64
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-04-2024 03:00:00,26.031443,76.359327,NO2,3,24,9
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-04-2024 03:00:00,27.608912,75.153302,PM2.5,22,121,50
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-04-2024 03:00:00,24.885261,72.857549,PM2.5,40,211,80
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-04-2024 03:00:00,24.885261,72.857549,NH3,3,20,7
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-04-2024 03:00:00,24.885261,72.857549,OZONE,41,173,84
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-04-2024 03:00:00,24.5886166,73.6321397,NH3,12,30,19
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-04-2024 03:00:00,27.338530,88.614099,SO2,10,11,11
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",11-04-2024 03:00:00,11.06825,79.07033,PM2.5,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",11-04-2024 03:00:00,11.06825,79.07033,NO2,118,162,141
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",11-04-2024 03:00:00,11.06825,79.07033,SO2,23,30,25
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",11-04-2024 03:00:00,12.8777316,80.0834807,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11-04-2024 03:00:00,12.9099161,80.1076538,OZONE,2,10,7
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-04-2024 03:00:00,13.1278,80.2642,PM10,39,115,70
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-04-2024 03:00:00,13.1278,80.2642,CO,29,101,35
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-04-2024 03:00:00,13.164544,80.26285,CO,89,102,96
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-04-2024 03:00:00,12.9533,80.2357,SO2,1,8,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-04-2024 03:00:00,12.9533,80.2357,CO,1,36,19
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",11-04-2024 03:00:00,13.0052189,80.2398125,PM10,32,65,48
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",11-04-2024 03:00:00,13.0052189,80.2398125,NH3,8,11,10
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",11-04-2024 03:00:00,13.0052189,80.2398125,OZONE,3,45,20
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-04-2024 03:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",11-04-2024 03:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-04-2024 03:00:00,11.4068288,76.7138973,PM2.5,7,108,40
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-04-2024 03:00:00,11.4068288,76.7138973,CO,17,22,19
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",11-04-2024 03:00:00,10.681158,78.741746,CO,1,10,7
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",11-04-2024 03:00:00,8.816428 ,78.099039,PM10,50,111,69
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",11-04-2024 03:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-04-2024 03:00:00,11.0973603,77.3228673,SO2,22,23,23
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-04-2024 03:00:00,11.0973603,77.3228673,CO,24,101,84
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",11-04-2024 03:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",11-04-2024 03:00:00,9.559382,77.948828,PM2.5,35,64,51
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",11-04-2024 03:00:00,9.559382,77.948828,SO2,6,9,8
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-04-2024 03:00:00,17.540891,78.358528,PM10,31,115,71
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-04-2024 03:00:00,17.540891,78.358528,NH3,3,5,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-04-2024 03:00:00,17.540891,78.358528,CO,1,46,14
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-04-2024 03:00:00,17.460103,78.334361,PM2.5,17,41,31
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-04-2024 03:00:00,17.460103,78.334361,CO,10,23,17
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-04-2024 03:00:00,17.518400,78.278777,NO2,16,17,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-04-2024 03:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-04-2024 03:00:00,17.585705,78.126199,PM2.5,26,54,36
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-04-2024 03:00:00,17.585705,78.126199,SO2,9,15,11
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-04-2024 03:00:00,17.585705,78.126199,OZONE,32,54,53
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-04-2024 03:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-04-2024 03:00:00,17.393559,78.339194,CO,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-04-2024 03:00:00,17.393559,78.339194,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-04-2024 03:00:00,17.429398,78.569354,NO2,11,17,16
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-04-2024 03:00:00,17.429398,78.569354,SO2,9,32,22
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",11-04-2024 03:00:00,17.37206,78.50864,PM10,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",11-04-2024 03:00:00,17.37206,78.50864,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",11-04-2024 03:00:00,17.528544,78.286195,SO2,4,11,10
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",11-04-2024 03:00:00,17.528544,78.286195,OZONE,23,43,27
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",11-04-2024 03:00:00,17.4559458,78.4332152,SO2,1,7,5
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-04-2024 03:00:00,17.417094,78.457437,PM2.5,26,58,42
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-04-2024 03:00:00,23.8175497,91.2726974,NO2,5,20,11
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-04-2024 03:00:00,27.23711,78.01936,PM10,21,94,43
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-04-2024 03:00:00,27.106972,78.000111,NO2,2,2,2
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-04-2024 03:00:00,27.19865833,78.00598056,PM10,29,163,60
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-04-2024 03:00:00,27.19865833,78.00598056,NO2,33,54,40
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-04-2024 03:00:00,27.19865833,78.00598056,CO,4,64,45
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-04-2024 03:00:00,27.19412,77.96237,PM2.5,12,67,27
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-04-2024 03:00:00,27.19412,77.96237,CO,8,22,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-04-2024 03:00:00,27.169338,78.03582,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-04-2024 03:00:00,27.169338,78.03582,OZONE,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-04-2024 03:00:00,28.964949,77.278761,NO2,14,62,29
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-04-2024 03:00:00,28.964949,77.278761,OZONE,11,104,48
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-04-2024 03:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-04-2024 03:00:00,28.38910936,79.42963708,PM2.5,14,60,31
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-04-2024 03:00:00,28.38910936,79.42963708,PM10,29,120,70
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-04-2024 03:00:00,28.38910936,79.42963708,CO,8,44,28
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-04-2024 03:00:00,28.406963,77.849831,NH3,11,20,13
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-04-2024 03:00:00,28.406963,77.849831,SO2,2,33,18
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-04-2024 03:00:00,27.168897,78.376960,PM2.5,15,79,33
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-04-2024 03:00:00,27.168897,78.376960,PM10,18,93,36
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-04-2024 03:00:00,27.168897,78.376960,NO2,16,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-04-2024 03:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-04-2024 03:00:00,27.168897,78.376960,CO,28,42,31
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-04-2024 03:00:00,27.168897,78.376960,OZONE,16,45,19
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-04-2024 03:00:00,27.1594,78.3953,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-04-2024 03:00:00,28.646233,77.358075,OZONE,1,41,5
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-04-2024 03:00:00,28.757294,77.278792,OZONE,1,172,29
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-04-2024 03:00:00,28.685382,77.453839,PM2.5,35,327,134
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-04-2024 03:00:00,28.685382,77.453839,PM10,77,219,144
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-04-2024 03:00:00,28.685382,77.453839,CO,2,103,53
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-04-2024 03:00:00,28.6603346,77.3572563,PM2.5,30,194,80
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-04-2024 03:00:00,28.6603346,77.3572563,NO2,19,165,92
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-04-2024 03:00:00,26.730136,83.433859,OZONE,1,59,13
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-04-2024 03:00:00,28.557054,77.453663,PM2.5,113,326,236
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-04-2024 03:00:00,28.557054,77.453663,OZONE,1,175,15
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-04-2024 03:00:00,28.725645,77.749675,SO2,8,33,18
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-04-2024 03:00:00,28.725645,77.749675,OZONE,7,132,44
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-04-2024 03:00:00,25.4547,78.6039,PM10,15,49,26
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-04-2024 03:00:00,26.428282,80.327067,PM10,50,252,111
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-04-2024 03:00:00,26.428282,80.327067,OZONE,2,10,4
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-04-2024 03:00:00,26.509954,80.249612,PM2.5,39,100,66
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-04-2024 03:00:00,26.509954,80.249612,NO2,9,13,10
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-04-2024 03:00:00,26.509954,80.249612,CO,35,50,44
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11-04-2024 03:00:00,26.4703136,80.3229863,SO2,4,9,7
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11-04-2024 03:00:00,26.4703136,80.3229863,OZONE,39,126,100
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-04-2024 03:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-04-2024 03:00:00,26.766433,80.927299,CO,23,36,26
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-04-2024 03:00:00,26.766433,80.927299,OZONE,9,85,37
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-04-2024 03:00:00,26.90723,80.98579,PM2.5,49,171,78
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-04-2024 03:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-04-2024 03:00:00,26.90723,80.98579,CO,12,29,20
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-04-2024 03:00:00,26.8458805,80.9365541,PM10,92,150,117
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-04-2024 03:00:00,26.8458805,80.9365541,NO2,2,15,7
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-04-2024 03:00:00,26.8458805,80.9365541,OZONE,8,33,16
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-04-2024 03:00:00,26.83399722,80.8917361,NH3,12,26,17
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-04-2024 03:00:00,28.999264,77.7590354,PM10,70,234,134
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-04-2024 03:00:00,28.999264,77.7590354,NO2,19,135,41
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-04-2024 03:00:00,28.999264,77.7590354,NH3,7,14,10
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-04-2024 03:00:00,28.9535882,77.7622941,SO2,10,28,17
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-04-2024 03:00:00,29.063510,77.709723,NO2,15,178,44
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-04-2024 03:00:00,29.063510,77.709723,NH3,8,14,10
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-04-2024 03:00:00,28.83526,78.74460,PM10,62,212,120
