country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-05-2024 08:00:00,27.19862,77.92066,PM2.5,3,71,45
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-05-2024 08:00:00,27.19862,77.92066,SO2,13,15,14
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-05-2024 08:00:00,27.19862,77.92066,CO,10,22,15
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",13-05-2024 08:00:00,28.964949,77.278761,PM10,102,329,171
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",13-05-2024 08:00:00,28.964949,77.278761,NO2,20,50,34
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-05-2024 08:00:00,28.359581,79.414455,PM10,12,25,19
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-05-2024 08:00:00,28.359581,79.414455,CO,12,56,31
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",13-05-2024 08:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",13-05-2024 08:00:00,28.406963,77.849831,CO,31,70,42
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-05-2024 08:00:00,27.168897,78.376960,PM2.5,16,55,34
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-05-2024 08:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-05-2024 08:00:00,27.168897,78.376960,CO,23,32,25
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",13-05-2024 08:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",13-05-2024 08:00:00,27.1594,78.3953,CO,12,30,28
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",13-05-2024 08:00:00,28.646233,77.358075,PM2.5,50,280,127
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",13-05-2024 08:00:00,28.646233,77.358075,PM10,128,286,193
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",13-05-2024 08:00:00,28.646233,77.358075,NO2,18,83,40
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",13-05-2024 08:00:00,28.646233,77.358075,CO,27,88,55
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",13-05-2024 08:00:00,28.6603346,77.3572563,NO2,27,87,51
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",13-05-2024 08:00:00,26.730136,83.433859,NO2,NA,NA,NA
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",13-05-2024 08:00:00,26.730136,83.433859,SO2,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",13-05-2024 08:00:00,28.47272,77.482000,SO2,15,42,25
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",13-05-2024 08:00:00,28.47272,77.482000,CO,37,101,77
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-05-2024 08:00:00,28.557054,77.453663,NO2,30,63,43
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-05-2024 08:00:00,28.557054,77.453663,SO2,2,17,10
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-05-2024 08:00:00,28.557054,77.453663,OZONE,8,255,43
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",13-05-2024 08:00:00,28.725645,77.749675,PM10,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",13-05-2024 08:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",13-05-2024 08:00:00,25.4547,78.6039,SO2,16,21,18
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-05-2024 08:00:00,26.509954,80.249612,PM2.5,59,136,94
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-05-2024 08:00:00,26.509954,80.249612,PM10,87,127,104
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-05-2024 08:00:00,26.509954,80.249612,SO2,22,40,27
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-05-2024 08:00:00,26.509954,80.249612,CO,36,46,43
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-05-2024 08:00:00,26.509954,80.249612,OZONE,28,51,46
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13-05-2024 08:00:00,26.4703136,80.3229863,PM2.5,75,238,114
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13-05-2024 08:00:00,26.4703136,80.3229863,PM10,67,135,92
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13-05-2024 08:00:00,26.4703136,80.3229863,OZONE,15,24,21
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",13-05-2024 08:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",13-05-2024 08:00:00,26.766433,80.927299,NH3,6,8,7
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",13-05-2024 08:00:00,26.766433,80.927299,CO,26,36,30
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",13-05-2024 08:00:00,26.766433,80.927299,OZONE,19,77,29
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",13-05-2024 08:00:00,26.868120,81.005119,NO2,9,11,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-05-2024 08:00:00,26.906111,80.948222,PM10,67,113,90
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-05-2024 08:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-05-2024 08:00:00,26.906111,80.948222,SO2,2,7,5
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",13-05-2024 08:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-05-2024 08:00:00,28.999264,77.7590354,NH3,7,18,12
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",13-05-2024 08:00:00,28.9535882,77.7622941,NH3,7,12,10
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",13-05-2024 08:00:00,28.9535882,77.7622941,SO2,7,9,8
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-05-2024 08:00:00,29.063510,77.709723,PM10,80,253,149
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-05-2024 08:00:00,29.063510,77.709723,SO2,31,62,43
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-05-2024 08:00:00,29.063510,77.709723,OZONE,7,79,12
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-05-2024 08:00:00,28.83526,78.74460,PM10,73,157,103
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-05-2024 08:00:00,28.83526,78.74460,SO2,18,33,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",13-05-2024 08:00:00,28.840739,78.697531,CO,24,48,33
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-05-2024 08:00:00,28.849399,78.742362,NO2,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-05-2024 08:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-05-2024 08:00:00,28.802625,78.753728,PM2.5,42,140,71
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-05-2024 08:00:00,28.802625,78.753728,SO2,52,61,57
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-05-2024 08:00:00,29.4723508,77.7194031,PM10,104,285,194
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-05-2024 08:00:00,29.4723508,77.7194031,NH3,9,12,10
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-05-2024 08:00:00,29.4723508,77.7194031,CO,22,80,46
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-05-2024 08:00:00,28.5447608,77.3231257,PM2.5,48,362,142
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-05-2024 08:00:00,28.5447608,77.3231257,PM10,83,485,166
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-05-2024 08:00:00,28.5447608,77.3231257,CO,38,110,69
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-05-2024 08:00:00,28.5447608,77.3231257,OZONE,6,269,8
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",13-05-2024 08:00:00,28.6245479,77.3577104,NO2,9,20,12
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-05-2024 08:00:00,28.5898,77.3101,NH3,6,15,10
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",13-05-2024 08:00:00,28.569230,77.393848,CO,10,114,42
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",13-05-2024 08:00:00,28.569230,77.393848,OZONE,17,173,45
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-05-2024 08:00:00,25.425602,81.917152,PM2.5,29,68,41
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-05-2024 08:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-05-2024 08:00:00,25.425602,81.917152,SO2,31,33,32
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",13-05-2024 08:00:00,25.44919916 ,81.82735986 ,CO,13,35,17
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",13-05-2024 08:00:00,25.3505986,82.9083074,PM10,30,67,44
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",13-05-2024 08:00:00,25.3505986,82.9083074,SO2,14,20,17
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",13-05-2024 08:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-05-2024 08:00:00,25.32393,82.99687,PM2.5,13,39,20
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-05-2024 08:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-05-2024 08:00:00,25.32393,82.99687,OZONE,5,26,9
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-05-2024 08:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-05-2024 08:00:00,27.5714090,77.6557570,NH3,1,2,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-05-2024 08:00:00,27.5714090,77.6557570,OZONE,25,33,31
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",13-05-2024 08:00:00,30.269444,78.044167,NO2,1,7,2
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-05-2024 08:00:00,30.075911,78.2859547,NO2,6,39,13
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-05-2024 08:00:00,30.075911,78.2859547,NH3,1,5,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-05-2024 08:00:00,23.685297,86.945968,PM10,88,124,108
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-05-2024 08:00:00,23.685297,86.945968,NH3,10,13,11
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-05-2024 08:00:00,23.685297,86.945968,SO2,12,16,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",13-05-2024 08:00:00,22.7605581,88.3617589,PM10,35,68,48
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",13-05-2024 08:00:00,23.5087640,87.3544400,CO,36,80,60
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",13-05-2024 08:00:00,23.5087640,87.3544400,OZONE,14,79,24
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-05-2024 08:00:00,23.5404352,87.2892225,NH3,4,5,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-05-2024 08:00:00,23.5404352,87.2892225,CO,28,75,60
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-05-2024 08:00:00,22.06047,88.109737,NH3,4,5,5
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-05-2024 08:00:00,22.629801,88.352017,NO2,3,18,10
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-05-2024 08:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",13-05-2024 08:00:00,22.5367507,88.3638022,PM2.5,33,48,39
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",13-05-2024 08:00:00,22.58157048,88.41002457,PM2.5,23,38,29
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",13-05-2024 08:00:00,22.58157048,88.41002457,NH3,9,9,9
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",13-05-2024 08:00:00,22.49929,88.36917,NH3,26,32,30
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",13-05-2024 08:00:00,22.49929,88.36917,OZONE,4,84,23
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-05-2024 08:00:00,22.627847,88.380669,PM10,34,54,43
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-05-2024 08:00:00,22.627847,88.380669,SO2,10,14,12
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",13-05-2024 08:00:00,22.5448082,88.3403691,PM2.5,34,52,43
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",13-05-2024 08:00:00,22.5448082,88.3403691,SO2,6,9,8
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",13-05-2024 08:00:00,22.5448082,88.3403691,CO,5,27,12
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",13-05-2024 08:00:00,22.5448082,88.3403691,OZONE,8,54,14
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",13-05-2024 08:00:00,26.6879226,88.4152495,OZONE,13,42,14
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",13-05-2024 08:00:00,16.5150833,80.5181667,CO,9,51,25
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",13-05-2024 08:00:00,14.675886,77.593027,PM2.5,28,53,35
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",13-05-2024 08:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",13-05-2024 08:00:00,13.204880,79.097889,SO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",13-05-2024 08:00:00,14.465052,78.824187,PM2.5,1,500,52
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",13-05-2024 08:00:00,16.9872867,81.7363176,SO2,12,13,12
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-05-2024 08:00:00,13.67,79.35,CO,32,48,33
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-05-2024 08:00:00,13.67,79.35,OZONE,11,49,13
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",13-05-2024 08:00:00,16.554731,80.649110,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",13-05-2024 08:00:00,16.554731,80.649110,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",13-05-2024 08:00:00,16.554731,80.649110,SO2,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",13-05-2024 08:00:00,27.103358,93.679645,PM2.5,1,45,19
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-05-2024 08:00:00,26.071318,91.87488,PM2.5,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-05-2024 08:00:00,26.071318,91.87488,NO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-05-2024 08:00:00,26.071318,91.87488,OZONE,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",13-05-2024 08:00:00,26.10887,91.589544,PM2.5,13,309,65
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",13-05-2024 08:00:00,26.10887,91.589544,NO2,9,68,29
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",13-05-2024 08:00:00,26.10887,91.589544,OZONE,2,61,48
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-05-2024 08:00:00,26.187500,91.744194,PM2.5,19,92,49
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-05-2024 08:00:00,26.187500,91.744194,NH3,2,4,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-05-2024 08:00:00,26.187500,91.744194,SO2,32,62,46
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",13-05-2024 08:00:00,26.181742,91.78063,PM10,49,193,101
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-05-2024 08:00:00,26.349082,92.68449,PM10,68,108,85
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-05-2024 08:00:00,26.349082,92.68449,NH3,1,7,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-05-2024 08:00:00,26.446912,91.439057,PM10,55,205,116
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-05-2024 08:00:00,26.446912,91.439057,NH3,1,1,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-05-2024 08:00:00,26.446912,91.439057,CO,63,94,69
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-05-2024 08:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-05-2024 08:00:00,25.5626095,84.663264,SO2,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-05-2024 08:00:00,25.251013,86.989001,SO2,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-05-2024 08:00:00,25.265194,87.012947,PM10,42,100,74
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-05-2024 08:00:00,25.265194,87.012947,NH3,6,8,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-05-2024 08:00:00,25.265194,87.012947,CO,8,9,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",13-05-2024 08:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",13-05-2024 08:00:00,25.204762,85.514960,NO2,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",13-05-2024 08:00:00,25.204762,85.514960,NH3,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",13-05-2024 08:00:00,25.567520,83.966379,PM10,62,145,110
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-05-2024 08:00:00,25.7808257,84.7446768,PM2.5,25,65,41
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-05-2024 08:00:00,25.7808257,84.7446768,SO2,15,28,20
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-05-2024 08:00:00,24.792403,84.992416,OZONE,6,35,15
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-05-2024 08:00:00,24.762518,84.982348,PM10,26,71,45
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-05-2024 08:00:00,24.762518,84.982348,NO2,19,61,38
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-05-2024 08:00:00,25.560083,87.553265,PM2.5,8,55,34
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-05-2024 08:00:00,25.560083,87.553265,PM10,31,123,57
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-05-2024 08:00:00,26.63086,84.90051,OZONE,1,27,17
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-05-2024 08:00:00,25.376776,86.471523,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-05-2024 08:00:00,26.11442,85.39813,PM10,29,94,48
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-05-2024 08:00:00,26.11442,85.39813,NO2,6,11,8
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-05-2024 08:00:00,26.11442,85.39813,CO,16,22,18
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-05-2024 08:00:00,26.1403345,85.3650192,NO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",13-05-2024 08:00:00,26.1209,85.3647,PM2.5,22,65,39
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-05-2024 08:00:00,25.586562,85.043586,PM10,58,102,84
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",13-05-2024 08:00:00,25.610369,85.132568,OZONE,47,93,70
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-05-2024 08:00:00,25.619651,85.147382,PM10,89,314,132
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-05-2024 08:00:00,25.619651,85.147382,OZONE,29,32,31
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-05-2024 08:00:00,25.599486,85.113666,PM10,70,133,96
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-05-2024 08:00:00,25.599486,85.113666,NH3,3,4,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-05-2024 08:00:00,25.599486,85.113666,CO,31,41,36
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-05-2024 08:00:00,25.596727,85.085624,PM2.5,40,102,72
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-05-2024 08:00:00,25.596727,85.085624,SO2,6,10,7
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-05-2024 08:00:00,25.596727,85.085624,OZONE,27,91,36
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",13-05-2024 08:00:00,25.366336,87.117468,PM10,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-05-2024 08:00:00,25.03280,85.41948,NO2,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-05-2024 08:00:00,25.03280,85.41948,CO,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-05-2024 08:00:00,25.859655,85.77944,PM2.5,30,87,52
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-05-2024 08:00:00,25.859655,85.77944,PM10,38,102,65
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-05-2024 08:00:00,25.859655,85.77944,NH3,3,4,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-05-2024 08:00:00,24.952822,84.002396,PM2.5,4,41,20
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-05-2024 08:00:00,24.952822,84.002396,PM10,11,109,56
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-05-2024 08:00:00,24.952822,84.002396,NH3,2,30,18
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-05-2024 08:00:00,24.952822,84.002396,OZONE,2,90,8
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-05-2024 08:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-05-2024 08:00:00,26.2271665,84.3570427,SO2,10,34,31
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-05-2024 08:00:00,26.2271665,84.3570427,CO,56,127,83
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-05-2024 08:00:00,30.735567,76.775714,PM2.5,55,107,80
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-05-2024 08:00:00,30.735567,76.775714,SO2,9,46,21
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-05-2024 08:00:00,30.735567,76.775714,CO,36,48,45
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-05-2024 08:00:00,30.735567,76.775714,OZONE,16,170,40
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-05-2024 08:00:00,30.751462,76.762879,CO,18,32,25
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-05-2024 08:00:00,30.719859,76.738637,PM2.5,70,133,95
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-05-2024 08:00:00,30.719859,76.738637,CO,39,84,56
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-05-2024 08:00:00,30.719859,76.738637,OZONE,10,75,20
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-05-2024 08:00:00,21.194815,81.314770,PM10,29,94,54
