country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",26-07-2024 15:00:00,18.536457,73.805454,PM10,9,29,18
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",26-07-2024 15:00:00,18.530085,73.849598,SO2,14,25,20
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",26-07-2024 15:00:00,18.547056,73.826908,NO2,11,29,17
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",26-07-2024 15:00:00,18.664282,73.763966,CO,41,60,50
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",26-07-2024 15:00:00,17.6336264,75.9132495,CO,13,13,13
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-07-2024 15:00:00,17.65439,75.90649,NH3,3,8,5
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-07-2024 15:00:00,17.65439,75.90649,OZONE,6,29,22
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",26-07-2024 15:00:00,19.26777,72.97182,PM10,28,63,46
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",26-07-2024 15:00:00,19.26777,72.97182,NO2,4,13,7
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",26-07-2024 15:00:00,19.26777,72.97182,SO2,9,10,9
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",26-07-2024 15:00:00,19.192056,72.9585188,PM10,40,41,40
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",26-07-2024 15:00:00,19.192056,72.9585188,SO2,NA,NA,NA
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",26-07-2024 15:00:00,19.192056,72.9585188,OZONE,13,19,18
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",26-07-2024 15:00:00,19.222279,72.957979,NH3,2,4,3
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",26-07-2024 15:00:00,19.222279,72.957979,SO2,12,16,13
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",26-07-2024 15:00:00,19.4458210,72.7988231,PM2.5,30,86,44
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",26-07-2024 15:00:00,19.4458210,72.7988231,PM10,48,91,58
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",26-07-2024 15:00:00,19.4458210,72.7988231,NO2,6,33,18
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",26-07-2024 15:00:00,19.4458210,72.7988231,SO2,1,4,3
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",26-07-2024 15:00:00,24.8207389,93.9423085,PM10,2,268,26
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",26-07-2024 15:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",26-07-2024 15:00:00,23.7176342,92.7192841,PM2.5,2,17,6
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",26-07-2024 15:00:00,25.6635413,94.0989878,CO,1,16,5
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",26-07-2024 15:00:00,22.1166054,85.3945546,NH3,3,4,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",26-07-2024 15:00:00,21.941841,86.728318,PM2.5,15,48,28
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",26-07-2024 15:00:00,21.941841,86.728318,CO,32,68,54
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",26-07-2024 15:00:00,20.240790,85.836784,PM10,7,98,36
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",26-07-2024 15:00:00,20.34652,85.81630,OZONE,16,32,22
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",26-07-2024 15:00:00,20.94185,86.11510,PM10,12,70,36
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",26-07-2024 15:00:00,20.94185,86.11510,CO,6,24,18
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",26-07-2024 15:00:00,21.643900,85.599355,NH3,3,4,3
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",26-07-2024 15:00:00,21.643900,85.599355,OZONE,27,51,44
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",26-07-2024 15:00:00,21.847279,85.416905,SO2,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",26-07-2024 15:00:00,21.847279,85.416905,CO,4,14,11
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",26-07-2024 15:00:00,21.847279,85.416905,OZONE,4,15,8
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",26-07-2024 15:00:00,22.265816,86.174829,NO2,13,14,14
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",26-07-2024 15:00:00,22.265816,86.174829,SO2,3,29,8
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",26-07-2024 15:00:00,22.220833,84.809444,SO2,1,2,2
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",26-07-2024 15:00:00,22.24500000,84.88111111,CO,8,46,23
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",26-07-2024 15:00:00,21.606865,85.510538,PM2.5,12,24,17
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",26-07-2024 15:00:00,21.606865,85.510538,SO2,3,18,8
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",26-07-2024 15:00:00,20.9360711,85.1707021,NH3,4,4,4
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",26-07-2024 15:00:00,21.869985,85.167016,SO2,10,12,11
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",26-07-2024 15:00:00,21.869985,85.167016,CO,12,26,22
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",26-07-2024 15:00:00,11.9309,79.8027,SO2,8,15,12
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",26-07-2024 15:00:00,31.620000,74.876512,CO,24,40,30
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",26-07-2024 15:00:00,30.736056 ,76.209694,NO2,26,26,26
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",26-07-2024 15:00:00,30.736056 ,76.209694,SO2,4,11,7
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",26-07-2024 15:00:00,30.736056 ,76.209694,OZONE,27,45,38
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",26-07-2024 15:00:00,30.649961,76.331442,PM10,16,250,106
India,Punjab,Patiala,"Model Town, Patiala - PPCB",26-07-2024 15:00:00,30.349388,76.366642,PM10,33,89,60
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",26-07-2024 15:00:00,31.0325454,76.5623046,PM10,NA,NA,NA
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",26-07-2024 15:00:00,31.0325454,76.5623046,CO,NA,NA,NA
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",26-07-2024 15:00:00,26.470859,74.646594,CO,18,60,30
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",26-07-2024 15:00:00,27.554793,76.611536,OZONE,14,39,20
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",26-07-2024 15:00:00,25.106006,76.469948,NO2,5,18,9
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",26-07-2024 15:00:00,25.106006,76.469948,SO2,3,7,5
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",26-07-2024 15:00:00,25.747299,71.393989,OZONE,3,36,31
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",26-07-2024 15:00:00,27.215415,77.50873,PM2.5,7,83,34
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",26-07-2024 15:00:00,27.215415,77.50873,NO2,4,24,14
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",26-07-2024 15:00:00,27.215415,77.50873,NH3,1,4,3
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",26-07-2024 15:00:00,27.215415,77.50873,CO,2,31,18
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",26-07-2024 15:00:00,25.339605,74.618883,PM10,39,107,68
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",26-07-2024 15:00:00,25.339605,74.618883,NH3,1,2,2
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",26-07-2024 15:00:00,28.207266,76.829265,CO,15,39,23
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",26-07-2024 15:00:00,28.018792,73.292658,OZONE,1,86,21
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",26-07-2024 15:00:00,25.435774,75.644272,NO2,7,12,9
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",26-07-2024 15:00:00,25.435774,75.644272,OZONE,16,46,26
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",26-07-2024 15:00:00,24.892047,74.623527,PM2.5,8,150,83
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",26-07-2024 15:00:00,24.892047,74.623527,PM10,68,132,101
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",26-07-2024 15:00:00,24.892047,74.623527,NH3,1,10,4
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",26-07-2024 15:00:00,24.892047,74.623527,CO,6,41,37
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",26-07-2024 15:00:00,28.296139,74.961696,PM10,18,108,59
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",26-07-2024 15:00:00,26.895552,76.334753,PM2.5,11,54,32
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",26-07-2024 15:00:00,26.699557,77.898881,PM10,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",26-07-2024 15:00:00,23.837789,73.714926,PM10,67,500,132
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",26-07-2024 15:00:00,23.837789,73.714926,CO,42,116,84
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",26-07-2024 15:00:00,23.837789,73.714926,OZONE,10,41,24
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",26-07-2024 15:00:00,29.610750,74.283608,PM2.5,2,57,23
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",26-07-2024 15:00:00,26.902909,75.836858,NO2,NA,NA,NA
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",26-07-2024 15:00:00,26.843698,75.766894,NH3,1,3,2
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",26-07-2024 15:00:00,26.9164092,75.7994901,PM10,35,75,57
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",26-07-2024 15:00:00,26.9164092,75.7994901,NO2,46,68,52
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",26-07-2024 15:00:00,26.9164092,75.7994901,NH3,9,23,16
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",26-07-2024 15:00:00,26.786682,75.827928,OZONE,26,186,67
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",26-07-2024 15:00:00,26.960669,75.771817,PM2.5,7,62,25
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",26-07-2024 15:00:00,26.912329,70.909168,NH3,3,7,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",26-07-2024 15:00:00,25.344694,72.626208,PM10,77,115,92
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",26-07-2024 15:00:00,25.344694,72.626208,SO2,5,7,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",26-07-2024 15:00:00,25.344694,72.626208,CO,14,34,21
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",26-07-2024 15:00:00,24.588397,76.172782,PM2.5,NA,NA,NA
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",26-07-2024 15:00:00,24.588397,76.172782,NO2,NA,NA,NA
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",26-07-2024 15:00:00,28.108988,75.386577,PM2.5,18,63,42
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",26-07-2024 15:00:00,26.295810,73.082283,NO2,4,15,8
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",26-07-2024 15:00:00,26.295810,73.082283,NH3,2,4,3
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",26-07-2024 15:00:00,26.295810,73.082283,SO2,2,4,3
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",26-07-2024 15:00:00,26.215415,73.070156,PM10,66,126,94
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",26-07-2024 15:00:00,26.215415,73.070156,SO2,3,6,3
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",26-07-2024 15:00:00,26.215415,73.070156,OZONE,14,41,18
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",26-07-2024 15:00:00,26.358805,73.047444,SO2,1,2,2
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",26-07-2024 15:00:00,26.253384,72.976571,NO2,2,15,6
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",26-07-2024 15:00:00,26.506177,77.025989,PM10,10,32,21
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",26-07-2024 15:00:00,26.506177,77.025989,CO,9,28,11
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",26-07-2024 15:00:00,25.164090,75.858137,PM10,13,89,45
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",26-07-2024 15:00:00,25.164090,75.858137,SO2,3,6,3
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",26-07-2024 15:00:00,25.164090,75.858137,CO,8,70,20
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",26-07-2024 15:00:00,25.196024,75.855668,NH3,5,11,7
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",26-07-2024 15:00:00,25.196024,75.855668,OZONE,10,44,22
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",26-07-2024 15:00:00,25.14389,75.821256,PM10,34,177,84
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",26-07-2024 15:00:00,27.213494,73.734444,CO,26,120,40
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",26-07-2024 15:00:00,25.771061, 73.340227,NO2,18,57,29
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",26-07-2024 15:00:00,24.041198,74.780702,NH3,2,3,3
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",26-07-2024 15:00:00,25.036360,73.883502,PM2.5,12,67,40
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",26-07-2024 15:00:00,25.036360,73.883502,PM10,45,74,60
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",26-07-2024 15:00:00,25.036360,73.883502,SO2,8,10,9
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",26-07-2024 15:00:00,26.031443,76.359327,PM10,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",26-07-2024 15:00:00,26.031443,76.359327,NO2,1,7,3
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",26-07-2024 15:00:00,26.031443,76.359327,NH3,2,3,2
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",26-07-2024 15:00:00,26.031443,76.359327,CO,9,84,60
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",26-07-2024 15:00:00,27.608912,75.153302,NH3,7,8,7
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",26-07-2024 15:00:00,24.885261,72.857549,SO2,1,8,5
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",26-07-2024 15:00:00,26.159933,75.780517,NO2,4,11,8
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",26-07-2024 15:00:00,27.338530,88.614099,SO2,12,13,13
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",26-07-2024 15:00:00,27.338530,88.614099,CO,1,6,3
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",26-07-2024 15:00:00,12.9099161,80.1076538,PM2.5,23,500,139
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",26-07-2024 15:00:00,12.9099161,80.1076538,OZONE,2,11,8
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",26-07-2024 15:00:00,13.164544,80.26285,NO2,7,8,7
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",26-07-2024 15:00:00,13.164544,80.26285,NH3,5,6,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",26-07-2024 15:00:00,13.164544,80.26285,SO2,4,7,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",26-07-2024 15:00:00,13.164544,80.26285,CO,94,109,99
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",26-07-2024 15:00:00,12.9533,80.2357,PM2.5,2,30,15
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",26-07-2024 15:00:00,11.7637683,79.7499835,PM2.5,7,38,18
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",26-07-2024 15:00:00,10.681158,78.741746,SO2,24,26,25
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",26-07-2024 15:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",26-07-2024 15:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",26-07-2024 15:00:00,8.816428 ,78.099039,SO2,8,17,13
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",26-07-2024 15:00:00,11.0973603,77.3228673,NO2,3,11,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",26-07-2024 15:00:00,12.909494,79.131861,PM10,9,44,30
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",26-07-2024 15:00:00,17.540891,78.358528,PM2.5,3,32,14
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",26-07-2024 15:00:00,17.540891,78.358528,PM10,12,101,29
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",26-07-2024 15:00:00,17.460103,78.334361,CO,5,29,15
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",26-07-2024 15:00:00,17.470431,78.566959,SO2,8,11,8
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",26-07-2024 15:00:00,17.518400,78.278777,PM2.5,2,16,9
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",26-07-2024 15:00:00,17.518400,78.278777,NO2,4,177,15
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",26-07-2024 15:00:00,17.5316895,78.218939,NH3,1,3,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",26-07-2024 15:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",26-07-2024 15:00:00,17.585705,78.126199,CO,11,18,13
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",26-07-2024 15:00:00,17.429398,78.569354,PM2.5,37,48,39
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",26-07-2024 15:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",26-07-2024 15:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",26-07-2024 15:00:00,17.417094,78.457437,CO,36,42,42
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26-07-2024 15:00:00,17.349694,78.451437,PM10,3,16,8
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26-07-2024 15:00:00,17.349694,78.451437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26-07-2024 15:00:00,17.349694,78.451437,OZONE,16,24,18
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",26-07-2024 15:00:00,23.8175497,91.2726974,NO2,3,13,6
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",26-07-2024 15:00:00,23.8175497,91.2726974,SO2,40,51,47
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",26-07-2024 15:00:00,23.8175497,91.2726974,CO,8,42,12
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",26-07-2024 15:00:00,27.23711,78.01936,NO2,18,18,18
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",26-07-2024 15:00:00,27.23711,78.01936,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",26-07-2024 15:00:00,27.106972,78.000111,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",26-07-2024 15:00:00,27.106972,78.000111,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",26-07-2024 15:00:00,27.106972,78.000111,SO2,2,7,5
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",26-07-2024 15:00:00,27.19412,77.96237,CO,8,16,10
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",26-07-2024 15:00:00,27.19862,77.92066,PM2.5,1,57,22
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",26-07-2024 15:00:00,28.964949,77.278761,PM2.5,5,25,14
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",26-07-2024 15:00:00,28.964949,77.278761,CO,32,62,53
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",26-07-2024 15:00:00,28.359581,79.414455,PM2.5,8,14,10
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",26-07-2024 15:00:00,28.38910936,79.42963708,PM2.5,7,12,9
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",26-07-2024 15:00:00,28.38910936,79.42963708,NH3,1,2,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",26-07-2024 15:00:00,28.38910936,79.42963708,CO,1,10,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",26-07-2024 15:00:00,27.1594,78.3953,OZONE,10,25,18
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",26-07-2024 15:00:00,28.6603346,77.3572563,PM10,34,127,86
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",26-07-2024 15:00:00,28.47272,77.482000,NO2,19,59,36
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",26-07-2024 15:00:00,28.47272,77.482000,NH3,8,27,14
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",26-07-2024 15:00:00,28.557054,77.453663,PM2.5,36,155,72
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",26-07-2024 15:00:00,28.557054,77.453663,NO2,16,32,22
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",26-07-2024 15:00:00,28.557054,77.453663,CO,40,79,52
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",26-07-2024 15:00:00,28.725645,77.749675,OZONE,2,53,12
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",26-07-2024 15:00:00,25.4547,78.6039,PM10,11,72,33
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",26-07-2024 15:00:00,25.4547,78.6039,NO2,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",26-07-2024 15:00:00,26.428282,80.327067,NO2,19,19,19
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",26-07-2024 15:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26-07-2024 15:00:00,26.4703136,80.3229863,PM2.5,31,74,47
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26-07-2024 15:00:00,26.4703136,80.3229863,PM10,28,67,43
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26-07-2024 15:00:00,26.4703136,80.3229863,CO,30,78,61
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",26-07-2024 15:00:00,28.2348927,77.8683002,SO2,57,78,67
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",26-07-2024 15:00:00,26.766433,80.927299,PM2.5,10,47,28
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",26-07-2024 15:00:00,26.868120,81.005119,PM2.5,3,71,42
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",26-07-2024 15:00:00,26.906111,80.948222,PM10,23,62,41
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",26-07-2024 15:00:00,26.906111,80.948222,NO2,8,39,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",26-07-2024 15:00:00,26.906111,80.948222,CO,4,41,28
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",26-07-2024 15:00:00,26.90723,80.98579,OZONE,3,19,10
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",26-07-2024 15:00:00,26.8458805,80.9365541,PM2.5,16,47,33
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",26-07-2024 15:00:00,26.8458805,80.9365541,NO2,21,34,28
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",26-07-2024 15:00:00,26.83399722,80.8917361,CO,4,40,29
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",26-07-2024 15:00:00,28.999264,77.7590354,PM10,18,81,43
