country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-01-2024 15:00:00,12.415911,75.735050,OZONE,31,50,41
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-01-2024 15:00:00,12.889250,74.853000,PM10,98,141,115
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-01-2024 15:00:00,12.21041,76.37376,SO2,1,6,3
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",16-01-2024 15:00:00,16.208139,77.348417,OZONE,1,60,30
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-01-2024 15:00:00,12.733409,77.298051,SO2,22,39,27
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-01-2024 15:00:00,13.940000,75.555917,PM2.5,38,64,45
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-01-2024 15:00:00,13.940000,75.555917,PM10,56,86,65
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-01-2024 15:00:00,13.940000,75.555917,SO2,4,11,7
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-01-2024 15:00:00,13.940000,75.555917,OZONE,30,72,49
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",16-01-2024 15:00:00,13.34194444,74.74694444,SO2,19,26,21
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-01-2024 15:00:00,16.7602,77.1428,PM2.5,67,174,111
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-01-2024 15:00:00,16.7602,77.1428,SO2,6,27,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-01-2024 15:00:00,10.073232,76.302765,PM10,38,67,55
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-01-2024 15:00:00,10.073232,76.302765,CO,12,72,39
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-01-2024 15:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",16-01-2024 15:00:00,9.969447,76.321186,SO2,4,4,4
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-01-2024 15:00:00,8.8787,76.6073,PM2.5,87,326,250
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-01-2024 15:00:00,8.8787,76.6073,PM10,50,151,119
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-01-2024 15:00:00,8.8787,76.6073,SO2,2,10,4
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-01-2024 15:00:00,8.8787,76.6073,CO,12,78,21
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-01-2024 15:00:00,8.563700,76.886500,PM10,72,84,77
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-01-2024 15:00:00,8.5149093,76.9435879,PM10,60,145,85
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-01-2024 15:00:00,10.532400,76.215900,NO2,9,10,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-01-2024 15:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-01-2024 15:00:00,23.210494,77.425409,NO2,22,110,56
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-01-2024 15:00:00,23.210494,77.425409,OZONE,2,87,45
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-01-2024 15:00:00,23.233584,77.400574,PM2.5,66,306,147
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-01-2024 15:00:00,23.233584,77.400574,NH3,1,6,4
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-01-2024 15:00:00,23.233584,77.400574,SO2,14,53,31
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",16-01-2024 15:00:00,23.81748678,79.446246,CO,24,24,24
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-01-2024 15:00:00,22.9682591,76.064118,PM2.5,53,183,88
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-01-2024 15:00:00,22.9682591,76.064118,NO2,11,19,12
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-01-2024 15:00:00,26.203442,78.193251,CO,26,119,30
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-01-2024 15:00:00,26.259242,78.216432,PM10,90,432,187
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-01-2024 15:00:00,26.259242,78.216432,OZONE,8,177,34
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-01-2024 15:00:00,26.200388,78.147714,NO2,34,145,65
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",16-01-2024 15:00:00,26.210536,78.171,SO2,11,18,13
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-01-2024 15:00:00,22.7524,75.8872,OZONE,38,47,43
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-01-2024 15:00:00,22.6780,75.8559,NH3,1,4,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-01-2024 15:00:00,22.6780,75.8559,CO,14,33,16
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-01-2024 15:00:00,22.7084,75.8815,CO,12,16,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-01-2024 15:00:00,23.163174,79.973061,CO,20,33,27
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-01-2024 15:00:00,23.163174,79.973061,OZONE,10,160,160
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-01-2024 15:00:00,23.142888,79.916147,SO2,4,13,9
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-01-2024 15:00:00,23.168606,79.932247,NO2,23,109,47
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-01-2024 15:00:00,23.50016,80.23284,PM10,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-01-2024 15:00:00,23.50016,80.23284,CO,22,112,40
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-01-2024 15:00:00,24.2613009,80.7231783,PM10,21,84,46
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-01-2024 15:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-01-2024 15:00:00,22.624758,75.675238,CO,63,86,71
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",16-01-2024 15:00:00,23.331731,75.045981,SO2,13,15,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-01-2024 15:00:00,23.838586,78.759431,NO2,10,17,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-01-2024 15:00:00,23.838586,78.759431,NH3,5,12,8
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-01-2024 15:00:00,24.58434363,80.8549414,PM10,12,33,25
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-01-2024 15:00:00,24.58434363,80.8549414,OZONE,57,96,68
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-01-2024 15:00:00,24.108970,82.645580,OZONE,48,96,71
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-01-2024 15:00:00,23.182719 ,75.768218 ,CO,6,117,51
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-01-2024 15:00:00,19.10122,74.73339,PM2.5,16,83,55
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-01-2024 15:00:00,19.10122,74.73339,PM10,28,362,109
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-01-2024 15:00:00,19.10122,74.73339,CO,11,94,39
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-01-2024 15:00:00,19.10122,74.73339,OZONE,7,121,71
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-01-2024 15:00:00,20.719516,77.000253,SO2,8,19,10
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-01-2024 15:00:00,20.9402359,77.7895248,SO2,1,29,8
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-01-2024 15:00:00,20.939198,77.765701,NO2,12,108,42
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-01-2024 15:00:00,20.939198,77.765701,NH3,1,7,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-01-2024 15:00:00,20.939198,77.765701,OZONE,2,58,30
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-01-2024 15:00:00,19.875620,75.387310,NO2,9,115,35
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-01-2024 15:00:00,19.875620,75.387310,OZONE,8,72,20
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-01-2024 15:00:00,19.863756,75.321188,PM2.5,83,202,136
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-01-2024 15:00:00,19.863756,75.321188,PM10,77,172,131
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-01-2024 15:00:00,19.863756,75.321188,SO2,8,32,17
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-01-2024 15:00:00,19.863756,75.321188,OZONE,19,98,54
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-01-2024 15:00:00,19.16485,73.23409,NH3,2,4,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-01-2024 15:00:00,19.309073,73.057223,PM2.5,4,357,165
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-01-2024 15:00:00,19.786089,72.757971,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-01-2024 15:00:00,19.962900,79.298714,PM10,82,176,120
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-01-2024 15:00:00,19.962900,79.298714,OZONE,8,51,20
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-01-2024 15:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-01-2024 15:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-01-2024 15:00:00,20.918946,74.776388,NH3,4,6,4
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-01-2024 15:00:00,20.918946,74.776388,OZONE,3,31,20
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-01-2024 15:00:00,19.854616,75.905894,PM2.5,58,140,86
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-01-2024 15:00:00,19.25292,73.142019,PM10,47,106,78
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-01-2024 15:00:00,16.6870449,74.2505872,NO2,11,42,21
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-01-2024 15:00:00,16.6870449,74.2505872,NH3,1,6,2
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-01-2024 15:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-01-2024 15:00:00,18.1023399,73.4783687,OZONE,8,82,42
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-01-2024 15:00:00,20.555712,74.529236,SO2,11,14,12
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-01-2024 15:00:00,19.296481,72.840923,PM10,54,120,94
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-01-2024 15:00:00,19.296481,72.840923,NH3,4,9,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-01-2024 15:00:00,19.065931,72.862131,PM2.5,31,144,73
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-01-2024 15:00:00,19.065931,72.862131,CO,16,54,27
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-01-2024 15:00:00,19.23241,72.86895,NO2,45,102,65
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-01-2024 15:00:00,19.23241,72.86895,CO,1,38,18
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-01-2024 15:00:00,19.0364585,72.8954371,PM2.5,31,95,59
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-01-2024 15:00:00,19.0364585,72.8954371,PM10,58,145,91
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-01-2024 15:00:00,19.0364585,72.8954371,NO2,34,77,63
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-01-2024 15:00:00,19.0364585,72.8954371,OZONE,4,83,49
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-01-2024 15:00:00,19.10078,72.87462,PM2.5,11,34,22
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-01-2024 15:00:00,19.10078,72.87462,PM10,50,100,67
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-01-2024 15:00:00,19.10078,72.87462,NO2,2,57,28
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-01-2024 15:00:00,19.10078,72.87462,NH3,4,8,6
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-01-2024 15:00:00,19.10078,72.87462,SO2,20,29,24
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-01-2024 15:00:00,19.083694,72.920967,NO2,7,60,50
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-01-2024 15:00:00,19.083694,72.920967,CO,4,33,23
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-01-2024 15:00:00,19.205800,72.868200,PM10,35,111,71
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-01-2024 15:00:00,19.215859,72.831718,SO2,5,15,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-01-2024 15:00:00,19.215859,72.831718,CO,6,29,22
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",16-01-2024 15:00:00,19.1653323,72.922099,PM2.5,19,140,64
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",16-01-2024 15:00:00,19.0863,72.8888,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",16-01-2024 15:00:00,19.0863,72.8888,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",16-01-2024 15:00:00,19.19709,72.82204,PM2.5,55,115,77
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",16-01-2024 15:00:00,19.19709,72.82204,PM10,47,101,75
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",16-01-2024 15:00:00,18.96702,72.84214,PM2.5,55,175,87
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",16-01-2024 15:00:00,18.96702,72.84214,CO,2,16,2
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-01-2024 15:00:00,19.1750,72.9419,PM10,26,122,62
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-01-2024 15:00:00,19.1750,72.9419,CO,20,21,20
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-01-2024 15:00:00,18.897756,72.813320,PM2.5,21,66,38
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-01-2024 15:00:00,18.897756,72.813320,NH3,10,13,11
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-01-2024 15:00:00,18.897756,72.813320,SO2,2,56,18
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-01-2024 15:00:00,18.897756,72.813320,CO,1,34,16
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",16-01-2024 15:00:00,19.137500,72.915056,PM2.5,10,126,40
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",16-01-2024 15:00:00,19.137500,72.915056,SO2,13,17,14
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",16-01-2024 15:00:00,19.137500,72.915056,CO,28,47,41
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-01-2024 15:00:00,19.000084,72.856730,NO2,32,132,67
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",16-01-2024 15:00:00,19.000083,72.813993,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",16-01-2024 15:00:00,19.047000,72.874600,OZONE,9,22,12
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",16-01-2024 15:00:00,19.383200,72.820400,PM2.5,8,50,23
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",16-01-2024 15:00:00,19.10861,72.83622,NH3,8,11,10
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",16-01-2024 15:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",16-01-2024 15:00:00,19.10861,72.83622,CO,13,16,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",16-01-2024 15:00:00,18.9936162,72.8128113,SO2,10,10,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",16-01-2024 15:00:00,21.121801,79.04952,NH3,1,13,3
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",16-01-2024 15:00:00,21.152875,79.0517531,PM10,48,136,87
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",16-01-2024 15:00:00,21.152875,79.0517531,CO,18,125,29
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",16-01-2024 15:00:00,21.143383,79.048912,PM10,74,177,117
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",16-01-2024 15:00:00,21.143383,79.048912,NH3,5,6,6
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-01-2024 15:00:00,19.173852,77.296291,NO2,35,122,74
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-01-2024 15:00:00,19.173852,77.296291,SO2,1,9,5
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-01-2024 15:00:00,19.173852,77.296291,CO,35,46,42
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-01-2024 15:00:00,20.0073285,73.7762427,SO2,1,14,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-01-2024 15:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",16-01-2024 15:00:00,20.021503,73.813844,OZONE,72,108,93
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",16-01-2024 15:00:00,19.950220,73.731480,PM2.5,24,309,98
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",16-01-2024 15:00:00,19.950220,73.731480,OZONE,24,61,46
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",16-01-2024 15:00:00,19.9591346,73.7788008,CO,14,78,38
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",16-01-2024 15:00:00,19.090337,73.014232,NO2,26,93,65
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",16-01-2024 15:00:00,19.090337,73.014232,SO2,11,63,27
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",16-01-2024 15:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",16-01-2024 15:00:00,19.1135051,73.008978,OZONE,15,43,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",16-01-2024 15:00:00,19.008751,73.016620,PM2.5,9,160,57
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",16-01-2024 15:00:00,19.044,73.0325,CO,20,82,40
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",16-01-2024 15:00:00,19.0630,73.1209,PM10,52,138,97
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",16-01-2024 15:00:00,19.265594,76.761463,NH3,4,4,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",16-01-2024 15:00:00,18.63673,73.82487,PM2.5,38,224,102
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",16-01-2024 15:00:00,18.63673,73.82487,SO2,3,18,8
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",16-01-2024 15:00:00,18.59051,73.77946,PM10,61,129,102
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",16-01-2024 15:00:00,18.59051,73.77946,NO2,46,113,84
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",16-01-2024 15:00:00,18.59051,73.77946,SO2,4,16,10
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",16-01-2024 15:00:00,18.59051,73.77946,OZONE,4,236,86
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",16-01-2024 15:00:00,18.616318,73.765797,NO2,12,110,50
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",16-01-2024 15:00:00,18.616318,73.765797,SO2,5,10,7
India,Maharashtra,Pune,"Alandi, Pune - IITM",16-01-2024 15:00:00,18.675076,73.892743,PM2.5,5,169,48
India,Maharashtra,Pune,"Alandi, Pune - IITM",16-01-2024 15:00:00,18.675076,73.892743,NO2,14,35,22
India,Maharashtra,Pune,"Bhosari, Pune - IITM",16-01-2024 15:00:00,18.640051,73.848956,NO2,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",16-01-2024 15:00:00,18.5011743,73.8165527,CO,14,48,43
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",16-01-2024 15:00:00,18.5011743,73.8165527,OZONE,3,4,4
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",16-01-2024 15:00:00,18.454450,73.854155,NH3,2,8,4
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",16-01-2024 15:00:00,18.454450,73.854155,SO2,1,11,5
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",16-01-2024 15:00:00,18.573040,73.927715,PM10,27,95,71
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",16-01-2024 15:00:00,18.530085,73.849598,NO2,98,204,148
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",16-01-2024 15:00:00,18.547056,73.826908,SO2,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",16-01-2024 15:00:00,18.547056,73.826908,CO,14,40,23
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",16-01-2024 15:00:00, 16.5038,74.3623,NH3,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",16-01-2024 15:00:00,17.6336264,75.9132495,PM2.5,57,140,85
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",16-01-2024 15:00:00,17.6599188,75.9063906,SO2,32,42,36
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",16-01-2024 15:00:00,17.6599188,75.9063906,OZONE,32,79,50
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",16-01-2024 15:00:00,19.222279,72.957979,OZONE,18,155,155
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",16-01-2024 15:00:00,19.4458210,72.7988231,PM2.5,6,69,32
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",16-01-2024 15:00:00,19.4458210,72.7988231,OZONE,14,91,59
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",16-01-2024 15:00:00,24.7524239,93.9286218,PM2.5,12,326,106
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",16-01-2024 15:00:00,24.7524239,93.9286218,SO2,61,65,63
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",16-01-2024 15:00:00,24.7524239,93.9286218,CO,8,84,21
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",16-01-2024 15:00:00,25.5803419,91.8942571,NO2,11,62,32
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",16-01-2024 15:00:00,25.5803419,91.8942571,CO,10,101,22
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",16-01-2024 15:00:00,25.5586,91.8985,PM2.5,15,48,27
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",16-01-2024 15:00:00,25.5586,91.8985,PM10,15,63,33
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",16-01-2024 15:00:00,25.6635413,94.0989878,CO,8,48,14
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",16-01-2024 15:00:00,25.6635413,94.0989878,OZONE,9,18,13
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",16-01-2024 15:00:00,20.832874,85.104082,PM10,135,306,219
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",16-01-2024 15:00:00,21.51161,86.89088,NH3,4,12,8
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",16-01-2024 15:00:00,21.51161,86.89088,OZONE,21,130,62
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",16-01-2024 15:00:00,22.1166054,85.3945546,CO,39,96,65
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",16-01-2024 15:00:00,20.240790,85.836784,PM2.5,233,358,308
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",16-01-2024 15:00:00,20.34652,85.81630,PM10,111,190,137
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",16-01-2024 15:00:00,20.34652,85.81630,SO2,6,14,10
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",16-01-2024 15:00:00,20.94185,86.11510,NH3,3,5,4
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",16-01-2024 15:00:00,20.94185,86.11510,CO,66,115,98
