country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",08-05-2024 15:00:00,20.240790,85.836784,PM10,17,157,64
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",08-05-2024 15:00:00,20.240790,85.836784,NO2,7,22,12
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-05-2024 15:00:00,22.06156703,85.47409613,PM10,93,220,167
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",08-05-2024 15:00:00,21.8004996,83.8396977,NH3,13,14,13
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-05-2024 15:00:00,20.94185,86.11510,NO2,7,21,13
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-05-2024 15:00:00,20.94185,86.11510,OZONE,28,98,76
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-05-2024 15:00:00,20.48891     ,85.84768     ,PM2.5,15,45,25
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-05-2024 15:00:00,20.48891     ,85.84768     ,PM10,47,101,65
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-05-2024 15:00:00,20.48891     ,85.84768     ,NH3,2,4,3
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-05-2024 15:00:00,20.48891     ,85.84768     ,OZONE,2,97,56
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-05-2024 15:00:00,21.643900,85.599355,NO2,2,33,16
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-05-2024 15:00:00,21.643900,85.599355,SO2,7,8,8
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",08-05-2024 15:00:00,21.847279,85.416905,PM10,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",08-05-2024 15:00:00,22.265816,86.174829,OZONE,3,22,13
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",08-05-2024 15:00:00,22.18972222,84.86277778,PM10,63,143,98
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",08-05-2024 15:00:00,22.18972222,84.86277778,SO2,7,14,11
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",08-05-2024 15:00:00,21.606865,85.510538,CO,14,14,14
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",08-05-2024 15:00:00,21.869985,85.167016,NO2,19,81,41
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-05-2024 15:00:00,11.9309,79.8027,NO2,2,28,8
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-05-2024 15:00:00,11.9309,79.8027,SO2,4,14,8
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-05-2024 15:00:00,11.9309,79.8027,CO,18,32,26
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-05-2024 15:00:00,11.9309,79.8027,OZONE,9,86,49
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-05-2024 15:00:00,31.620000,74.876512,NH3,5,8,6
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-05-2024 15:00:00,31.620000,74.876512,SO2,6,39,17
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-05-2024 15:00:00,31.620000,74.876512,CO,8,90,37
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-05-2024 15:00:00,31.620000,74.876512,OZONE,48,62,51
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-05-2024 15:00:00,31.321907,75.578914,PM10,58,178,127
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-05-2024 15:00:00,30.736056 ,76.209694,NO2,38,39,39
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-05-2024 15:00:00,30.9028,75.8086,PM10,48,241,159
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-05-2024 15:00:00,30.9028,75.8086,NO2,25,26,25
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-05-2024 15:00:00,30.9028,75.8086,OZONE,12,67,42
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",08-05-2024 15:00:00,30.649961,76.331442,PM2.5,58,257,144
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",08-05-2024 15:00:00,30.649961,76.331442,PM10,69,176,127
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-05-2024 15:00:00,30.349388,76.366642,SO2,7,56,20
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-05-2024 15:00:00,30.349388,76.366642,OZONE,24,132,65
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",08-05-2024 15:00:00,31.0325454,76.5623046,PM2.5,38,500,184
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",08-05-2024 15:00:00,26.470859,74.646594,NO2,12,18,14
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",08-05-2024 15:00:00,26.470859,74.646594,CO,13,110,47
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-05-2024 15:00:00,23.555190,74.440010,OZONE,19,142,46
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-05-2024 15:00:00,27.215415,77.50873,PM10,116,223,180
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-05-2024 15:00:00,25.339605,74.618883,PM2.5,29,192,69
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-05-2024 15:00:00,28.194909,76.862296,OZONE,4,86,47
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",08-05-2024 15:00:00,28.207266,76.829265,PM2.5,44,324,194
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",08-05-2024 15:00:00,28.018792,73.292658,NO2,22,101,58
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",08-05-2024 15:00:00,28.018792,73.292658,NH3,13,19,15
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",08-05-2024 15:00:00,24.892047,74.623527,PM2.5,17,197,86
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",08-05-2024 15:00:00,26.699557,77.898881,SO2,6,7,7
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-05-2024 15:00:00,23.837789,73.714926,SO2,4,9,6
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-05-2024 15:00:00,29.610750,74.283608,NH3,7,20,14
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-05-2024 15:00:00,26.843698,75.766894,OZONE,1,155,112
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-05-2024 15:00:00,26.786682,75.827928,CO,28,106,38
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-05-2024 15:00:00,26.960669,75.771817,NO2,16,153,55
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-05-2024 15:00:00,26.960669,75.771817,SO2,6,68,17
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-05-2024 15:00:00,26.960669,75.771817,CO,28,104,55
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-05-2024 15:00:00,26.9502929,75.730943,PM2.5,30,228,143
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-05-2024 15:00:00,26.9502929,75.730943,PM10,103,193,155
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",08-05-2024 15:00:00,26.912329,70.909168,SO2,2,8,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",08-05-2024 15:00:00,25.344694,72.626208,NO2,4,91,23
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",08-05-2024 15:00:00,25.344694,72.626208,NH3,3,8,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",08-05-2024 15:00:00,25.344694,72.626208,SO2,4,25,9
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-05-2024 15:00:00,24.588397,76.172782,PM10,89,251,145
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-05-2024 15:00:00,28.108988,75.386577,OZONE,19,71,51
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",08-05-2024 15:00:00,26.268249,73.0193853,PM10,65,263,135
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",08-05-2024 15:00:00,26.295810,73.082283,PM10,50,442,143
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",08-05-2024 15:00:00,26.295810,73.082283,NH3,3,9,4
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",08-05-2024 15:00:00,26.358805,73.047444,SO2,1,7,3
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-05-2024 15:00:00,26.253384,72.976571,PM2.5,8,191,44
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-05-2024 15:00:00,26.253384,72.976571,NH3,3,7,4
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-05-2024 15:00:00,26.506177,77.025989,SO2,3,34,22
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-05-2024 15:00:00,26.506177,77.025989,OZONE,21,160,74
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-05-2024 15:00:00,25.196024,75.855668,NH3,2,8,5
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-05-2024 15:00:00,27.213494,73.734444,NH3,5,10,7
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-05-2024 15:00:00,24.041198,74.780702,PM2.5,24,60,42
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-05-2024 15:00:00,24.041198,74.780702,PM10,54,157,95
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-05-2024 15:00:00,24.041198,74.780702,NO2,7,28,14
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-05-2024 15:00:00,24.041198,74.780702,NH3,4,7,6
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-05-2024 15:00:00,26.031443,76.359327,PM2.5,38,333,118
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-05-2024 15:00:00,27.608912,75.153302,NO2,6,64,21
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-05-2024 15:00:00,27.608912,75.153302,NH3,3,8,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-05-2024 15:00:00,27.608912,75.153302,CO,36,96,45
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-05-2024 15:00:00,29.931624,73.864511,CO,2,116,43
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-05-2024 15:00:00,24.5886166,73.6321397,SO2,1,26,8
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-05-2024 15:00:00,27.338530,88.614099,CO,9,18,13
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",08-05-2024 15:00:00,11.06825,79.07033,PM10,36,54,44
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-05-2024 15:00:00,13.1278,80.2642,NH3,2,4,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-05-2024 15:00:00,13.1278,80.2642,SO2,2,9,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-05-2024 15:00:00,13.164544,80.26285,NH3,4,5,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-05-2024 15:00:00,13.164544,80.26285,CO,84,112,104
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-05-2024 15:00:00,13.1036,80.2909,SO2,1,6,4
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-05-2024 15:00:00,13.0052189,80.2398125,CO,1,116,20
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",08-05-2024 15:00:00,11.0328,77.0349,OZONE,3,6,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",08-05-2024 15:00:00,11.6829898,79.7532099,PM10,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",08-05-2024 15:00:00,11.6829898,79.7532099,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",08-05-2024 15:00:00,11.7637683,79.7499835,OZONE,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",08-05-2024 15:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",08-05-2024 15:00:00,10.681158,78.741746,SO2,27,29,28
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",08-05-2024 15:00:00,9.36399,78.831977,PM2.5,20,56,34
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",08-05-2024 15:00:00,9.36399,78.831977,CO,2,10,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",08-05-2024 15:00:00,9.36399,78.831977,OZONE,13,14,13
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",08-05-2024 15:00:00,8.816428 ,78.099039,OZONE,1,35,15
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-05-2024 15:00:00,11.0973603,77.3228673,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",08-05-2024 15:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-05-2024 15:00:00,17.540891,78.358528,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-05-2024 15:00:00,17.540891,78.358528,OZONE,32,36,35
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-05-2024 15:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",08-05-2024 15:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",08-05-2024 15:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",08-05-2024 15:00:00,17.585705,78.126199,CO,20,23,22
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",08-05-2024 15:00:00,17.585705,78.126199,OZONE,35,50,42
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-05-2024 15:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-05-2024 15:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-05-2024 15:00:00,17.37206,78.50864,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",08-05-2024 15:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",08-05-2024 15:00:00,17.4559458,78.4332152,PM2.5,22,331,58
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-05-2024 15:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-05-2024 15:00:00,17.349694,78.451437,NH3,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-05-2024 15:00:00,23.8175497,91.2726974,NO2,4,21,10
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-05-2024 15:00:00,23.8175497,91.2726974,OZONE,1,31,16
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-05-2024 15:00:00,27.23711,78.01936,PM10,24,76,47
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-05-2024 15:00:00,27.106972,78.000111,SO2,4,7,6
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-05-2024 15:00:00,27.19865833,78.00598056,PM10,35,110,73
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-05-2024 15:00:00,27.19412,77.96237,PM10,45,122,77
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-05-2024 15:00:00,27.19412,77.96237,NH3,5,22,11
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-05-2024 15:00:00,27.19412,77.96237,SO2,9,17,11
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-05-2024 15:00:00,27.169338,78.03582,PM10,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-05-2024 15:00:00,28.38910936,79.42963708,PM10,32,101,64
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-05-2024 15:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-05-2024 15:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-05-2024 15:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-05-2024 15:00:00,27.1594,78.3953,CO,19,29,25
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-05-2024 15:00:00,28.646233,77.358075,PM10,194,325,241
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-05-2024 15:00:00,28.646233,77.358075,OZONE,7,39,15
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-05-2024 15:00:00,28.757294,77.278792,NO2,4,82,27
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-05-2024 15:00:00,28.757294,77.278792,SO2,6,53,22
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-05-2024 15:00:00,28.6603346,77.3572563,PM10,119,165,138
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-05-2024 15:00:00,28.6603346,77.3572563,NO2,9,42,31
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-05-2024 15:00:00,28.6603346,77.3572563,SO2,1,27,9
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-05-2024 15:00:00,26.730136,83.433859,SO2,35,40,38
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-05-2024 15:00:00,28.557054,77.453663,CO,14,66,21
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-05-2024 15:00:00,28.725645,77.749675,PM2.5,46,131,72
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-05-2024 15:00:00,28.725645,77.749675,PM10,102,169,139
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-05-2024 15:00:00,25.4547,78.6039,PM10,30,122,63
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-05-2024 15:00:00,25.4547,78.6039,SO2,16,30,20
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-05-2024 15:00:00,25.4547,78.6039,OZONE,33,95,74
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-05-2024 15:00:00,26.428282,80.327067,PM10,87,253,127
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-05-2024 15:00:00,26.428282,80.327067,NO2,18,25,24
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-05-2024 15:00:00,26.428282,80.327067,SO2,25,26,26
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-05-2024 15:00:00,26.509954,80.249612,CO,36,46,39
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-05-2024 15:00:00,26.4703136,80.3229863,OZONE,22,125,55
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-05-2024 15:00:00,28.2348927,77.8683002,SO2,51,73,60
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-05-2024 15:00:00,28.2348927,77.8683002,OZONE,31,43,36
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-05-2024 15:00:00,26.766433,80.927299,PM10,23,155,71
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-05-2024 15:00:00,26.868120,81.005119,PM10,27,165,79
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-05-2024 15:00:00,26.906111,80.948222,OZONE,55,107,78
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-05-2024 15:00:00,26.8458805,80.9365541,PM10,82,182,125
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-05-2024 15:00:00,26.83399722,80.8917361,NH3,8,20,14
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-05-2024 15:00:00,26.83399722,80.8917361,SO2,3,12,6
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-05-2024 15:00:00,26.83399722,80.8917361,CO,4,66,37
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-05-2024 15:00:00,28.999264,77.7590354,PM10,126,193,159
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-05-2024 15:00:00,28.999264,77.7590354,SO2,3,16,9
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-05-2024 15:00:00,28.9535882,77.7622941,PM10,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-05-2024 15:00:00,29.063510,77.709723,NH3,5,50,15
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-05-2024 15:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-05-2024 15:00:00,28.88528,78.73880,PM10,76,175,122
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-05-2024 15:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-05-2024 15:00:00,28.88528,78.73880,CO,13,58,25
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-05-2024 15:00:00,28.802625,78.753728,CO,40,42,41
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-05-2024 15:00:00,28.802625,78.753728,OZONE,27,138,70
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",08-05-2024 15:00:00,28.5447608,77.3231257,OZONE,25,173,64
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-05-2024 15:00:00,28.5898,77.3101,PM10,175,314,225
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-05-2024 15:00:00,28.5898,77.3101,CO,16,61,39
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-05-2024 15:00:00,28.569230,77.393848,NO2,14,47,26
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-05-2024 15:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-05-2024 15:00:00,25.425602,81.917152,OZONE,3,59,9
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-05-2024 15:00:00,25.494,81.863,NH3,7,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-05-2024 15:00:00,25.494,81.863,OZONE,19,55,34
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-05-2024 15:00:00,25.44919916 ,81.82735986 ,NH3,4,11,7
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-05-2024 15:00:00,25.3505986,82.9083074,CO,6,24,14
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-05-2024 15:00:00,25.301778,82.996789,PM10,12,59,28
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-05-2024 15:00:00,25.32393,82.99687,NO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-05-2024 15:00:00,25.32393,82.99687,CO,2,22,11
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-05-2024 15:00:00,30.269444,78.044167,PM2.5,78,147,98
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-05-2024 15:00:00,29.2124114,78.9611753,SO2,8,11,9
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-05-2024 15:00:00,29.2124114,78.9611753,OZONE,23,78,35
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-05-2024 15:00:00,30.075911,78.2859547,SO2,4,6,5
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-05-2024 15:00:00,30.075911,78.2859547,CO,18,57,29
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-05-2024 15:00:00,23.685297,86.945968,NH3,NA,NA,NA
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-05-2024 15:00:00,23.685297,86.945968,CO,2,32,18
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-05-2024 15:00:00,22.7605581,88.3617589,SO2,7,10,8
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",08-05-2024 15:00:00,23.5087640,87.3544400,PM2.5,14,145,48
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",08-05-2024 15:00:00,23.5087640,87.3544400,PM10,17,251,62
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",08-05-2024 15:00:00,23.5087640,87.3544400,OZONE,45,85,70
