country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",12-06-2024 03:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",12-06-2024 03:00:00,26.181742,91.78063,OZONE,2,2,2
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",12-06-2024 03:00:00,26.349082,92.68449,NO2,1,36,13
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",12-06-2024 03:00:00,26.446912,91.439057,NO2,20,30,25
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-06-2024 03:00:00,26.987634,94.636574,PM2.5,18,56,35
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-06-2024 03:00:00,26.987634,94.636574,NH3,2,4,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-06-2024 03:00:00,26.987634,94.636574,CO,8,14,12
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",12-06-2024 03:00:00,25.5626095,84.663264,NO2,9,24,12
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",12-06-2024 03:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",12-06-2024 03:00:00,26.80365,84.51954,NO2,26,30,28
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",12-06-2024 03:00:00,25.251013,86.989001,NO2,23,50,32
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",12-06-2024 03:00:00,25.251013,86.989001,SO2,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",12-06-2024 03:00:00,25.251013,86.989001,CO,19,78,62
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",12-06-2024 03:00:00,25.204762,85.514960,PM2.5,7,143,54
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",12-06-2024 03:00:00,25.567520,83.966379,PM10,181,380,260
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",12-06-2024 03:00:00,25.567520,83.966379,CO,28,76,62
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",12-06-2024 03:00:00,24.792403,84.992416,PM10,61,156,96
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",12-06-2024 03:00:00,24.762518,84.982348,SO2,7,12,9
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-06-2024 03:00:00,25.697189,85.245900,PM2.5,164,229,192
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-06-2024 03:00:00,25.697189,85.245900,CO,24,34,28
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",12-06-2024 03:00:00,25.560083,87.553265,PM10,42,171,81
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",12-06-2024 03:00:00,25.560083,87.553265,NH3,1,1,1
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",12-06-2024 03:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",12-06-2024 03:00:00,26.0881305,87.93840336,NO2,16,40,23
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",12-06-2024 03:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-06-2024 03:00:00,26.63086,84.90051,PM10,58,136,100
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-06-2024 03:00:00,26.63086,84.90051,NO2,12,30,21
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-06-2024 03:00:00,26.63086,84.90051,NH3,2,5,4
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-06-2024 03:00:00,25.376776,86.471523,PM2.5,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-06-2024 03:00:00,25.376776,86.471523,CO,43,59,55
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-06-2024 03:00:00,25.376776,86.471523,OZONE,28,34,30
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-06-2024 03:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-06-2024 03:00:00,25.586562,85.043586,OZONE,17,78,39
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-06-2024 03:00:00,25.592539,85.227158,NO2,1,46,31
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-06-2024 03:00:00,25.599486,85.113666,PM2.5,96,226,141
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-06-2024 03:00:00,25.599486,85.113666,CO,22,70,35
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-06-2024 03:00:00,25.599486,85.113666,OZONE,20,69,40
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-06-2024 03:00:00,25.596727,85.085624,PM2.5,89,266,174
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-06-2024 03:00:00,25.596727,85.085624,PM10,126,317,200
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-06-2024 03:00:00,25.03280,85.41948,OZONE,28,73,31
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-06-2024 03:00:00,25.859655,85.77944,NO2,4,4,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-06-2024 03:00:00,25.859655,85.77944,CO,1,20,1
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-06-2024 03:00:00,26.2271665,84.3570427,OZONE,8,78,37
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-06-2024 03:00:00,30.751462,76.762879,NH3,6,47,22
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-06-2024 03:00:00,30.719859,76.738637,PM2.5,25,260,101
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-06-2024 03:00:00,30.719859,76.738637,NH3,3,6,5
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-06-2024 03:00:00,21.194815,81.314770,NO2,9,16,12
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-06-2024 03:00:00,21.185571,81.343175,PM2.5,25,46,32
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-06-2024 03:00:00,21.224231,81.408350,SO2,12,16,13
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",12-06-2024 03:00:00,22.08815,82.13737,SO2,16,26,21
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",12-06-2024 03:00:00,22.08815,82.13737,CO,27,48,33
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-06-2024 03:00:00,22.118125,83.140608,PM2.5,67,223,127
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-06-2024 03:00:00,22.368195,82.746431,OZONE,5,37,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-06-2024 03:00:00,22.348441,82.549611,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-06-2024 03:00:00,22.348441,82.549611,SO2,7,9,8
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-06-2024 03:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-06-2024 03:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-06-2024 03:00:00,21.258815,81.578979,PM2.5,29,65,50
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-06-2024 03:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-06-2024 03:00:00,21.258815,81.578979,CO,19,29,22
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-06-2024 03:00:00,21.219665,81.630094,SO2,4,6,5
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-06-2024 03:00:00,21.219665,81.630094,CO,10,29,18
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-06-2024 03:00:00,21.237755,81.705301,OZONE,1,51,19
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-06-2024 03:00:00,21.371751,81.664929,PM10,46,199,128
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-06-2024 03:00:00,21.371751,81.664929,NO2,24,64,35
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-06-2024 03:00:00,28.815329,77.153010,NH3,3,5,4
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-06-2024 03:00:00,28.815329,77.153010,SO2,10,100,37
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-06-2024 03:00:00,28.815329,77.153010,OZONE,3,279,77
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-06-2024 03:00:00,28.647622,77.3158090,PM2.5,47,375,199
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",12-06-2024 03:00:00,28.4706914,77.1099364,PM2.5,32,320,108
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",12-06-2024 03:00:00,28.656756,77.227234,OZONE,1,22,1
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-06-2024 03:00:00,28.7500499,77.1112615,NO2,104,108,107
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-06-2024 03:00:00,28.498571,77.264840,PM2.5,37,318,119
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-06-2024 03:00:00,28.5710274,77.0719006,PM10,126,422,274
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-06-2024 03:00:00,28.5710274,77.0719006,SO2,17,118,48
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-06-2024 03:00:00,28.5710274,77.0719006,OZONE,6,187,30
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-06-2024 03:00:00,28.5627763,77.1180053,NO2,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-06-2024 03:00:00,28.5627763,77.1180053,CO,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",12-06-2024 03:00:00,28.6811736,77.3025234,OZONE,16,40,34
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-06-2024 03:00:00,28.628624,77.241060,NH3,4,9,7
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-06-2024 03:00:00,28.628624,77.241060,CO,26,127,91
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",12-06-2024 03:00:00,28.732820,77.170633,PM10,152,436,296
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",12-06-2024 03:00:00,28.732820,77.170633,OZONE,3,122,19
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-06-2024 03:00:00,28.580280,77.233829,SO2,10,47,25
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",12-06-2024 03:00:00,28.5918245,77.2273074,NO2,3,23,11
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",12-06-2024 03:00:00,28.5918245,77.2273074,CO,21,68,50
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-06-2024 03:00:00,28.611281,77.237738,PM10,100,369,185
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-06-2024 03:00:00,28.611281,77.237738,OZONE,1,235,23
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-06-2024 03:00:00,28.684678,77.076574,PM10,155,500,315
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-06-2024 03:00:00,28.684678,77.076574,NO2,36,164,89
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-06-2024 03:00:00,28.570173,76.933762,SO2,7,27,18
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-06-2024 03:00:00,28.822836,77.101981,NH3,4,17,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-06-2024 03:00:00,28.567890,77.250515,SO2,6,32,12
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-06-2024 03:00:00,28.567890,77.250515,OZONE,1,277,36
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",12-06-2024 03:00:00,28.57834,77.18400,PM2.5,29,334,166
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",12-06-2024 03:00:00,28.57834,77.18400,NO2,6,46,24
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",12-06-2024 03:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",12-06-2024 03:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",12-06-2024 03:00:00,28.6573814,77.1585447,CO,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-06-2024 03:00:00,28.530785,77.271255,PM10,130,420,234
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-06-2024 03:00:00,28.530785,77.271255,NO2,30,167,98
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-06-2024 03:00:00,28.623763,77.287209,OZONE,1,249,54
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-06-2024 03:00:00,28.674045,77.131023,PM2.5,27,365,194
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-06-2024 03:00:00,28.674045,77.131023,PM10,117,410,219
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-06-2024 03:00:00,28.674045,77.131023,OZONE,1,118,21
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-06-2024 03:00:00,28.639652,77.146275,PM2.5,30,307,127
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-06-2024 03:00:00,28.639652,77.146275,SO2,8,74,23
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-06-2024 03:00:00,28.639652,77.146275,OZONE,5,128,17
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-06-2024 03:00:00,28.563262,77.186937,SO2,2,110,43
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-06-2024 03:00:00,28.732528,77.119920,OZONE,4,253,52
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-06-2024 03:00:00,28.5504249,77.2159377,NH3,18,30,23
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-06-2024 03:00:00,28.5504249,77.2159377,CO,8,120,85
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-06-2024 03:00:00,28.5504249,77.2159377,OZONE,6,66,12
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-06-2024 03:00:00,28.710508,77.249485,PM10,100,421,239
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-06-2024 03:00:00,28.710508,77.249485,OZONE,4,256,58
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-06-2024 03:00:00,28.672342,77.315260,NH3,15,17,16
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-06-2024 03:00:00,28.672342,77.315260,SO2,12,44,21
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-06-2024 03:00:00,28.672342,77.315260,OZONE,2,166,29
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-06-2024 03:00:00,28.699793,77.165453,SO2,12,122,49
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",12-06-2024 03:00:00,23.002657,72.591912,PM10,80,131,102
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-06-2024 03:00:00,23.043070,72.562968,PM2.5,47,191,78
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-06-2024 03:00:00,23.043070,72.562968,NH3,6,6,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-06-2024 03:00:00,23.043070,72.562968,SO2,1,36,21
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-06-2024 03:00:00,23.043070,72.562968,CO,20,52,26
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-06-2024 03:00:00,23.163798,72.677768,CO,24,32,28
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",12-06-2024 03:00:00,22.410802,73.097923,PM10,64,188,122
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-06-2024 03:00:00,20.362421,72.918013,SO2,38,47,45
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",12-06-2024 03:00:00,22.969611,72.643500,PM10,45,107,73
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",12-06-2024 03:00:00,22.969611,72.643500,NO2,27,109,56
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-06-2024 03:00:00,30.379589,76.778328,SO2,4,36,14
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-06-2024 03:00:00,28.3419248,77.319699,NH3,1,2,1
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-06-2024 03:00:00,28.3419248,77.319699,SO2,5,58,16
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-06-2024 03:00:00,28.806223,76.141105,OZONE,9,62,12
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-06-2024 03:00:00,28.206800,76.799700,NO2,43,112,74
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-06-2024 03:00:00,28.206800,76.799700,CO,3,42,29
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-06-2024 03:00:00,28.376058,77.315741,PM2.5,174,347,285
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-06-2024 03:00:00,28.376058,77.315741,CO,31,63,45
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-06-2024 03:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-06-2024 03:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",12-06-2024 03:00:00,28.4088421,77.3099081,CO,23,66,26
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-06-2024 03:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",12-06-2024 03:00:00,28.422681,77.148944,NO2,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",12-06-2024 03:00:00,28.422681,77.148944,CO,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-06-2024 03:00:00,28.4227,77.0667,PM10,126,500,242
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-06-2024 03:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-06-2024 03:00:00,29.140560,75.744941,PM2.5,28,144,83
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-06-2024 03:00:00,29.307814,76.337619,SO2,3,63,17
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-06-2024 03:00:00,29.8006,76.4155,PM10,137,183,163
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-06-2024 03:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-06-2024 03:00:00,29.966942,76.875879,PM10,102,144,126
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-06-2024 03:00:00,27.9002,76.9938,PM10,50,122,94
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-06-2024 03:00:00,27.9002,76.9938,NH3,16,19,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-06-2024 03:00:00,28.360699,76.936090,NH3,3,4,4
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-06-2024 03:00:00,28.360699,76.936090,SO2,5,17,12
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-06-2024 03:00:00,28.060249,76.113115,PM10,35,84,54
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-06-2024 03:00:00,28.060249,76.113115,SO2,10,13,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-06-2024 03:00:00,28.060249,76.113115,OZONE,23,68,40
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-06-2024 03:00:00,28.1485564,77.3320667,PM10,76,119,96
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-06-2024 03:00:00,28.1485564,77.3320667,CO,16,32,29
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-06-2024 03:00:00,28.1485564,77.3320667,OZONE,16,80,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",12-06-2024 03:00:00,29.432304,76.972765,PM2.5,184,189,187
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",12-06-2024 03:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-06-2024 03:00:00,29.536400,75.015800,PM10,59,101,83
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-06-2024 03:00:00,29.536400,75.015800,NO2,9,13,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-06-2024 03:00:00,29.536400,75.015800,SO2,1,4,2
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-06-2024 03:00:00,29.536400,75.015800,OZONE,10,65,43
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-06-2024 03:00:00,29.027200,77.062100,PM10,91,147,118
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-06-2024 03:00:00,29.027200,77.062100,CO,24,26,25
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-06-2024 03:00:00,29.027200,77.062100,OZONE,16,37,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-06-2024 03:00:00,30.1480566,77.2893471,OZONE,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-06-2024 03:00:00,30.943887,76.801991,NO2,8,64,25
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",12-06-2024 03:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",12-06-2024 03:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",12-06-2024 03:00:00,34.066206,74.819820,OZONE,12,14,14
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",12-06-2024 03:00:00,23.811548,86.481238,CO,129,134,131
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",12-06-2024 03:00:00,23.811548,86.481238,OZONE,28,29,28
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",12-06-2024 03:00:00,16.172806,75.659694,NH3,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",12-06-2024 03:00:00,16.172806,75.659694,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",12-06-2024 03:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-06-2024 03:00:00,12.938539,77.590100,PM2.5,6,15,10
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-06-2024 03:00:00,12.938539,77.590100,SO2,3,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-06-2024 03:00:00,12.920984,77.584908,NO2,8,10,9
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-06-2024 03:00:00,12.920984,77.584908,NH3,2,2,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-06-2024 03:00:00,12.920984,77.584908,SO2,5,24,11
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",12-06-2024 03:00:00,12.7816279,77.6299145,PM2.5,37,40,38
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-06-2024 03:00:00,13.0270199,77.494094,SO2,13,16,14
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",12-06-2024 03:00:00,12.921418,77.502466,PM2.5,3,22,12
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",12-06-2024 03:00:00,12.921418,77.502466,CO,34,55,47
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",12-06-2024 03:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",12-06-2024 03:00:00,12.990328,77.5431385,PM10,35,62,42
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",12-06-2024 03:00:00,12.990328,77.5431385,CO,6,172,33
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-06-2024 03:00:00,13.0246342,77.5080115,PM2.5,15,40,29
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-06-2024 03:00:00,13.0246342,77.5080115,PM10,16,42,30
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-06-2024 03:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-06-2024 03:00:00,12.917348,77.622813,SO2,1,12,7
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-06-2024 03:00:00,17.930306,77.482194,OZONE,16,36,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-06-2024 03:00:00,13.328028,75.797056,NO2,15,28,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-06-2024 03:00:00,13.328028,75.797056,OZONE,15,22,15
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-06-2024 03:00:00,14.475800,75.905200,PM2.5,2,19,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-06-2024 03:00:00,14.475800,75.905200,PM10,8,26,17
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-06-2024 03:00:00,14.475800,75.905200,OZONE,20,24,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-06-2024 03:00:00,15.459706,75.008381,SO2,1,8,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-06-2024 03:00:00,15.411456,75.638133,NO2,5,25,12
