country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-01-2024 15:00:00,29.063510,77.709723,OZONE,13,20,15
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-01-2024 15:00:00,28.83526,78.74460,NO2,23,24,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-01-2024 15:00:00,28.83526,78.74460,OZONE,13,16,15
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",13-01-2024 15:00:00,28.840739,78.697531,PM2.5,83,322,190
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",13-01-2024 15:00:00,28.840739,78.697531,SO2,4,17,9
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-01-2024 15:00:00,28.88528,78.73880,SO2,23,26,24
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-01-2024 15:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-01-2024 15:00:00,28.849399,78.742362,SO2,17,25,21
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-01-2024 15:00:00,28.802625,78.753728,CO,40,42,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-01-2024 15:00:00,29.4723508,77.7194031,PM10,138,284,186
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-01-2024 15:00:00,29.4723508,77.7194031,NO2,38,75,54
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-01-2024 15:00:00,29.4723508,77.7194031,OZONE,5,40,20
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-01-2024 15:00:00,28.5447608,77.3231257,PM2.5,90,500,283
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",13-01-2024 15:00:00,28.6245479,77.3577104,CO,100,106,105
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",13-01-2024 15:00:00,28.6245479,77.3577104,OZONE,24,46,34
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",13-01-2024 15:00:00,25.44919916 ,81.82735986 ,SO2,8,42,24
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",13-01-2024 15:00:00,25.3505986,82.9083074,PM2.5,36,99,55
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",13-01-2024 15:00:00,25.3505986,82.9083074,PM10,48,120,70
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",13-01-2024 15:00:00,25.3505986,82.9083074,SO2,17,29,21
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",13-01-2024 15:00:00,25.301778,82.996789,CO,6,66,12
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",13-01-2024 15:00:00,25.262326,82.995408,PM2.5,17,43,27
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-01-2024 15:00:00,25.32393,82.99687,PM10,46,163,70
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-01-2024 15:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-01-2024 15:00:00,27.5714090,77.6557570,PM2.5,43,205,83
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-01-2024 15:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",13-01-2024 15:00:00,30.269444,78.044167,PM10,103,196,146
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",13-01-2024 15:00:00,30.269444,78.044167,SO2,1,2,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",13-01-2024 15:00:00,30.269444,78.044167,OZONE,1,11,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",13-01-2024 15:00:00,29.2124114,78.9611753,PM2.5,96,309,194
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",13-01-2024 15:00:00,29.2124114,78.9611753,CO,44,92,50
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-01-2024 15:00:00,30.075911,78.2859547,PM2.5,47,95,73
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-01-2024 15:00:00,30.075911,78.2859547,NH3,3,4,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-01-2024 15:00:00,23.685297,86.945968,NO2,27,81,54
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-01-2024 15:00:00,23.685297,86.945968,CO,16,62,33
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",13-01-2024 15:00:00,22.7605581,88.3617589,CO,58,89,74
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-01-2024 15:00:00,23.5404352,87.2892225,PM10,93,280,178
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-01-2024 15:00:00,22.06047,88.109737,SO2,1,13,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-01-2024 15:00:00,22.611968,88.347422,OZONE,9,17,12
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",13-01-2024 15:00:00,22.5367507,88.3638022,PM10,120,192,165
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",13-01-2024 15:00:00,22.5367507,88.3638022,OZONE,5,94,43
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",13-01-2024 15:00:00,22.58157048,88.41002457,NO2,19,29,23
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",13-01-2024 15:00:00,22.58157048,88.41002457,SO2,5,15,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",13-01-2024 15:00:00,22.58157048,88.41002457,OZONE,6,13,9
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",13-01-2024 15:00:00,22.556640,88.342674,NO2,31,85,57
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",13-01-2024 15:00:00,22.556640,88.342674,SO2,4,35,13
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",13-01-2024 15:00:00,22.49929,88.36917,PM10,130,195,173
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-01-2024 15:00:00,22.627847,88.380669,NO2,18,23,22
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-01-2024 15:00:00,22.627847,88.380669,SO2,2,22,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",13-01-2024 15:00:00,22.51106,88.35142,SO2,7,48,20
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",13-01-2024 15:00:00,22.5448082,88.3403691,NH3,1,1,1
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",13-01-2024 15:00:00,22.5448082,88.3403691,OZONE,4,125,57
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",13-01-2024 15:00:00,26.6879226,88.4152495,NO2,23,80,50
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",13-01-2024 15:00:00,16.5150833,80.5181667,SO2,12,23,15
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",13-01-2024 15:00:00,13.204880,79.097889,PM10,47,112,76
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",13-01-2024 15:00:00,13.204880,79.097889,NO2,2,29,16
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",13-01-2024 15:00:00,14.465052,78.824187,OZONE,3,64,31
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",13-01-2024 15:00:00,16.9872867,81.7363176,NH3,4,8,5
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-01-2024 15:00:00,13.67,79.35,NO2,28,52,40
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",13-01-2024 15:00:00,16.536107,80.594233,PM10,43,132,67
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",13-01-2024 15:00:00,16.536107,80.594233,CO,25,26,25
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",13-01-2024 15:00:00,16.509717,80.612222,PM2.5,52,88,73
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",13-01-2024 15:00:00,16.509717,80.612222,CO,47,59,52
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",13-01-2024 15:00:00,16.509717,80.612222,OZONE,4,82,40
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",13-01-2024 15:00:00,17.72,83.3,PM2.5,206,328,270
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",13-01-2024 15:00:00,17.72,83.3,PM10,128,316,179
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",13-01-2024 15:00:00,17.72,83.3,NO2,26,67,37
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",13-01-2024 15:00:00,17.72,83.3,OZONE,9,40,21
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",13-01-2024 15:00:00,27.103358,93.679645,PM10,49,158,102
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-01-2024 15:00:00,26.071318,91.87488,NH3,2,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-01-2024 15:00:00,26.071318,91.87488,CO,10,148,36
India,Assam,Guwahati,"IITG, Guwahati - PCBA",13-01-2024 15:00:00,26.2028636,91.70046436,PM10,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",13-01-2024 15:00:00,26.2028636,91.70046436,SO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",13-01-2024 15:00:00,26.2028636,91.70046436,OZONE,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",13-01-2024 15:00:00,26.10887,91.589544,PM2.5,203,400,306
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-01-2024 15:00:00,26.187500,91.744194,OZONE,17,17,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",13-01-2024 15:00:00,26.181742,91.78063,CO,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-01-2024 15:00:00,26.349082,92.68449,NH3,3,5,4
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-01-2024 15:00:00,26.349082,92.68449,OZONE,3,57,29
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-01-2024 15:00:00,26.446912,91.439057,CO,10,108,28
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-01-2024 15:00:00,24.82827,92.79525,NO2,28,35,32
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-01-2024 15:00:00,24.82827,92.79525,CO,20,34,30
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-01-2024 15:00:00,26.987634,94.636574,PM10,39,87,58
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",13-01-2024 15:00:00,26.146529,87.454184,CO,42,110,48
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",13-01-2024 15:00:00,26.80365,84.51954,PM10,30,107,55
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-01-2024 15:00:00,25.251013,86.989001,PM10,167,292,234
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-01-2024 15:00:00,25.251013,86.989001,NO2,22,72,43
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-01-2024 15:00:00,25.265194,87.012947,SO2,10,14,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-01-2024 15:00:00,25.265194,87.012947,OZONE,32,85,45
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-01-2024 15:00:00,25.7808257,84.7446768,OZONE,1,3,1
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",13-01-2024 15:00:00,24.7955,84.9994,PM2.5,149,326,297
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-01-2024 15:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-01-2024 15:00:00,24.762518,84.982348,NH3,4,5,4
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-01-2024 15:00:00,25.697189,85.245900,NH3,1,5,4
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-01-2024 15:00:00,25.697189,85.245900,CO,42,102,69
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-01-2024 15:00:00,25.697189,85.245900,OZONE,5,43,22
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-01-2024 15:00:00,26.63086,84.90051,SO2,3,9,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-01-2024 15:00:00,26.63086,84.90051,OZONE,35,78,63
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-01-2024 15:00:00,25.376776,86.471523,SO2,8,35,22
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-01-2024 15:00:00,26.11442,85.39813,NO2,30,64,44
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-01-2024 15:00:00,25.586562,85.043586,PM2.5,307,427,360
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-01-2024 15:00:00,25.586562,85.043586,CO,68,137,79
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-01-2024 15:00:00,25.586562,85.043586,OZONE,1,29,11
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-01-2024 15:00:00,25.592539,85.227158,PM2.5,56,209,108
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-01-2024 15:00:00,25.592539,85.227158,NH3,4,6,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-01-2024 15:00:00,25.592539,85.227158,SO2,1,89,8
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",13-01-2024 15:00:00,25.610369,85.132568,CO,29,80,65
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-01-2024 15:00:00,25.619651,85.147382,PM2.5,226,359,328
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-01-2024 15:00:00,25.619651,85.147382,SO2,3,6,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-01-2024 15:00:00,25.599486,85.113666,PM2.5,197,321,289
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-01-2024 15:00:00,25.599486,85.113666,PM10,142,374,255
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-01-2024 15:00:00,25.599486,85.113666,SO2,12,23,17
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-01-2024 15:00:00,25.596727,85.085624,NH3,2,3,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-01-2024 15:00:00,25.596727,85.085624,SO2,3,6,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-01-2024 15:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-01-2024 15:00:00,25.859655,85.77944,NO2,2,55,6
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-01-2024 15:00:00,24.952822,84.002396,PM2.5,110,282,190
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-01-2024 15:00:00,24.952822,84.002396,PM10,94,148,120
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-01-2024 15:00:00,24.952822,84.002396,CO,30,59,39
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-01-2024 15:00:00,24.952822,84.002396,OZONE,4,5,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-01-2024 15:00:00,26.2271665,84.3570427,SO2,26,35,30
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-01-2024 15:00:00,30.735567,76.775714,PM10,216,434,338
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-01-2024 15:00:00,30.735567,76.775714,NO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-01-2024 15:00:00,30.735567,76.775714,SO2,4,55,12
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-01-2024 15:00:00,30.751462,76.762879,NO2,31,50,40
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-01-2024 15:00:00,30.751462,76.762879,NH3,11,18,14
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-01-2024 15:00:00,30.751462,76.762879,SO2,7,22,11
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-01-2024 15:00:00,30.719859,76.738637,PM2.5,370,477,415
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-01-2024 15:00:00,21.185571,81.343175,SO2,8,33,11
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-01-2024 15:00:00,21.224231,81.408350,PM2.5,6,285,112
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-01-2024 15:00:00,21.224231,81.408350,SO2,13,49,25
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",13-01-2024 15:00:00,22.08815,82.13737,PM2.5,25,100,57
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",13-01-2024 15:00:00,22.08815,82.13737,PM10,19,119,65
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-01-2024 15:00:00,22.118125,83.140608,PM2.5,14,57,32
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-01-2024 15:00:00,22.118125,83.140608,PM10,28,99,47
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-01-2024 15:00:00,22.118125,83.140608,CO,30,90,45
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-01-2024 15:00:00,22.118125,83.140608,OZONE,6,60,37
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-01-2024 15:00:00,22.368195,82.746431,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-01-2024 15:00:00,22.348441,82.549611,NH3,3,5,4
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-01-2024 15:00:00,22.348441,82.549611,CO,14,31,23
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-01-2024 15:00:00,22.126650,83.483212,PM10,32,474,174
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-01-2024 15:00:00,22.1910172,83.5197009,CO,14,48,23
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-01-2024 15:00:00,21.237755,81.705301,PM10,46,124,83
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-01-2024 15:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-01-2024 15:00:00,21.237755,81.705301,OZONE,2,4,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-01-2024 15:00:00,28.815329,77.153010,PM10,117,312,196
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-01-2024 15:00:00,28.815329,77.153010,CO,48,86,78
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",13-01-2024 15:00:00,28.647622,77.3158090,PM10,278,500,413
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",13-01-2024 15:00:00,28.647622,77.3158090,NH3,8,12,10
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",13-01-2024 15:00:00,28.647622,77.3158090,SO2,8,39,21
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-01-2024 15:00:00,28.695381,77.181665,PM2.5,195,494,372
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-01-2024 15:00:00,28.695381,77.181665,NO2,43,151,79
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-01-2024 15:00:00,28.695381,77.181665,NH3,11,14,13
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-01-2024 15:00:00,28.4706914,77.1099364,PM2.5,97,416,327
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-01-2024 15:00:00,28.4706914,77.1099364,PM10,122,414,302
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-01-2024 15:00:00,28.4706914,77.1099364,OZONE,2,39,6
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-01-2024 15:00:00,28.776200,77.051074,PM2.5,309,500,400
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",13-01-2024 15:00:00,28.5512005,77.2735737,NO2,23,27,25
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",13-01-2024 15:00:00,28.5512005,77.2735737,OZONE,33,56,38
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-01-2024 15:00:00,28.7500499,77.1112615,SO2,25,27,26
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-01-2024 15:00:00,28.498571,77.264840,PM2.5,268,500,401
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-01-2024 15:00:00,28.498571,77.264840,NO2,56,157,94
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",13-01-2024 15:00:00,28.5627763,77.1180053,PM2.5,267,477,398
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-01-2024 15:00:00,28.6811736,77.3025234,PM10,152,425,224
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-01-2024 15:00:00,28.6811736,77.3025234,NH3,1,5,3
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-01-2024 15:00:00,28.732820,77.170633,NO2,43,75,57
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-01-2024 15:00:00,28.732820,77.170633,NH3,8,13,11
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-01-2024 15:00:00,28.580280,77.233829,PM2.5,209,500,385
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-01-2024 15:00:00,28.580280,77.233829,PM10,142,457,312
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-01-2024 15:00:00,28.580280,77.233829,NO2,54,164,102
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-01-2024 15:00:00,28.580280,77.233829,NH3,10,14,12
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-01-2024 15:00:00,28.588333,77.221667,CO,65,69,68
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-01-2024 15:00:00,28.5918245,77.2273074,NO2,9,17,15
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-01-2024 15:00:00,28.5918245,77.2273074,OZONE,14,84,32
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-01-2024 15:00:00,28.611281,77.237738,NO2,45,155,94
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-01-2024 15:00:00,28.636429,77.201067,PM2.5,335,500,434
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-01-2024 15:00:00,28.636429,77.201067,OZONE,5,39,11
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-01-2024 15:00:00,28.684678,77.076574,NH3,8,14,11
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-01-2024 15:00:00,28.60909,77.0325413,SO2,6,16,11
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-01-2024 15:00:00,28.60909,77.0325413,CO,24,61,32
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-01-2024 15:00:00,28.60909,77.0325413,OZONE,18,82,34
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-01-2024 15:00:00,28.570173,76.933762,PM10,131,376,213
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-01-2024 15:00:00,28.570173,76.933762,NH3,7,9,8
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-01-2024 15:00:00,28.822836,77.101981,OZONE,5,86,30
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",13-01-2024 15:00:00,28.57834,77.18400,PM2.5,308,500,402
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",13-01-2024 15:00:00,28.57834,77.18400,CO,52,119,103
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",13-01-2024 15:00:00,28.6573814,77.1585447,PM2.5,318,500,400
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-01-2024 15:00:00,28.530785,77.271255,CO,26,122,114
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-01-2024 15:00:00,28.623763,77.287209,PM10,196,500,414
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-01-2024 15:00:00,28.623763,77.287209,CO,40,108,94
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-01-2024 15:00:00,28.674045,77.131023,PM2.5,303,500,438
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-01-2024 15:00:00,28.674045,77.131023,PM10,176,500,382
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-01-2024 15:00:00,28.674045,77.131023,NH3,6,10,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-01-2024 15:00:00,28.639652,77.146275,PM10,231,500,403
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-01-2024 15:00:00,28.636110,77.173332,PM10,147,470,303
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-01-2024 15:00:00,28.636110,77.173332,NO2,37,85,52
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-01-2024 15:00:00,28.636110,77.173332,CO,108,125,117
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-01-2024 15:00:00,28.636110,77.173332,OZONE,12,20,15
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-01-2024 15:00:00,28.563262,77.186937,PM2.5,321,500,432
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-01-2024 15:00:00,28.563262,77.186937,NH3,6,12,9
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-01-2024 15:00:00,28.732528,77.119920,PM10,145,487,340
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-01-2024 15:00:00,28.732528,77.119920,OZONE,2,69,20
