country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-03-2024 01:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-03-2024 01:00:00,29.536400,75.015800,OZONE,49,97,69
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-03-2024 01:00:00,29.027200,77.062100,PM2.5,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-03-2024 01:00:00,29.027200,77.062100,SO2,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-03-2024 01:00:00,30.1480566,77.2893471,PM2.5,64,152,97
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-03-2024 01:00:00,30.1480566,77.2893471,PM10,85,145,114
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-03-2024 01:00:00,30.1480566,77.2893471,OZONE,16,33,24
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-03-2024 01:00:00,30.943887,76.801991,NO2,8,67,26
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-03-2024 01:00:00,30.943887,76.801991,OZONE,22,129,91
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",14-03-2024 01:00:00,23.811548,86.481238,CO,131,136,134
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-03-2024 01:00:00,23.80569,86.44268,PM10,71,291,129
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-03-2024 01:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",14-03-2024 01:00:00,23.669880,86.411725,NO2,14,289,78
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-03-2024 01:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-03-2024 01:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-03-2024 01:00:00,15.888653,74.541751,NO2,25,30,27
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-03-2024 01:00:00,15.888653,74.541751,NH3,34,34,34
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-03-2024 01:00:00,15.888653,74.541751,CO,29,50,44
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",14-03-2024 01:00:00,13.029152,77.585901,SO2,8,22,14
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-03-2024 01:00:00,12.938539,77.590100,NO2,31,44,36
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-03-2024 01:00:00,12.938539,77.590100,SO2,3,4,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",14-03-2024 01:00:00,12.7816279,77.6299145,PM2.5,47,243,130
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-03-2024 01:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-03-2024 01:00:00,13.0270199,77.494094,NO2,19,28,22
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-03-2024 01:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-03-2024 01:00:00,13.0246342,77.5080115,SO2,6,31,14
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-03-2024 01:00:00,13.0246342,77.5080115,CO,26,111,52
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",14-03-2024 01:00:00,17.930306,77.482194,PM2.5,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",14-03-2024 01:00:00,11.55358,76.55521,CO,19,120,34
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-03-2024 01:00:00,13.428828,77.731418,SO2,13,34,21
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-03-2024 01:00:00,13.428828,77.731418,CO,12,48,20
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-03-2024 01:00:00,13.428828,77.731418,OZONE,25,27,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-03-2024 01:00:00,13.328028,75.797056,PM10,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-03-2024 01:00:00,13.328028,75.797056,NO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",14-03-2024 01:00:00,14.475800,75.905200,PM2.5,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",14-03-2024 01:00:00,14.475800,75.905200,NH3,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-03-2024 01:00:00,15.459706,75.008381,PM10,46,135,95
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-03-2024 01:00:00,15.459706,75.008381,CO,28,100,57
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-03-2024 01:00:00,15.411456,75.638133,CO,42,48,46
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-03-2024 01:00:00,15.3714823,75.1160168,PM2.5,27,53,41
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-03-2024 01:00:00,15.3714823,75.1160168,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",14-03-2024 01:00:00,17.336318,76.847397,PM10,23,83,51
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",14-03-2024 01:00:00,17.336318,76.847397,OZONE,8,27,14
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-03-2024 01:00:00,14.816666,74.141003,PM2.5,43,157,75
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-03-2024 01:00:00,14.816666,74.141003,PM10,51,130,84
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-03-2024 01:00:00,14.816666,74.141003,NH3,2,24,5
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-03-2024 01:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",14-03-2024 01:00:00,13.1276288,78.1570122,OZONE,5,12,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",14-03-2024 01:00:00,15.347630,76.181767,NO2,4,33,12
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",14-03-2024 01:00:00,15.347630,76.181767,NH3,2,7,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",14-03-2024 01:00:00,15.347630,76.181767,OZONE,36,72,53
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-03-2024 01:00:00,12.889250,74.853000,NO2,5,7,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-03-2024 01:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-03-2024 01:00:00,12.21041,76.37376,OZONE,13,86,30
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-03-2024 01:00:00,16.208139,77.348417,NO2,24,91,44
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-03-2024 01:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-03-2024 01:00:00,16.208139,77.348417,OZONE,2,21,6
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-03-2024 01:00:00,13.940000,75.555917,CO,10,38,17
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",14-03-2024 01:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",14-03-2024 01:00:00,16.7602,77.1428,SO2,7,47,20
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-03-2024 01:00:00,10.073232,76.302765,PM2.5,35,49,43
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-03-2024 01:00:00,10.073232,76.302765,CO,10,143,102
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-03-2024 01:00:00,10.073232,76.302765,OZONE,10,15,13
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",14-03-2024 01:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",14-03-2024 01:00:00,9.969447,76.321186,NO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-03-2024 01:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-03-2024 01:00:00,8.5149093,76.9435879,PM2.5,49,90,66
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-03-2024 01:00:00,8.5149093,76.9435879,PM10,57,90,66
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-03-2024 01:00:00,8.5149093,76.9435879,CO,15,28,19
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",14-03-2024 01:00:00,23.264759,77.381568,PM2.5,12,305,44
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",14-03-2024 01:00:00,23.264759,77.381568,PM10,54,255,98
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-03-2024 01:00:00,23.210494,77.425409,CO,16,62,34
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-03-2024 01:00:00,23.233584,77.400574,NO2,27,60,37
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-03-2024 01:00:00,23.233584,77.400574,SO2,2,44,33
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-03-2024 01:00:00,26.259242,78.216432,NH3,3,7,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-03-2024 01:00:00,22.4310,75.5213,PM2.5,23,91,50
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-03-2024 01:00:00,22.4310,75.5213,CO,24,102,89
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-03-2024 01:00:00,22.7524,75.8872,PM2.5,30,81,50
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",14-03-2024 01:00:00,22.7084,75.8815,NO2,41,57,48
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",14-03-2024 01:00:00,22.7084,75.8815,OZONE,10,15,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-03-2024 01:00:00,23.163174,79.973061,NO2,10,37,20
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-03-2024 01:00:00,23.142888,79.916147,OZONE,10,110,78
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-03-2024 01:00:00,23.168606,79.932247,NO2,22,82,41
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-03-2024 01:00:00,23.168606,79.932247,CO,8,86,59
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-03-2024 01:00:00,23.218135,79.957770,OZONE,1,106,50
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-03-2024 01:00:00,23.50016,80.23284,PM10,75,351,129
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-03-2024 01:00:00,23.50016,80.23284,CO,24,58,43
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",14-03-2024 01:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",14-03-2024 01:00:00,24.2613009,80.7231783,CO,49,61,56
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-03-2024 01:00:00,23.108440,77.511428,NO2,2,95,30
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-03-2024 01:00:00,23.108440,77.511428,OZONE,43,58,49
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-03-2024 01:00:00,22.624758,75.675238,NH3,5,8,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-03-2024 01:00:00,22.624758,75.675238,CO,54,68,59
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",14-03-2024 01:00:00,23.331731,75.045981,PM2.5,12,300,56
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",14-03-2024 01:00:00,23.331731,75.045981,SO2,35,37,36
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-03-2024 01:00:00,23.838586,78.759431,CO,15,32,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",14-03-2024 01:00:00,24.58434363,80.8549414,PM2.5,21,76,46
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",14-03-2024 01:00:00,24.58434363,80.8549414,SO2,1,1,1
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-03-2024 01:00:00,24.108970,82.645580,SO2,25,128,59
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-03-2024 01:00:00,19.10122,74.73339,PM2.5,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-03-2024 01:00:00,19.10122,74.73339,CO,18,39,36
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-03-2024 01:00:00,19.875620,75.387310,PM2.5,24,84,58
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",14-03-2024 01:00:00,19.8389439,75.244448,SO2,6,7,7
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",14-03-2024 01:00:00,19.8389439,75.244448,OZONE,4,26,12
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",14-03-2024 01:00:00,19.863756,75.321188,SO2,30,42,36
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-03-2024 01:00:00,19.16485,73.23409,NO2,5,18,9
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-03-2024 01:00:00,19.0243902,73.0406721,PM10,84,125,103
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-03-2024 01:00:00,19.0243902,73.0406721,OZONE,2,79,32
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-03-2024 01:00:00,19.309073,73.057223,CO,11,98,25
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-03-2024 01:00:00,19.786089,72.757971,NH3,12,82,34
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-03-2024 01:00:00,19.962900,79.298714,NO2,17,104,39
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-03-2024 01:00:00,19.962900,79.298714,CO,23,45,28
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-03-2024 01:00:00,19.962900,79.298714,OZONE,50,180,96
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-03-2024 01:00:00,21.001264,75.565602,PM2.5,55,195,130
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-03-2024 01:00:00,19.854616,75.905894,PM2.5,24,243,133
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-03-2024 01:00:00,19.854616,75.905894,SO2,1,5,2
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",14-03-2024 01:00:00,16.6870449,74.2505872,NO2,18,59,36
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",14-03-2024 01:00:00,16.6870449,74.2505872,OZONE,30,100,57
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-03-2024 01:00:00,18.39963,76.57452,NH3,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-03-2024 01:00:00,18.39963,76.57452,OZONE,25,91,66
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-03-2024 01:00:00,20.555712,74.529236,NH3,1,9,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-03-2024 01:00:00,19.296481,72.840923,PM2.5,63,184,92
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-03-2024 01:00:00,19.296481,72.840923,PM10,86,140,109
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-03-2024 01:00:00,19.296481,72.840923,NO2,8,43,17
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-03-2024 01:00:00,19.065931,72.862131,PM2.5,23,62,38
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-03-2024 01:00:00,19.065931,72.862131,PM10,50,114,77
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-03-2024 01:00:00,19.065931,72.862131,NH3,10,13,11
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-03-2024 01:00:00,19.2243333,72.8658113,SO2,6,9,8
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-03-2024 01:00:00,18.9767,72.8380,PM2.5,16,47,28
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-03-2024 01:00:00,18.9767,72.8380,CO,10,23,16
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",14-03-2024 01:00:00,19.11074,72.86084,PM10,40,81,65
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",14-03-2024 01:00:00,19.11074,72.86084,NO2,88,143,115
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-03-2024 01:00:00,19.0364585,72.8954371,NO2,23,95,43
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",14-03-2024 01:00:00,19.10078,72.87462,NH3,1,4,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",14-03-2024 01:00:00,19.10078,72.87462,SO2,23,28,26
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",14-03-2024 01:00:00,19.10078,72.87462,CO,42,88,61
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",14-03-2024 01:00:00,19.10078,72.87462,OZONE,4,13,8
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",14-03-2024 01:00:00,18.910000,72.820000,PM2.5,15,50,27
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",14-03-2024 01:00:00,19.205800,72.868200,NO2,21,82,50
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",14-03-2024 01:00:00,19.0632143,72.8456324,NH3,4,7,5
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",14-03-2024 01:00:00,19.0632143,72.8456324,SO2,12,24,15
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",14-03-2024 01:00:00,19.0632143,72.8456324,OZONE,16,80,56
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-03-2024 01:00:00,19.1653323,72.922099,PM2.5,31,93,64
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-03-2024 01:00:00,19.1653323,72.922099,PM10,35,108,75
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-03-2024 01:00:00,19.1653323,72.922099,CO,1,31,11
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-03-2024 01:00:00,19.1653323,72.922099,OZONE,8,25,18
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-03-2024 01:00:00,19.0863,72.8888,NO2,14,37,21
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-03-2024 01:00:00,19.0863,72.8888,NH3,2,4,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-03-2024 01:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",14-03-2024 01:00:00,18.96702,72.84214,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",14-03-2024 01:00:00,19.137500,72.915056,PM2.5,17,83,36
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",14-03-2024 01:00:00,19.137500,72.915056,OZONE,36,83,46
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",14-03-2024 01:00:00,19.000084,72.856730,NO2,23,57,38
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-03-2024 01:00:00,19.047000,72.874600,SO2,32,35,33
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-03-2024 01:00:00,19.383200,72.820400,PM2.5,18,85,40
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-03-2024 01:00:00,19.383200,72.820400,SO2,15,16,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-03-2024 01:00:00,19.383200,72.820400,CO,34,61,45
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",14-03-2024 01:00:00,19.10861,72.83622,NO2,1,14,3
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",14-03-2024 01:00:00,19.10861,72.83622,SO2,13,14,13
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",14-03-2024 01:00:00,18.9936162,72.8128113,PM2.5,24,63,36
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",14-03-2024 01:00:00,18.9936162,72.8128113,PM10,19,47,32
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",14-03-2024 01:00:00,18.9936162,72.8128113,NH3,1,1,1
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",14-03-2024 01:00:00,18.9936162,72.8128113,SO2,9,16,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",14-03-2024 01:00:00,21.121801,79.04952,SO2,9,39,18
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-03-2024 01:00:00,21.14472,79.107595,CO,20,98,58
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-03-2024 01:00:00,21.152875,79.0517531,SO2,1,39,11
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-03-2024 01:00:00,21.152875,79.0517531,OZONE,3,71,28
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",14-03-2024 01:00:00,19.173852,77.296291,PM2.5,56,310,156
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",14-03-2024 01:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",14-03-2024 01:00:00,19.173852,77.296291,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",14-03-2024 01:00:00,20.0073285,73.7762427,CO,22,23,23
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",14-03-2024 01:00:00,19.090337,73.014232,CO,7,88,35
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-03-2024 01:00:00,19.1135051,73.008978,NO2,37,40,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-03-2024 01:00:00,19.1135051,73.008978,CO,34,78,52
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-03-2024 01:00:00,19.008751,73.016620,PM10,69,397,152
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-03-2024 01:00:00,19.008751,73.016620,NO2,12,132,28
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-03-2024 01:00:00,19.008751,73.016620,NH3,2,21,4
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",14-03-2024 01:00:00,19.0575752,73.0151367,PM2.5,35,101,65
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",14-03-2024 01:00:00,19.02579,73.10297,PM2.5,29,95,61
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",14-03-2024 01:00:00,19.02579,73.10297,SO2,16,33,22
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-03-2024 01:00:00,19.0630,73.1209,NO2,20,77,41
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",14-03-2024 01:00:00,19.265594,76.761463,NH3,1,12,9
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",14-03-2024 01:00:00,19.265594,76.761463,SO2,7,57,23
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",14-03-2024 01:00:00,18.63673,73.82487,PM2.5,53,117,85
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",14-03-2024 01:00:00,18.59051,73.77946,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",14-03-2024 01:00:00,18.616318,73.765797,NH3,3,17,6
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",14-03-2024 01:00:00,18.616318,73.765797,OZONE,4,107,78
India,Maharashtra,Pune,"Bhosari, Pune - IITM",14-03-2024 01:00:00,18.640051,73.848956,NO2,13,21,14
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",14-03-2024 01:00:00,18.547056,73.826908,PM10,62,132,102
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",14-03-2024 01:00:00,18.547056,73.826908,OZONE,1,158,89
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",14-03-2024 01:00:00,18.664282,73.763966,NO2,15,19,17
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",14-03-2024 01:00:00,17.6336264,75.9132495,PM10,111,154,137
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",14-03-2024 01:00:00,19.26777,72.97182,PM2.5,38,91,60
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",14-03-2024 01:00:00,19.26777,72.97182,PM10,44,112,89
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",14-03-2024 01:00:00,19.26777,72.97182,OZONE,12,91,58
