country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",22-01-2024 07:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",22-01-2024 07:00:00,13.67,79.35,OZONE,11,56,26
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",22-01-2024 07:00:00,16.536107,80.594233,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",22-01-2024 07:00:00,16.536107,80.594233,OZONE,23,23,23
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",22-01-2024 07:00:00,26.071318,91.87488,PM2.5,127,413,274
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",22-01-2024 07:00:00,26.071318,91.87488,NO2,36,124,62
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",22-01-2024 07:00:00,26.071318,91.87488,OZONE,4,6,6
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",22-01-2024 07:00:00,26.10887,91.589544,NH3,1,3,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",22-01-2024 07:00:00,26.10887,91.589544,CO,58,80,73
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",22-01-2024 07:00:00,26.187500,91.744194,NH3,3,5,4
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",22-01-2024 07:00:00,26.187500,91.744194,CO,44,86,56
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",22-01-2024 07:00:00,26.181742,91.78063,PM2.5,203,454,295
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",22-01-2024 07:00:00,26.181742,91.78063,OZONE,8,41,25
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-01-2024 07:00:00,26.349082,92.68449,NO2,13,25,17
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",22-01-2024 07:00:00,26.446912,91.439057,PM10,103,466,240
India,Assam,Silchar,"Tarapur, Silchar - PCBA",22-01-2024 07:00:00,24.82827,92.79525,NH3,1,1,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",22-01-2024 07:00:00,26.146529,87.454184,PM10,106,196,145
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",22-01-2024 07:00:00,26.146529,87.454184,CO,28,44,39
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",22-01-2024 07:00:00,26.146529,87.454184,OZONE,14,23,17
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",22-01-2024 07:00:00,25.5626095,84.663264,NH3,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",22-01-2024 07:00:00,24.75746,84.366208,NH3,5,46,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",22-01-2024 07:00:00,24.75746,84.366208,CO,38,104,72
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",22-01-2024 07:00:00,26.80365,84.51954,CO,48,87,41
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-01-2024 07:00:00,25.251013,86.989001,CO,17,42,24
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-01-2024 07:00:00,25.265194,87.012947,NH3,9,10,10
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-01-2024 07:00:00,25.265194,87.012947,OZONE,39,66,47
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-01-2024 07:00:00,25.204762,85.514960,CO,14,53,40
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",22-01-2024 07:00:00,25.7808257,84.7446768,PM2.5,213,365,293
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",22-01-2024 07:00:00,25.7808257,84.7446768,PM10,135,284,180
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",22-01-2024 07:00:00,25.7808257,84.7446768,OZONE,1,3,1
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",22-01-2024 07:00:00,24.7955,84.9994,OZONE,45,78,67
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-01-2024 07:00:00,24.762518,84.982348,OZONE,10,73,14
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-01-2024 07:00:00,25.697189,85.245900,PM10,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-01-2024 07:00:00,25.697189,85.245900,NO2,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-01-2024 07:00:00,25.697189,85.245900,SO2,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",22-01-2024 07:00:00,25.560083,87.553265,OZONE,18,30,28
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",22-01-2024 07:00:00,26.0881305,87.93840336,SO2,1,13,8
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",22-01-2024 07:00:00,27.308328,84.531742,PM2.5,68,127,85
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",22-01-2024 07:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-01-2024 07:00:00,26.1403345,85.3650192,NO2,5,8,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-01-2024 07:00:00,26.1403345,85.3650192,NH3,3,4,4
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-01-2024 07:00:00,26.1403345,85.3650192,CO,1,175,85
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",22-01-2024 07:00:00,26.1209,85.3647,PM2.5,80,207,142
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",22-01-2024 07:00:00,25.586562,85.043586,SO2,7,13,9
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-01-2024 07:00:00,25.592539,85.227158,SO2,1,4,2
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-01-2024 07:00:00,25.619651,85.147382,PM2.5,146,338,261
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-01-2024 07:00:00,25.619651,85.147382,NO2,1,10,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-01-2024 07:00:00,25.619651,85.147382,CO,47,120,104
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",22-01-2024 07:00:00,25.599486,85.113666,OZONE,2,27,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-01-2024 07:00:00,25.596727,85.085624,OZONE,16,82,35
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-01-2024 07:00:00,25.366336,87.117468,CO,41,58,53
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-01-2024 07:00:00,25.892357,86.590325,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-01-2024 07:00:00,25.892357,86.590325,CO,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-01-2024 07:00:00,25.859655,85.77944,NO2,1,6,5
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-01-2024 07:00:00,25.859655,85.77944,OZONE,10,14,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-01-2024 07:00:00,24.952822,84.002396,NO2,1,13,6
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-01-2024 07:00:00,24.952822,84.002396,SO2,21,23,23
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",22-01-2024 07:00:00,26.2271665,84.3570427,SO2,25,35,30
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-01-2024 07:00:00,30.735567,76.775714,PM10,117,368,221
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-01-2024 07:00:00,30.751462,76.762879,NO2,15,32,19
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",22-01-2024 07:00:00,30.719859,76.738637,PM10,101,388,202
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",22-01-2024 07:00:00,21.194815,81.314770,PM2.5,72,125,96
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",22-01-2024 07:00:00,21.194815,81.314770,SO2,9,12,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",22-01-2024 07:00:00,21.185571,81.343175,NO2,8,23,11
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",22-01-2024 07:00:00,21.224231,81.408350,NO2,46,89,63
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",22-01-2024 07:00:00,21.224231,81.408350,NH3,6,8,7
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",22-01-2024 07:00:00,21.224231,81.408350,CO,21,38,27
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",22-01-2024 07:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",22-01-2024 07:00:00,22.118125,83.140608,SO2,10,55,18
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",22-01-2024 07:00:00,22.368195,82.746431,PM2.5,19,58,42
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",22-01-2024 07:00:00,22.368195,82.746431,NH3,4,10,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-01-2024 07:00:00,22.348441,82.549611,SO2,3,21,10
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-01-2024 07:00:00,22.126650,83.483212,PM10,26,153,68
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-01-2024 07:00:00,22.126650,83.483212,NO2,12,151,65
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-01-2024 07:00:00,22.126650,83.483212,SO2,1,76,10
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",22-01-2024 07:00:00,22.1910172,83.5197009,PM2.5,21,84,46
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",22-01-2024 07:00:00,21.219665,81.630094,CO,24,67,43
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",22-01-2024 07:00:00,21.237755,81.705301,PM10,62,95,78
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",22-01-2024 07:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",22-01-2024 07:00:00,21.371751,81.664929,NO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",22-01-2024 07:00:00,22.06631475,83.33820077,PM10,22,369,73
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",22-01-2024 07:00:00,22.06631475,83.33820077,NO2,7,34,16
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",22-01-2024 07:00:00,28.647622,77.3158090,SO2,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-01-2024 07:00:00,28.695381,77.181665,PM2.5,228,334,280
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-01-2024 07:00:00,28.695381,77.181665,PM10,177,272,203
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-01-2024 07:00:00,28.695381,77.181665,SO2,10,21,16
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-01-2024 07:00:00,28.776200,77.051074,PM2.5,200,395,307
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",22-01-2024 07:00:00,28.7256504,77.2011573,CO,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",22-01-2024 07:00:00,28.5512005,77.2735737,PM10,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",22-01-2024 07:00:00,28.5512005,77.2735737,NO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-01-2024 07:00:00,28.7500499,77.1112615,OZONE,27,29,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-01-2024 07:00:00,28.498571,77.264840,PM2.5,308,360,335
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-01-2024 07:00:00,28.498571,77.264840,NO2,58,117,81
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-01-2024 07:00:00,28.498571,77.264840,SO2,4,9,7
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-01-2024 07:00:00,28.498571,77.264840,CO,57,102,65
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-01-2024 07:00:00,28.5710274,77.0719006,SO2,4,8,6
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-01-2024 07:00:00,28.5710274,77.0719006,OZONE,6,31,8
India,Delhi,Delhi,"ITO, Delhi - CPCB",22-01-2024 07:00:00,28.628624,77.241060,NH3,5,7,6
India,Delhi,Delhi,"ITO, Delhi - CPCB",22-01-2024 07:00:00,28.628624,77.241060,CO,35,88,50
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-01-2024 07:00:00,28.580280,77.233829,PM2.5,293,371,326
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-01-2024 07:00:00,28.580280,77.233829,SO2,1,10,5
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-01-2024 07:00:00,28.580280,77.233829,CO,38,80,55
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",22-01-2024 07:00:00,28.636429,77.201067,OZONE,1,9,1
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-01-2024 07:00:00,28.684678,77.076574,PM2.5,300,373,333
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-01-2024 07:00:00,28.684678,77.076574,CO,44,76,47
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-01-2024 07:00:00,28.60909,77.0325413,CO,36,99,81
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22-01-2024 07:00:00,28.570173,76.933762,SO2,9,14,11
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-01-2024 07:00:00,28.567890,77.250515,PM2.5,321,445,372
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-01-2024 07:00:00,28.567890,77.250515,CO,1,111,48
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",22-01-2024 07:00:00,28.530785,77.271255,PM10,175,290,229
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",22-01-2024 07:00:00,28.530785,77.271255,SO2,3,7,5
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-01-2024 07:00:00,28.623763,77.287209,PM10,167,290,230
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",22-01-2024 07:00:00,28.674045,77.131023,CO,56,74,61
India,Delhi,Delhi,"Pusa, Delhi - DPCC",22-01-2024 07:00:00,28.639652,77.146275,NH3,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - DPCC",22-01-2024 07:00:00,28.639652,77.146275,CO,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",22-01-2024 07:00:00,28.636110,77.173332,CO,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",22-01-2024 07:00:00,28.563262,77.186937,NO2,36,72,49
India,Delhi,Delhi,"Rohini, Delhi - DPCC",22-01-2024 07:00:00,28.732528,77.119920,NO2,24,44,34
India,Delhi,Delhi,"Rohini, Delhi - DPCC",22-01-2024 07:00:00,28.732528,77.119920,NH3,7,10,9
India,Delhi,Delhi,"Rohini, Delhi - DPCC",22-01-2024 07:00:00,28.732528,77.119920,SO2,2,11,7
India,Delhi,Delhi,"Rohini, Delhi - DPCC",22-01-2024 07:00:00,28.732528,77.119920,CO,30,62,36
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-01-2024 07:00:00,28.6514781,77.1473105,PM10,179,281,227
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",22-01-2024 07:00:00,28.5504249,77.2159377,NO2,137,170,153
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-01-2024 07:00:00,28.672342,77.315260,PM2.5,310,381,343
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-01-2024 07:00:00,28.672342,77.315260,SO2,7,8,7
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-01-2024 07:00:00,23.107969,72.574648,PM2.5,49,316,139
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-01-2024 07:00:00,23.107969,72.574648,PM10,55,180,106
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-01-2024 07:00:00,23.107969,72.574648,NH3,3,4,4
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-01-2024 07:00:00,23.107969,72.574648,CO,37,131,85
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-01-2024 07:00:00,22.977134,72.553024,CO,10,38,30
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-01-2024 07:00:00,22.977134,72.553024,OZONE,10,13,13
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-01-2024 07:00:00,23.020509,72.579261,CO,12,121,110
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-01-2024 07:00:00,23.016834,72.625775,NO2,7,74,22
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-01-2024 07:00:00,23.016834,72.625775,SO2,2,55,13
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",22-01-2024 07:00:00,23.041137,72.456691,NO2,9,10,10
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",22-01-2024 07:00:00,23.041137,72.456691,NH3,3,4,4
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",22-01-2024 07:00:00,23.041137,72.456691,SO2,7,10,10
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",22-01-2024 07:00:00,23.023389,72.515201,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",22-01-2024 07:00:00,23.076793,72.627874,NH3,3,4,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-01-2024 07:00:00,23.043070,72.562968,NO2,12,14,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-01-2024 07:00:00,23.043070,72.562968,SO2,7,9,8
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-01-2024 07:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-01-2024 07:00:00,21.613267,73.010555,SO2,26,132,87
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",22-01-2024 07:00:00,23.163798,72.677768,NO2,9,12,10
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",22-01-2024 07:00:00,23.243639,72.68994,NO2,13,15,14
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",22-01-2024 07:00:00,23.243639,72.68994,SO2,5,9,9
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",22-01-2024 07:00:00,23.243639,72.68994,OZONE,16,26,23
India,Gujarat,Surat,"Science Center, Surat - SMC",22-01-2024 07:00:00,21.170046,72.795405,NO2,23,32,27
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",22-01-2024 07:00:00,20.362421,72.918013,PM10,82,410,156
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-01-2024 07:00:00,30.379589,76.778328,PM2.5,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-01-2024 07:00:00,28.6701,76.9254,PM2.5,91,244,172
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-01-2024 07:00:00,28.6701,76.9254,NH3,11,12,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-01-2024 07:00:00,28.6701,76.9254,OZONE,37,49,45
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-01-2024 07:00:00,28.3419248,77.319699,NO2,12,13,13
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-01-2024 07:00:00,28.806223,76.141105,PM2.5,76,180,121
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-01-2024 07:00:00,28.806223,76.141105,NO2,7,11,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-01-2024 07:00:00,28.593883,76.270653,NO2,7,14,10
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-01-2024 07:00:00,28.593883,76.270653,NH3,5,6,5
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-01-2024 07:00:00,28.593883,76.270653,SO2,8,13,10
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-01-2024 07:00:00,28.206800,76.799700,SO2,7,20,14
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-01-2024 07:00:00,28.39072,77.30059,PM10,159,325,253
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-01-2024 07:00:00,28.39072,77.30059,NH3,2,3,2
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-01-2024 07:00:00,28.39072,77.30059,OZONE,29,73,47
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-01-2024 07:00:00,28.376058,77.315741,CO,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-01-2024 07:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",22-01-2024 07:00:00,28.4088421,77.3099081,NO2,14,55,31
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-01-2024 07:00:00,29.503664,75.467934,SO2,4,14,9
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",22-01-2024 07:00:00,28.422681,77.148944,NO2,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-01-2024 07:00:00,28.4227,77.0667,PM2.5,317,382,358
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-01-2024 07:00:00,28.4275,77.1465,NH3,35,46,40
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-01-2024 07:00:00,29.140560,75.744941,PM2.5,64,175,108
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-01-2024 07:00:00,29.140560,75.744941,NH3,3,8,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-01-2024 07:00:00,29.8006,76.4155,PM10,113,166,143
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-01-2024 07:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-01-2024 07:00:00,29.8006,76.4155,CO,1,56,26
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-01-2024 07:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-01-2024 07:00:00,27.9002,76.9938,PM2.5,9,60,25
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-01-2024 07:00:00,27.9002,76.9938,NO2,17,22,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-01-2024 07:00:00,28.360699,76.936090,NO2,14,33,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-01-2024 07:00:00,28.360699,76.936090,SO2,16,124,32
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-01-2024 07:00:00,28.060249,76.113115,PM10,45,132,89
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-01-2024 07:00:00,28.060249,76.113115,OZONE,37,84,80
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-01-2024 07:00:00,28.1485564,77.3320667,PM2.5,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-01-2024 07:00:00,28.1485564,77.3320667,PM10,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-01-2024 07:00:00,28.1485564,77.3320667,NH3,1,3,3
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-01-2024 07:00:00,28.1485564,77.3320667,OZONE,2,206,16
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",22-01-2024 07:00:00,30.7057778,76.8531805555555,PM2.5,99,285,193
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",22-01-2024 07:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",22-01-2024 07:00:00,30.7057778,76.8531805555555,OZONE,35,51,44
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",22-01-2024 07:00:00,28.52123,76.37138,NO2,46,56,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",22-01-2024 07:00:00,28.52123,76.37138,CO,17,36,29
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-01-2024 07:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-01-2024 07:00:00,29.536400,75.015800,OZONE,24,47,39
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-01-2024 07:00:00,29.027200,77.062100,OZONE,17,35,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-01-2024 07:00:00,30.1480566,77.2893471,PM2.5,64,209,130
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-01-2024 07:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-01-2024 07:00:00,30.1480566,77.2893471,SO2,1,40,7
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-01-2024 07:00:00,30.1480566,77.2893471,OZONE,6,13,12
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-01-2024 07:00:00,30.943887,76.801991,NO2,12,43,28
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-01-2024 07:00:00,30.943887,76.801991,SO2,16,103,42
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-01-2024 07:00:00,30.943887,76.801991,OZONE,10,22,20
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",22-01-2024 07:00:00,23.811548,86.481238,SO2,110,113,112
