country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",23-02-2024 18:00:00,22.51106,88.35142,PM10,63,104,81
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",23-02-2024 18:00:00,22.51106,88.35142,CO,11,44,13
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",23-02-2024 18:00:00,22.51106,88.35142,OZONE,3,91,64
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-02-2024 18:00:00,22.5448082,88.3403691,PM2.5,42,250,120
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-02-2024 18:00:00,22.5448082,88.3403691,NO2,2,11,6
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",23-02-2024 18:00:00,26.6879226,88.4152495,CO,16,64,27
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-02-2024 18:00:00,16.5150833,80.5181667,PM10,45,87,58
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-02-2024 18:00:00,16.5150833,80.5181667,CO,16,42,27
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",23-02-2024 18:00:00,14.465052,78.824187,OZONE,6,102,80
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-02-2024 18:00:00,13.67,79.35,PM2.5,63,145,79
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-02-2024 18:00:00,13.67,79.35,PM10,56,130,81
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-02-2024 18:00:00,13.67,79.35,SO2,4,17,7
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",23-02-2024 18:00:00,13.615387,79.409230,NH3,2,3,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",23-02-2024 18:00:00,13.615387,79.409230,CO,9,16,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",23-02-2024 18:00:00,16.536107,80.594233,PM2.5,48,69,58
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",23-02-2024 18:00:00,16.536107,80.594233,CO,18,18,18
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",23-02-2024 18:00:00,16.486692,80.699436,SO2,5,8,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-02-2024 18:00:00,16.509717,80.612222,NO2,2,30,11
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-02-2024 18:00:00,16.509717,80.612222,NH3,6,7,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-02-2024 18:00:00,16.509717,80.612222,CO,30,31,31
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",23-02-2024 18:00:00,16.554731,80.649110,PM2.5,27,190,56
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",23-02-2024 18:00:00,16.554731,80.649110,NO2,7,22,14
India,Assam,Guwahati,"IITG, Guwahati - PCBA",23-02-2024 18:00:00,26.2028636,91.70046436,NO2,1,7,4
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-02-2024 18:00:00,26.10887,91.589544,PM2.5,80,340,215
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-02-2024 18:00:00,26.187500,91.744194,PM2.5,67,349,215
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-02-2024 18:00:00,26.187500,91.744194,NH3,5,6,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-02-2024 18:00:00,26.187500,91.744194,CO,20,68,29
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",23-02-2024 18:00:00,26.181742,91.78063,PM2.5,50,337,203
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",23-02-2024 18:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",23-02-2024 18:00:00,26.181742,91.78063,OZONE,1,51,23
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-02-2024 18:00:00,26.349082,92.68449,NH3,2,10,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-02-2024 18:00:00,26.446912,91.439057,PM10,87,151,116
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-02-2024 18:00:00,26.446912,91.439057,CO,82,158,158
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-02-2024 18:00:00,24.82827,92.79525,NO2,12,20,15
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-02-2024 18:00:00,24.82827,92.79525,SO2,1,5,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-02-2024 18:00:00,26.987634,94.636574,PM2.5,14,51,25
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-02-2024 18:00:00,26.987634,94.636574,NH3,3,3,3
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-02-2024 18:00:00,26.146529,87.454184,NO2,5,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-02-2024 18:00:00,26.146529,87.454184,NH3,8,10,9
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-02-2024 18:00:00,26.146529,87.454184,SO2,12,17,15
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-02-2024 18:00:00,25.5626095,84.663264,PM2.5,52,203,73
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-02-2024 18:00:00,24.75746,84.366208,PM10,27,109,56
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",23-02-2024 18:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-02-2024 18:00:00,25.251013,86.989001,PM2.5,65,187,113
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-02-2024 18:00:00,25.251013,86.989001,NH3,3,14,7
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-02-2024 18:00:00,25.251013,86.989001,SO2,10,22,14
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-02-2024 18:00:00,25.251013,86.989001,CO,22,80,46
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-02-2024 18:00:00,25.251013,86.989001,OZONE,21,34,26
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-02-2024 18:00:00,25.265194,87.012947,PM2.5,75,207,134
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-02-2024 18:00:00,25.265194,87.012947,OZONE,9,44,35
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-02-2024 18:00:00,25.204762,85.514960,PM10,25,105,65
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-02-2024 18:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",23-02-2024 18:00:00,25.567520,83.966379,PM10,99,250,133
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-02-2024 18:00:00,25.7808257,84.7446768,NH3,8,16,11
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-02-2024 18:00:00,25.7808257,84.7446768,CO,24,42,36
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-02-2024 18:00:00,24.762518,84.982348,NO2,24,63,42
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-02-2024 18:00:00,25.697189,85.245900,CO,23,56,41
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-02-2024 18:00:00,25.560083,87.553265,PM2.5,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-02-2024 18:00:00,25.560083,87.553265,OZONE,19,24,22
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-02-2024 18:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-02-2024 18:00:00,27.308328,84.531742,CO,24,54,40
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-02-2024 18:00:00,26.63086,84.90051,PM2.5,38,177,66
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-02-2024 18:00:00,26.63086,84.90051,PM10,36,123,61
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-02-2024 18:00:00,26.63086,84.90051,NH3,2,14,10
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-02-2024 18:00:00,25.376776,86.471523,OZONE,8,17,11
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-02-2024 18:00:00,26.11442,85.39813,PM10,125,211,150
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-02-2024 18:00:00,26.11442,85.39813,NO2,19,74,33
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-02-2024 18:00:00,26.1403345,85.3650192,NH3,1,7,3
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-02-2024 18:00:00,26.1403345,85.3650192,OZONE,6,74,62
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",23-02-2024 18:00:00,26.1209,85.3647,CO,18,78,36
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-02-2024 18:00:00,25.619651,85.147382,NO2,6,17,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-02-2024 18:00:00,25.619651,85.147382,NH3,2,4,3
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-02-2024 18:00:00,25.366336,87.117468,SO2,18,23,20
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-02-2024 18:00:00,25.366336,87.117468,CO,30,102,56
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-02-2024 18:00:00,25.03280,85.41948,PM10,24,101,55
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-02-2024 18:00:00,25.03280,85.41948,NO2,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-02-2024 18:00:00,25.892357,86.590325,OZONE,17,98,61
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-02-2024 18:00:00,25.859655,85.77944,PM2.5,48,304,132
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-02-2024 18:00:00,25.859655,85.77944,NO2,3,28,13
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-02-2024 18:00:00,25.859655,85.77944,SO2,1,14,8
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-02-2024 18:00:00,24.952822,84.002396,PM10,32,134,76
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-02-2024 18:00:00,26.2271665,84.3570427,NH3,1,5,2
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-02-2024 18:00:00,26.2271665,84.3570427,CO,46,150,106
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-02-2024 18:00:00,30.719859,76.738637,PM10,35,161,88
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-02-2024 18:00:00,30.719859,76.738637,NH3,3,5,4
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-02-2024 18:00:00,30.719859,76.738637,CO,36,81,44
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-02-2024 18:00:00,21.194815,81.314770,PM2.5,23,39,30
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-02-2024 18:00:00,21.194815,81.314770,OZONE,4,8,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-02-2024 18:00:00,21.185571,81.343175,OZONE,28,48,39
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-02-2024 18:00:00,21.224231,81.408350,PM10,58,138,85
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-02-2024 18:00:00,21.224231,81.408350,NH3,8,9,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-02-2024 18:00:00,21.224231,81.408350,SO2,11,42,19
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-02-2024 18:00:00,21.224231,81.408350,OZONE,11,19,17
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",23-02-2024 18:00:00,22.08815,82.13737,CO,36,42,38
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-02-2024 18:00:00,22.368195,82.746431,PM2.5,15,36,22
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-02-2024 18:00:00,22.368195,82.746431,NO2,34,53,46
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-02-2024 18:00:00,22.368195,82.746431,CO,12,26,23
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-02-2024 18:00:00,22.368195,82.746431,OZONE,2,42,4
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-02-2024 18:00:00,22.126650,83.483212,PM10,26,204,76
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-02-2024 18:00:00,22.126650,83.483212,SO2,1,11,5
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-02-2024 18:00:00,21.258815,81.578979,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-02-2024 18:00:00,21.258815,81.578979,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-02-2024 18:00:00,21.258815,81.578979,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",23-02-2024 18:00:00,22.06631475,83.33820077,CO,12,25,14
India,Delhi,Delhi,"Alipur, Delhi - DPCC",23-02-2024 18:00:00,28.815329,77.153010,PM10,57,180,118
India,Delhi,Delhi,"Alipur, Delhi - DPCC",23-02-2024 18:00:00,28.815329,77.153010,SO2,7,22,10
India,Delhi,Delhi,"Alipur, Delhi - DPCC",23-02-2024 18:00:00,28.815329,77.153010,CO,28,52,34
India,Delhi,Delhi,"Alipur, Delhi - DPCC",23-02-2024 18:00:00,28.815329,77.153010,OZONE,5,128,110
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-02-2024 18:00:00,28.647622,77.3158090,PM10,81,299,155
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-02-2024 18:00:00,28.647622,77.3158090,SO2,20,46,33
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",23-02-2024 18:00:00,28.5512005,77.2735737,NO2,24,43,35
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",23-02-2024 18:00:00,28.656756,77.227234,OZONE,24,29,28
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-02-2024 18:00:00,28.7500499,77.1112615,SO2,29,34,31
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-02-2024 18:00:00,28.498571,77.264840,NH3,4,7,6
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-02-2024 18:00:00,28.498571,77.264840,OZONE,1,151,122
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-02-2024 18:00:00,28.5710274,77.0719006,PM2.5,43,229,107
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-02-2024 18:00:00,28.5710274,77.0719006,NH3,5,8,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-02-2024 18:00:00,28.5710274,77.0719006,SO2,2,21,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-02-2024 18:00:00,28.5710274,77.0719006,OZONE,1,77,63
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-02-2024 18:00:00,28.6811736,77.3025234,PM10,70,143,112
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-02-2024 18:00:00,28.628624,77.241060,PM10,50,177,116
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-02-2024 18:00:00,28.628624,77.241060,NH3,1,7,3
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-02-2024 18:00:00,28.732820,77.170633,OZONE,5,47,40
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",23-02-2024 18:00:00,28.588333,77.221667,CO,64,69,64
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-02-2024 18:00:00,28.611281,77.237738,OZONE,2,135,108
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-02-2024 18:00:00,28.636429,77.201067,PM10,57,124,88
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-02-2024 18:00:00,28.684678,77.076574,PM2.5,35,375,183
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-02-2024 18:00:00,28.60909,77.0325413,PM2.5,31,176,109
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-02-2024 18:00:00,28.60909,77.0325413,NO2,46,71,53
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-02-2024 18:00:00,28.60909,77.0325413,NH3,5,13,11
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-02-2024 18:00:00,28.570173,76.933762,NO2,6,8,7
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-02-2024 18:00:00,28.570173,76.933762,SO2,8,16,12
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-02-2024 18:00:00,28.822836,77.101981,SO2,4,20,9
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-02-2024 18:00:00,28.530785,77.271255,NO2,40,115,88
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-02-2024 18:00:00,28.530785,77.271255,NH3,7,9,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-02-2024 18:00:00,28.623763,77.287209,NO2,33,63,48
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-02-2024 18:00:00,28.623763,77.287209,OZONE,1,83,70
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-02-2024 18:00:00,28.674045,77.131023,OZONE,7,56,32
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-02-2024 18:00:00,28.639652,77.146275,PM2.5,43,280,119
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-02-2024 18:00:00,28.563262,77.186937,PM2.5,51,267,130
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-02-2024 18:00:00,28.732528,77.119920,NH3,6,10,7
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-02-2024 18:00:00,28.6514781,77.1473105,NH3,6,11,10
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-02-2024 18:00:00,28.5504249,77.2159377,NO2,127,208,186
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-02-2024 18:00:00,28.5504249,77.2159377,SO2,32,36,34
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-02-2024 18:00:00,28.672342,77.315260,NO2,32,77,55
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-02-2024 18:00:00,28.699793,77.165453,PM2.5,33,240,115
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-02-2024 18:00:00,28.699793,77.165453,NH3,3,5,4
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",23-02-2024 18:00:00,23.107969,72.574648,PM10,54,231,118
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",23-02-2024 18:00:00,23.107969,72.574648,CO,76,107,84
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-02-2024 18:00:00,23.020509,72.579261,PM10,94,163,122
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-02-2024 18:00:00,23.016834,72.625775,NO2,55,92,72
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-02-2024 18:00:00,23.016834,72.625775,OZONE,5,48,39
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",23-02-2024 18:00:00,23.041137,72.456691,NO2,12,13,12
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",23-02-2024 18:00:00,23.023389,72.515201,PM10,100,115,112
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-02-2024 18:00:00,23.076793,72.627874,NO2,15,20,18
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-02-2024 18:00:00,23.043070,72.562968,NO2,12,15,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-02-2024 18:00:00,23.043070,72.562968,CO,8,36,14
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-02-2024 18:00:00,21.613267,73.010555,PM10,51,91,72
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-02-2024 18:00:00,21.613267,73.010555,CO,13,97,29
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",23-02-2024 18:00:00,23.243639,72.68994,NO2,32,33,32
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",23-02-2024 18:00:00,23.221714,72.654328,PM2.5,20,54,29
India,Gujarat,Surat,"Science Center, Surat - SMC",23-02-2024 18:00:00,21.170046,72.795405,PM10,7,108,33
India,Gujarat,Surat,"Science Center, Surat - SMC",23-02-2024 18:00:00,21.170046,72.795405,CO,13,62,32
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-02-2024 18:00:00,20.362421,72.918013,PM10,81,187,123
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-02-2024 18:00:00,20.362421,72.918013,NH3,16,18,17
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-02-2024 18:00:00,20.362421,72.918013,SO2,46,47,46
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-02-2024 18:00:00,20.362421,72.918013,OZONE,47,69,61
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-02-2024 18:00:00,22.969611,72.643500,NO2,13,90,43
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-02-2024 18:00:00,22.969611,72.643500,NH3,1,2,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-02-2024 18:00:00,22.969611,72.643500,SO2,17,17,17
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-02-2024 18:00:00,30.379589,76.778328,NH3,7,8,7
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-02-2024 18:00:00,28.6701,76.9254,SO2,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-02-2024 18:00:00,28.3419248,77.319699,NO2,8,14,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-02-2024 18:00:00,28.806223,76.141105,PM2.5,9,98,42
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-02-2024 18:00:00,28.806223,76.141105,NO2,7,11,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-02-2024 18:00:00,28.806223,76.141105,OZONE,6,47,23
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-02-2024 18:00:00,28.593883,76.270653,PM2.5,69,219,105
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-02-2024 18:00:00,28.39072,77.30059,NO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-02-2024 18:00:00,28.39072,77.30059,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-02-2024 18:00:00,28.376058,77.315741,PM2.5,18,146,111
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23-02-2024 18:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-02-2024 18:00:00,29.503664,75.467934,NH3,10,10,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-02-2024 18:00:00,29.503664,75.467934,SO2,3,9,6
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-02-2024 18:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-02-2024 18:00:00,28.4275,77.1465,PM10,108,214,144
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-02-2024 18:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",23-02-2024 18:00:00,29.8006,76.4155,PM2.5,35,99,53
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-02-2024 18:00:00,29.695300,77.002700,PM10,45,96,66
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-02-2024 18:00:00,29.966942,76.875879,SO2,1,57,26
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-02-2024 18:00:00,29.966942,76.875879,OZONE,24,82,67
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-02-2024 18:00:00,27.9002,76.9938,PM10,43,80,66
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-02-2024 18:00:00,27.9002,76.9938,NH3,18,21,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-02-2024 18:00:00,28.360699,76.936090,PM2.5,37,86,56
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-02-2024 18:00:00,28.360699,76.936090,CO,18,36,25
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-02-2024 18:00:00,28.360699,76.936090,OZONE,5,48,42
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-02-2024 18:00:00,28.060249,76.113115,CO,8,13,9
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-02-2024 18:00:00,28.060249,76.113115,OZONE,52,93,61
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-02-2024 18:00:00,30.7057778,76.8531805555555,CO,39,172,68
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",23-02-2024 18:00:00,28.52123,76.37138,CO,10,50,33
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-02-2024 18:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-02-2024 18:00:00,29.536400,75.015800,SO2,1,11,6
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-02-2024 18:00:00,29.027200,77.062100,SO2,13,29,20
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-02-2024 18:00:00,30.943887,76.801991,SO2,10,105,46
