country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",19-05-2024 11:00:00,28.406963,77.849831,OZONE,7,187,37
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",19-05-2024 11:00:00,27.168897,78.376960,PM10,40,137,89
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",19-05-2024 11:00:00,27.1594,78.3953,OZONE,1,169,3
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",19-05-2024 11:00:00,28.757294,77.278792,PM10,151,397,220
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",19-05-2024 11:00:00,28.757294,77.278792,NO2,18,87,54
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",19-05-2024 11:00:00,28.685382,77.453839,PM2.5,49,322,159
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",19-05-2024 11:00:00,28.685382,77.453839,OZONE,3,196,166
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",19-05-2024 11:00:00,28.6603346,77.3572563,SO2,8,46,19
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",19-05-2024 11:00:00,26.730136,83.433859,CO,8,28,11
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",19-05-2024 11:00:00,28.47272,77.482000,CO,46,110,67
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",19-05-2024 11:00:00,28.557054,77.453663,CO,7,102,29
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",19-05-2024 11:00:00,28.725645,77.749675,PM10,104,184,148
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",19-05-2024 11:00:00,28.725645,77.749675,CO,27,42,31
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",19-05-2024 11:00:00,25.4547,78.6039,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",19-05-2024 11:00:00,25.4547,78.6039,NO2,1,113,28
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",19-05-2024 11:00:00,26.428282,80.327067,CO,29,101,57
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",19-05-2024 11:00:00,26.509954,80.249612,SO2,19,115,32
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",19-05-2024 11:00:00,28.2348927,77.8683002,PM10,45,136,95
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",19-05-2024 11:00:00,28.2348927,77.8683002,NO2,2,3,3
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",19-05-2024 11:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",19-05-2024 11:00:00,26.868120,81.005119,OZONE,36,47,37
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",19-05-2024 11:00:00,26.906111,80.948222,NH3,4,25,17
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",19-05-2024 11:00:00,26.90723,80.98579,PM2.5,56,248,131
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",19-05-2024 11:00:00,26.8458805,80.9365541,NO2,14,15,15
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",19-05-2024 11:00:00,26.8458805,80.9365541,OZONE,4,55,23
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",19-05-2024 11:00:00,26.83399722,80.8917361,PM2.5,122,401,279
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",19-05-2024 11:00:00,28.999264,77.7590354,OZONE,12,123,22
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",19-05-2024 11:00:00,28.9535882,77.7622941,OZONE,17,111,33
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",19-05-2024 11:00:00,29.063510,77.709723,PM2.5,42,291,135
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",19-05-2024 11:00:00,29.063510,77.709723,PM10,110,237,172
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",19-05-2024 11:00:00,29.063510,77.709723,CO,12,68,48
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",19-05-2024 11:00:00,28.83526,78.74460,PM2.5,50,190,110
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",19-05-2024 11:00:00,28.83526,78.74460,PM10,88,198,142
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",19-05-2024 11:00:00,28.83526,78.74460,NO2,22,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",19-05-2024 11:00:00,28.83526,78.74460,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",19-05-2024 11:00:00,28.83526,78.74460,SO2,23,42,32
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",19-05-2024 11:00:00,28.840739,78.697531,PM10,101,141,121
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",19-05-2024 11:00:00,28.840739,78.697531,OZONE,4,191,38
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",19-05-2024 11:00:00,28.88528,78.73880,PM10,109,284,150
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",19-05-2024 11:00:00,28.88528,78.73880,NO2,15,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",19-05-2024 11:00:00,28.88528,78.73880,CO,32,80,61
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",19-05-2024 11:00:00,28.88528,78.73880,OZONE,4,107,13
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",19-05-2024 11:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",19-05-2024 11:00:00,28.856664,78.772638,SO2,18,22,20
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",19-05-2024 11:00:00,28.849399,78.742362,SO2,45,67,54
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",19-05-2024 11:00:00,28.802625,78.753728,NO2,4,5,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",19-05-2024 11:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",19-05-2024 11:00:00,28.802625,78.753728,CO,39,42,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",19-05-2024 11:00:00,29.4723508,77.7194031,NO2,20,51,29
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",19-05-2024 11:00:00,29.4723508,77.7194031,CO,22,60,47
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",19-05-2024 11:00:00,28.5447608,77.3231257,PM2.5,88,351,204
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",19-05-2024 11:00:00,28.5898,77.3101,NO2,17,164,79
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",19-05-2024 11:00:00,28.569230,77.393848,PM2.5,87,328,222
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",19-05-2024 11:00:00,25.425602,81.917152,SO2,31,32,31
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",19-05-2024 11:00:00,25.44919916 ,81.82735986 ,CO,13,38,19
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",19-05-2024 11:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",19-05-2024 11:00:00,25.3505986,82.9083074,OZONE,27,79,32
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",19-05-2024 11:00:00,25.262326,82.995408,SO2,18,21,20
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",19-05-2024 11:00:00,25.32393,82.99687,NO2,1,6,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",19-05-2024 11:00:00,25.32393,82.99687,SO2,24,26,25
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",19-05-2024 11:00:00,27.5714090,77.6557570,PM2.5,29,107,63
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",19-05-2024 11:00:00,27.5714090,77.6557570,PM10,45,321,148
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",19-05-2024 11:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",19-05-2024 11:00:00,27.5714090,77.6557570,CO,28,91,72
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",19-05-2024 11:00:00,29.2124114,78.9611753,NH3,5,10,7
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",19-05-2024 11:00:00,30.075911,78.2859547,NO2,11,71,27
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",19-05-2024 11:00:00,30.075911,78.2859547,OZONE,34,185,62
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",19-05-2024 11:00:00,22.7605581,88.3617589,PM10,26,122,72
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",19-05-2024 11:00:00,22.7605581,88.3617589,OZONE,4,66,11
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",19-05-2024 11:00:00,23.5404352,87.2892225,PM2.5,155,255,194
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-05-2024 11:00:00,22.06047,88.109737,NO2,10,50,20
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-05-2024 11:00:00,22.06047,88.109737,CO,16,57,24
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",19-05-2024 11:00:00,22.629801,88.352017,NH3,1,2,2
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",19-05-2024 11:00:00,22.629801,88.352017,SO2,7,8,8
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",19-05-2024 11:00:00,22.611968,88.347422,PM10,29,126,75
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",19-05-2024 11:00:00,22.611968,88.347422,SO2,4,6,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",19-05-2024 11:00:00,22.5687319,88.2797276,NO2,7,52,25
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",19-05-2024 11:00:00,22.5367507,88.3638022,SO2,6,23,11
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",19-05-2024 11:00:00,22.58157048,88.41002457,NH3,8,9,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",19-05-2024 11:00:00,22.58157048,88.41002457,CO,18,32,22
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",19-05-2024 11:00:00,22.49929,88.36917,PM2.5,14,60,36
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",19-05-2024 11:00:00,22.49929,88.36917,NH3,27,34,30
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",19-05-2024 11:00:00,22.49929,88.36917,CO,15,30,17
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",19-05-2024 11:00:00,22.627847,88.380669,SO2,4,9,6
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",19-05-2024 11:00:00,22.51106,88.35142,PM2.5,16,60,31
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",19-05-2024 11:00:00,22.5448082,88.3403691,NO2,21,30,22
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",19-05-2024 11:00:00,22.5448082,88.3403691,CO,4,36,9
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",19-05-2024 11:00:00,22.5448082,88.3403691,OZONE,12,71,17
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",19-05-2024 11:00:00,26.6879226,88.4152495,PM10,33,69,56
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",19-05-2024 11:00:00,26.6879226,88.4152495,NH3,9,12,10
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",19-05-2024 11:00:00,16.5150833,80.5181667,NO2,5,15,10
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",19-05-2024 11:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",19-05-2024 11:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",19-05-2024 11:00:00,13.204880,79.097889,SO2,2,26,9
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",19-05-2024 11:00:00,14.465052,78.824187,NH3,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",19-05-2024 11:00:00,14.465052,78.824187,SO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",19-05-2024 11:00:00,14.465052,78.824187,OZONE,11,30,13
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",19-05-2024 11:00:00,16.9872867,81.7363176,PM2.5,3,27,11
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",19-05-2024 11:00:00,16.9872867,81.7363176,CO,20,38,30
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",19-05-2024 11:00:00,13.67,79.35,PM2.5,2,56,27
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",19-05-2024 11:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",19-05-2024 11:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",19-05-2024 11:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",19-05-2024 11:00:00,16.486692,80.699436,OZONE,29,29,29
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",19-05-2024 11:00:00,16.509717,80.612222,CO,36,36,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",19-05-2024 11:00:00,16.554731,80.649110,SO2,14,20,16
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",19-05-2024 11:00:00,17.72,83.3,PM2.5,5,42,19
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",19-05-2024 11:00:00,17.72,83.3,SO2,9,16,12
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",19-05-2024 11:00:00,27.103358,93.679645,SO2,4,4,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",19-05-2024 11:00:00,26.071318,91.87488,CO,11,30,19
India,Assam,Guwahati,"IITG, Guwahati - PCBA",19-05-2024 11:00:00,26.2028636,91.70046436,PM2.5,33,111,50
India,Assam,Guwahati,"IITG, Guwahati - PCBA",19-05-2024 11:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",19-05-2024 11:00:00,26.10887,91.589544,PM10,6,197,70
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",19-05-2024 11:00:00,26.10887,91.589544,NO2,10,30,18
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",19-05-2024 11:00:00,26.10887,91.589544,OZONE,3,77,16
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",19-05-2024 11:00:00,26.187500,91.744194,NH3,1,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",19-05-2024 11:00:00,26.349082,92.68449,NH3,2,3,2
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",19-05-2024 11:00:00,26.349082,92.68449,CO,16,86,46
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",19-05-2024 11:00:00,26.349082,92.68449,OZONE,4,81,27
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-05-2024 11:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-05-2024 11:00:00,24.82827,92.79525,SO2,5,5,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-05-2024 11:00:00,26.987634,94.636574,PM10,45,86,64
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-05-2024 11:00:00,26.987634,94.636574,NO2,8,16,11
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-05-2024 11:00:00,26.987634,94.636574,NH3,2,2,2
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-05-2024 11:00:00,25.5626095,84.663264,NO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",19-05-2024 11:00:00,24.75746,84.366208,NH3,7,27,11
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-05-2024 11:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-05-2024 11:00:00,26.80365,84.51954,NO2,27,41,33
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-05-2024 11:00:00,26.80365,84.51954,OZONE,2,25,8
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-05-2024 11:00:00,25.251013,86.989001,SO2,31,105,66
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-05-2024 11:00:00,25.251013,86.989001,CO,26,76,55
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",19-05-2024 11:00:00,25.265194,87.012947,NO2,4,10,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",19-05-2024 11:00:00,25.265194,87.012947,OZONE,12,63,18
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-05-2024 11:00:00,25.204762,85.514960,CO,50,62,52
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",19-05-2024 11:00:00,25.567520,83.966379,PM10,101,314,190
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",19-05-2024 11:00:00,25.567520,83.966379,SO2,2,27,10
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",19-05-2024 11:00:00,24.7955,84.9994,OZONE,47,81,67
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-05-2024 11:00:00,24.792403,84.992416,CO,10,20,18
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-05-2024 11:00:00,24.792403,84.992416,OZONE,6,43,27
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",19-05-2024 11:00:00,24.762518,84.982348,PM2.5,21,104,69
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",19-05-2024 11:00:00,24.762518,84.982348,NO2,17,61,38
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",19-05-2024 11:00:00,24.762518,84.982348,CO,16,32,23
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-05-2024 11:00:00,25.697189,85.245900,PM10,79,475,190
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-05-2024 11:00:00,25.697189,85.245900,NO2,22,59,37
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",19-05-2024 11:00:00,25.560083,87.553265,NO2,14,26,19
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",19-05-2024 11:00:00,25.560083,87.553265,CO,19,32,23
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",19-05-2024 11:00:00,25.560083,87.553265,OZONE,4,18,8
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-05-2024 11:00:00,26.0881305,87.93840336,PM2.5,15,60,36
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-05-2024 11:00:00,26.0881305,87.93840336,NH3,9,12,10
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",19-05-2024 11:00:00,27.308328,84.531742,SO2,1,5,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-05-2024 11:00:00,26.63086,84.90051,PM10,60,222,128
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-05-2024 11:00:00,26.63086,84.90051,NO2,27,47,38
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-05-2024 11:00:00,26.63086,84.90051,SO2,6,22,14
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-05-2024 11:00:00,25.376776,86.471523,NO2,5,6,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-05-2024 11:00:00,25.376776,86.471523,OZONE,24,41,31
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-05-2024 11:00:00,26.11442,85.39813,PM10,77,190,130
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-05-2024 11:00:00,26.11442,85.39813,NO2,15,43,25
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-05-2024 11:00:00,26.11442,85.39813,NH3,7,12,10
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",19-05-2024 11:00:00,26.1209,85.3647,NO2,28,49,34
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-05-2024 11:00:00,25.586562,85.043586,NO2,13,102,26
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-05-2024 11:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-05-2024 11:00:00,25.586562,85.043586,OZONE,8,79,13
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",19-05-2024 11:00:00,25.592539,85.227158,PM2.5,88,278,178
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",19-05-2024 11:00:00,25.592539,85.227158,OZONE,1,59,13
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-05-2024 11:00:00,25.619651,85.147382,PM2.5,80,498,280
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-05-2024 11:00:00,25.619651,85.147382,NO2,12,117,39
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-05-2024 11:00:00,25.619651,85.147382,OZONE,6,62,59
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",19-05-2024 11:00:00,25.599486,85.113666,PM10,122,237,161
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-05-2024 11:00:00,25.596727,85.085624,PM2.5,88,238,156
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-05-2024 11:00:00,25.596727,85.085624,PM10,136,435,207
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-05-2024 11:00:00,25.596727,85.085624,NO2,2,66,20
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-05-2024 11:00:00,25.366336,87.117468,PM10,17,140,70
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-05-2024 11:00:00,25.366336,87.117468,SO2,4,20,11
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-05-2024 11:00:00,25.366336,87.117468,OZONE,6,43,32
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",19-05-2024 11:00:00,25.03280,85.41948,PM10,22,66,45
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",19-05-2024 11:00:00,25.03280,85.41948,NO2,16,18,17
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",19-05-2024 11:00:00,25.03280,85.41948,SO2,2,6,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",19-05-2024 11:00:00,25.03280,85.41948,CO,24,42,36
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",19-05-2024 11:00:00,25.03280,85.41948,OZONE,27,49,33
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",19-05-2024 11:00:00,25.892357,86.590325,PM10,38,133,81
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",19-05-2024 11:00:00,25.892357,86.590325,NO2,7,7,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",19-05-2024 11:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",19-05-2024 11:00:00,24.952822,84.002396,NO2,7,157,68
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-05-2024 11:00:00,26.2271665,84.3570427,PM10,55,271,103
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-05-2024 11:00:00,26.2271665,84.3570427,NH3,1,42,5
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",19-05-2024 11:00:00,30.751462,76.762879,PM2.5,73,257,154
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",19-05-2024 11:00:00,30.719859,76.738637,PM10,106,348,177
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",19-05-2024 11:00:00,30.719859,76.738637,NO2,7,69,32
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",19-05-2024 11:00:00,30.719859,76.738637,NH3,5,8,6
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",19-05-2024 11:00:00,30.719859,76.738637,CO,32,88,63
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-05-2024 11:00:00,21.194815,81.314770,PM2.5,12,32,22
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",19-05-2024 11:00:00,21.185571,81.343175,NO2,11,19,14
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",19-05-2024 11:00:00,22.08815,82.13737,PM2.5,7,44,24
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",19-05-2024 11:00:00,22.118125,83.140608,CO,20,63,30
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",19-05-2024 11:00:00,22.118125,83.140608,OZONE,12,67,27
