country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",28-05-2024 16:00:00,20.240790,85.836784,CO,34,90,64
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",28-05-2024 16:00:00,20.34652,85.81630,PM2.5,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",28-05-2024 16:00:00,22.06156703,85.47409613,OZONE,15,128,89
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",28-05-2024 16:00:00,21.8004996,83.8396977,CO,84,90,88
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",28-05-2024 16:00:00,20.94185,86.11510,PM2.5,5,137,66
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",28-05-2024 16:00:00,20.48891     ,85.84768     ,PM10,60,104,78
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",28-05-2024 16:00:00,20.48891     ,85.84768     ,SO2,1,13,5
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",28-05-2024 16:00:00,21.643900,85.599355,NO2,8,13,10
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",28-05-2024 16:00:00,21.643900,85.599355,OZONE,10,28,20
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",28-05-2024 16:00:00,21.847279,85.416905,PM2.5,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",28-05-2024 16:00:00,22.265816,86.174829,NH3,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",28-05-2024 16:00:00,22.18972222,84.86277778,PM10,51,150,94
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",28-05-2024 16:00:00,22.220833,84.809444,CO,16,52,38
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",28-05-2024 16:00:00,22.220833,84.809444,OZONE,35,182,182
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",28-05-2024 16:00:00,22.24500000,84.88111111,PM10,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",28-05-2024 16:00:00,21.606865,85.510538,PM10,48,113,76
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",28-05-2024 16:00:00,20.9360711,85.1707021,PM2.5,27,191,80
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",28-05-2024 16:00:00,20.9360711,85.1707021,PM10,30,155,78
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",28-05-2024 16:00:00,20.9360711,85.1707021,SO2,24,30,27
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-05-2024 16:00:00,11.9309,79.8027,NH3,3,8,5
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-05-2024 16:00:00,11.9309,79.8027,OZONE,21,98,64
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",28-05-2024 16:00:00,31.620000,74.876512,NO2,9,56,31
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",28-05-2024 16:00:00,31.620000,74.876512,OZONE,28,63,50
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",28-05-2024 16:00:00,30.233011,74.907758,PM10,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",28-05-2024 16:00:00,31.321907,75.578914,PM10,89,161,132
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",28-05-2024 16:00:00,31.321907,75.578914,NH3,2,5,4
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",28-05-2024 16:00:00,31.321907,75.578914,CO,1,92,42
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",28-05-2024 16:00:00,30.736056 ,76.209694,PM2.5,1,500,114
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",28-05-2024 16:00:00,30.9028,75.8086,PM2.5,54,86,67
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",28-05-2024 16:00:00,30.9028,75.8086,NH3,3,4,4
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",28-05-2024 16:00:00,30.9028,75.8086,OZONE,16,60,48
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",28-05-2024 16:00:00,30.649961,76.331442,PM2.5,84,403,292
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",28-05-2024 16:00:00,30.649961,76.331442,NH3,6,6,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",28-05-2024 16:00:00,30.349388,76.366642,NH3,6,7,6
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",28-05-2024 16:00:00,31.0325454,76.5623046,PM10,50,438,208
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",28-05-2024 16:00:00,26.470859,74.646594,PM2.5,52,214,114
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",28-05-2024 16:00:00,26.470859,74.646594,CO,6,115,47
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",28-05-2024 16:00:00,27.554793,76.611536,NO2,23,101,42
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",28-05-2024 16:00:00,25.106006,76.469948,PM2.5,12,90,50
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",28-05-2024 16:00:00,25.106006,76.469948,PM10,95,249,144
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",28-05-2024 16:00:00,25.106006,76.469948,NO2,4,68,16
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",28-05-2024 16:00:00,25.106006,76.469948,CO,16,74,20
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",28-05-2024 16:00:00,25.747299,71.393989,NH3,3,45,13
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",28-05-2024 16:00:00,25.747299,71.393989,SO2,3,5,4
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",28-05-2024 16:00:00,27.215415,77.50873,SO2,3,12,7
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",28-05-2024 16:00:00,27.215415,77.50873,CO,5,105,30
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",28-05-2024 16:00:00,25.339605,74.618883,PM2.5,29,79,51
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",28-05-2024 16:00:00,25.339605,74.618883,NO2,11,74,19
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",28-05-2024 16:00:00,25.339605,74.618883,CO,17,49,23
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",28-05-2024 16:00:00,28.194909,76.862296,SO2,13,37,25
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",28-05-2024 16:00:00,28.194909,76.862296,CO,30,115,79
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",28-05-2024 16:00:00,28.207266,76.829265,CO,11,94,23
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",28-05-2024 16:00:00,28.018792,73.292658,NH3,5,11,9
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",28-05-2024 16:00:00,28.018792,73.292658,SO2,2,7,4
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",28-05-2024 16:00:00,25.435774,75.644272,NO2,6,39,12
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",28-05-2024 16:00:00,24.892047,74.623527,PM10,94,167,126
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",28-05-2024 16:00:00,26.895552,76.334753,OZONE,16,156,111
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",28-05-2024 16:00:00,26.699557,77.898881,CO,1,50,16
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",28-05-2024 16:00:00,23.837789,73.714926,PM2.5,35,75,59
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",28-05-2024 16:00:00,23.837789,73.714926,NO2,8,15,11
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",28-05-2024 16:00:00,29.610750,74.283608,SO2,4,71,22
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",28-05-2024 16:00:00,26.902909,75.836858,PM10,86,272,142
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",28-05-2024 16:00:00,26.902909,75.836858,NO2,23,155,61
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",28-05-2024 16:00:00,26.902909,75.836858,SO2,5,35,18
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",28-05-2024 16:00:00,26.843698,75.766894,NH3,2,11,5
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",28-05-2024 16:00:00,26.843698,75.766894,SO2,4,13,9
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",28-05-2024 16:00:00,26.786682,75.827928,PM2.5,23,306,88
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",28-05-2024 16:00:00,26.786682,75.827928,SO2,9,22,13
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",28-05-2024 16:00:00,26.786682,75.827928,CO,30,142,43
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",28-05-2024 16:00:00,26.960669,75.771817,PM10,102,390,167
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",28-05-2024 16:00:00,26.9502929,75.730943,PM2.5,61,296,151
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",28-05-2024 16:00:00,26.9502929,75.730943,NH3,1,52,17
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",28-05-2024 16:00:00,26.912329,70.909168,PM2.5,43,99,62
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",28-05-2024 16:00:00,26.912329,70.909168,PM10,109,184,138
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",28-05-2024 16:00:00,26.912329,70.909168,NO2,10,71,24
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",28-05-2024 16:00:00,26.912329,70.909168,CO,2,26,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",28-05-2024 16:00:00,25.344694,72.626208,NO2,4,16,8
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",28-05-2024 16:00:00,24.588397,76.172782,NO2,15,38,20
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",28-05-2024 16:00:00,28.108988,75.386577,PM2.5,23,298,88
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",28-05-2024 16:00:00,28.108988,75.386577,PM10,60,402,146
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",28-05-2024 16:00:00,26.268249,73.0193853,PM10,75,333,171
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",28-05-2024 16:00:00,26.215415,73.070156,NO2,2,158,21
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",28-05-2024 16:00:00,26.215415,73.070156,CO,6,46,8
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",28-05-2024 16:00:00,26.358805,73.047444,PM10,74,193,124
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",28-05-2024 16:00:00,26.253384,72.976571,SO2,1,6,3
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",28-05-2024 16:00:00,26.506177,77.025989,PM10,100,471,175
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",28-05-2024 16:00:00,26.506177,77.025989,SO2,3,16,7
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",28-05-2024 16:00:00,25.164090,75.858137,NO2,12,117,36
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",28-05-2024 16:00:00,25.164090,75.858137,OZONE,20,140,90
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",28-05-2024 16:00:00,25.196024,75.855668,PM2.5,25,113,55
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",28-05-2024 16:00:00,25.196024,75.855668,SO2,2,14,5
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-05-2024 16:00:00,25.14389,75.821256,SO2,1,12,7
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",28-05-2024 16:00:00,27.213494,73.734444,PM2.5,26,92,49
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",28-05-2024 16:00:00,25.771061, 73.340227,CO,7,110,69
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",28-05-2024 16:00:00,24.041198,74.780702,NH3,8,11,9
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",28-05-2024 16:00:00,25.036360,73.883502,CO,8,20,10
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",28-05-2024 16:00:00,24.885261,72.857549,PM2.5,26,55,38
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",28-05-2024 16:00:00,24.885261,72.857549,SO2,1,19,8
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",28-05-2024 16:00:00,24.885261,72.857549,CO,9,22,14
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",28-05-2024 16:00:00,24.5886166,73.6321397,NO2,17,105,47
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",28-05-2024 16:00:00,24.5886166,73.6321397,OZONE,22,56,26
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",28-05-2024 16:00:00,11.06825,79.07033,PM10,25,158,46
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",28-05-2024 16:00:00,13.164544,80.26285,SO2,1,11,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",28-05-2024 16:00:00,13.164544,80.26285,CO,95,114,103
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",28-05-2024 16:00:00,12.9533,80.2357,CO,10,118,48
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",28-05-2024 16:00:00,12.9533,80.2357,OZONE,2,5,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",28-05-2024 16:00:00,13.1036,80.2909,PM10,48,128,87
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",28-05-2024 16:00:00,13.1036,80.2909,NO2,8,38,14
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",28-05-2024 16:00:00,13.1036,80.2909,SO2,2,14,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",28-05-2024 16:00:00,13.1036,80.2909,OZONE,1,10,6
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",28-05-2024 16:00:00,13.0052189,80.2398125,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",28-05-2024 16:00:00,13.0052189,80.2398125,SO2,10,11,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",28-05-2024 16:00:00,13.0052189,80.2398125,OZONE,3,8,6
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",28-05-2024 16:00:00,11.6829898,79.7532099,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",28-05-2024 16:00:00,11.7637683,79.7499835,OZONE,1,2,1
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",28-05-2024 16:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",28-05-2024 16:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",28-05-2024 16:00:00,8.816428 ,78.099039,NO2,19,35,24
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",28-05-2024 16:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",28-05-2024 16:00:00,11.0973603,77.3228673,PM10,37,97,61
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",28-05-2024 16:00:00,11.0973603,77.3228673,NO2,2,26,8
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",28-05-2024 16:00:00,11.0973603,77.3228673,SO2,16,17,17
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28-05-2024 16:00:00,17.540891,78.358528,NO2,15,29,21
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28-05-2024 16:00:00,17.540891,78.358528,NH3,3,5,4
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28-05-2024 16:00:00,17.540891,78.358528,CO,1,74,30
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",28-05-2024 16:00:00,17.460103,78.334361,SO2,4,10,7
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28-05-2024 16:00:00,17.518400,78.278777,PM2.5,20,109,35
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28-05-2024 16:00:00,17.518400,78.278777,NO2,15,18,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28-05-2024 16:00:00,17.518400,78.278777,SO2,14,29,21
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",28-05-2024 16:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",28-05-2024 16:00:00,17.544899,78.486949,PM10,55,65,59
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",28-05-2024 16:00:00,17.528544,78.286195,CO,28,29,28
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28-05-2024 16:00:00,17.349694,78.451437,PM2.5,21,41,27
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-05-2024 16:00:00,27.23711,78.01936,CO,10,19,14
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",28-05-2024 16:00:00,27.106972,78.000111,PM2.5,19,69,43
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",28-05-2024 16:00:00,27.106972,78.000111,NH3,3,4,4
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",28-05-2024 16:00:00,27.106972,78.000111,SO2,3,14,8
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",28-05-2024 16:00:00,27.106972,78.000111,OZONE,15,18,17
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-05-2024 16:00:00,27.19412,77.96237,NO2,49,52,51
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-05-2024 16:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-05-2024 16:00:00,28.359581,79.414455,SO2,20,35,27
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-05-2024 16:00:00,28.359581,79.414455,OZONE,1,17,8
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",28-05-2024 16:00:00,28.38910936,79.42963708,NO2,2,2,2
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-05-2024 16:00:00,28.406963,77.849831,PM10,108,293,158
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",28-05-2024 16:00:00,27.1594,78.3953,SO2,4,50,27
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-05-2024 16:00:00,28.646233,77.358075,PM2.5,58,333,207
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",28-05-2024 16:00:00,28.685382,77.453839,NH3,8,16,12
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-05-2024 16:00:00,28.6603346,77.3572563,NO2,29,144,75
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-05-2024 16:00:00,28.6603346,77.3572563,NH3,5,16,9
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-05-2024 16:00:00,28.6603346,77.3572563,SO2,4,36,15
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-05-2024 16:00:00,28.6603346,77.3572563,OZONE,10,274,184
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-05-2024 16:00:00,26.730136,83.433859,PM2.5,30,56,43
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-05-2024 16:00:00,26.730136,83.433859,SO2,22,23,22
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-05-2024 16:00:00,28.47272,77.482000,OZONE,2,272,272
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",28-05-2024 16:00:00,28.557054,77.453663,SO2,8,41,27
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-05-2024 16:00:00,28.725645,77.749675,SO2,13,67,35
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-05-2024 16:00:00,25.4547,78.6039,SO2,19,25,21
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-05-2024 16:00:00,25.4547,78.6039,CO,6,103,12
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-05-2024 16:00:00,26.428282,80.327067,CO,22,80,30
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-05-2024 16:00:00,26.428282,80.327067,OZONE,7,95,85
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",28-05-2024 16:00:00,26.509954,80.249612,NO2,19,24,22
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",28-05-2024 16:00:00,26.509954,80.249612,OZONE,10,53,33
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",28-05-2024 16:00:00,28.2348927,77.8683002,NO2,3,17,5
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-05-2024 16:00:00,26.766433,80.927299,PM10,58,154,97
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-05-2024 16:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",28-05-2024 16:00:00,26.868120,81.005119,PM2.5,33,129,64
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",28-05-2024 16:00:00,26.8458805,80.9365541,PM2.5,60,283,121
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",28-05-2024 16:00:00,26.8458805,80.9365541,PM10,50,331,135
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",28-05-2024 16:00:00,26.8458805,80.9365541,NH3,16,20,18
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",28-05-2024 16:00:00,26.83399722,80.8917361,NO2,32,94,52
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",28-05-2024 16:00:00,26.83399722,80.8917361,OZONE,2,80,40
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",28-05-2024 16:00:00,28.999264,77.7590354,PM10,100,285,179
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",28-05-2024 16:00:00,28.9535882,77.7622941,CO,14,92,46
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",28-05-2024 16:00:00,29.063510,77.709723,NO2,22,107,57
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",28-05-2024 16:00:00,29.063510,77.709723,OZONE,1,117,76
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",28-05-2024 16:00:00,28.83526,78.74460,PM2.5,43,141,83
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",28-05-2024 16:00:00,28.83526,78.74460,PM10,73,174,110
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",28-05-2024 16:00:00,28.83526,78.74460,NH3,2,3,3
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",28-05-2024 16:00:00,28.83526,78.74460,CO,23,58,26
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-05-2024 16:00:00,28.840739,78.697531,PM10,61,143,98
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-05-2024 16:00:00,28.840739,78.697531,NO2,14,74,35
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-05-2024 16:00:00,28.88528,78.73880,PM2.5,35,94,58
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-05-2024 16:00:00,28.88528,78.73880,CO,23,80,33
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",28-05-2024 16:00:00,28.849399,78.742362,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",28-05-2024 16:00:00,28.849399,78.742362,CO,16,62,32
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",28-05-2024 16:00:00,29.4723508,77.7194031,PM2.5,79,368,218
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",28-05-2024 16:00:00,29.4723508,77.7194031,PM10,114,413,211
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",28-05-2024 16:00:00,29.4723508,77.7194031,SO2,11,102,41
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",28-05-2024 16:00:00,28.5447608,77.3231257,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",28-05-2024 16:00:00,28.6245479,77.3577104,CO,18,72,44
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",28-05-2024 16:00:00,28.5898,77.3101,NH3,2,14,8
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",28-05-2024 16:00:00,28.5898,77.3101,CO,22,114,44
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",28-05-2024 16:00:00,28.569230,77.393848,NO2,19,219,92
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",28-05-2024 16:00:00,28.569230,77.393848,NH3,6,12,9
