country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",06-06-2024 10:00:00,28.376058,77.315741,SO2,3,113,12
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",06-06-2024 10:00:00,29.503664,75.467934,NO2,29,33,30
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",06-06-2024 10:00:00,28.4227,77.0667,NO2,15,29,26
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",06-06-2024 10:00:00,28.4227,77.0667,SO2,2,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",06-06-2024 10:00:00,28.4275,77.1465,NH3,9,70,35
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",06-06-2024 10:00:00,28.4501238,77.0263051,CO,54,151,101
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",06-06-2024 10:00:00,29.140560,75.744941,PM2.5,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",06-06-2024 10:00:00,29.140560,75.744941,NH3,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",06-06-2024 10:00:00,29.8006,76.4155,SO2,2,110,17
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-06-2024 10:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",06-06-2024 10:00:00,27.9002,76.9938,NH3,17,19,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",06-06-2024 10:00:00,27.9002,76.9938,OZONE,22,34,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",06-06-2024 10:00:00,28.360699,76.936090,SO2,3,12,8
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",06-06-2024 10:00:00,28.060249,76.113115,PM10,37,58,49
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",06-06-2024 10:00:00,28.060249,76.113115,CO,14,28,24
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",06-06-2024 10:00:00,28.060249,76.113115,OZONE,25,56,50
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",06-06-2024 10:00:00,28.1485564,77.3320667,PM2.5,48,85,66
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",06-06-2024 10:00:00,28.1485564,77.3320667,SO2,3,15,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",06-06-2024 10:00:00,30.7057778,76.8531805555555,PM2.5,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",06-06-2024 10:00:00,29.536400,75.015800,OZONE,10,63,31
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",06-06-2024 10:00:00,29.027200,77.062100,PM10,99,414,183
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",06-06-2024 10:00:00,29.027200,77.062100,SO2,11,30,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",06-06-2024 10:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",06-06-2024 10:00:00,23.80569,86.44268,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",06-06-2024 10:00:00,16.172806,75.659694,PM2.5,25,38,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",06-06-2024 10:00:00,16.172806,75.659694,PM10,42,42,42
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",06-06-2024 10:00:00,16.172806,75.659694,OZONE,1,41,15
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",06-06-2024 10:00:00,12.951913,77.539784,NO2,14,16,15
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",06-06-2024 10:00:00,13.029152,77.585901,OZONE,7,77,9
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",06-06-2024 10:00:00,12.938539,77.590100,PM2.5,5,22,14
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",06-06-2024 10:00:00,12.7816279,77.6299145,PM10,24,93,45
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",06-06-2024 10:00:00,12.7816279,77.6299145,CO,24,82,31
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",06-06-2024 10:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",06-06-2024 10:00:00,13.003872,77.664217,CO,24,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",06-06-2024 10:00:00,13.0270199,77.494094,PM2.5,37,54,43
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",06-06-2024 10:00:00,13.0270199,77.494094,PM10,47,68,55
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",06-06-2024 10:00:00,12.990328,77.5431385,PM10,35,51,39
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",06-06-2024 10:00:00,13.0246342,77.5080115,PM2.5,21,57,34
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",06-06-2024 10:00:00,12.917348,77.622813,NO2,13,28,20
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",06-06-2024 10:00:00,12.917348,77.622813,NH3,1,1,1
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",06-06-2024 10:00:00,12.917348,77.622813,SO2,7,12,9
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",06-06-2024 10:00:00,17.930306,77.482194,OZONE,6,36,19
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",06-06-2024 10:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",06-06-2024 10:00:00,11.55358,76.55521,CO,14,119,16
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-06-2024 10:00:00,13.428828,77.731418,PM2.5,4,30,16
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-06-2024 10:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",06-06-2024 10:00:00,13.328028,75.797056,PM2.5,4,46,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",06-06-2024 10:00:00,13.328028,75.797056,PM10,30,57,40
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",06-06-2024 10:00:00,13.328028,75.797056,OZONE,18,57,26
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",06-06-2024 10:00:00,14.475800,75.905200,SO2,1,52,7
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-06-2024 10:00:00,15.459706,75.008381,NO2,1,12,6
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-06-2024 10:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",06-06-2024 10:00:00,13.008556,76.125258,OZONE,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",06-06-2024 10:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",06-06-2024 10:00:00,17.321993,76.822628,NO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",06-06-2024 10:00:00,17.321993,76.822628,CO,36,43,37
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",06-06-2024 10:00:00,17.336318,76.847397,OZONE,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",06-06-2024 10:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",06-06-2024 10:00:00,15.347630,76.181767,PM2.5,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",06-06-2024 10:00:00,15.347630,76.181767,NO2,30,63,47
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",06-06-2024 10:00:00,12.415911,75.735050,CO,1,152,32
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",06-06-2024 10:00:00,12.889250,74.853000,CO,36,40,36
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",06-06-2024 10:00:00,12.21041,76.37376,PM2.5,7,40,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",06-06-2024 10:00:00,12.21041,76.37376,SO2,1,4,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",06-06-2024 10:00:00,16.208139,77.348417,OZONE,3,5,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",06-06-2024 10:00:00,12.733409,77.298051,SO2,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",06-06-2024 10:00:00,13.940000,75.555917,OZONE,3,103,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",06-06-2024 10:00:00,16.802639,75.722694,PM10,42,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",06-06-2024 10:00:00,16.802639,75.722694,SO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",06-06-2024 10:00:00,16.7602,77.1428,PM10,23,57,34
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",06-06-2024 10:00:00,16.7602,77.1428,SO2,1,44,13
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",06-06-2024 10:00:00,11.875000,75.373200,PM10,51,60,55
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-06-2024 10:00:00,8.8787,76.6073,PM10,27,72,48
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-06-2024 10:00:00,8.8787,76.6073,OZONE,31,35,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",06-06-2024 10:00:00,8.563700,76.886500,SO2,2,11,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",06-06-2024 10:00:00,8.5149093,76.9435879,PM10,8,41,22
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",06-06-2024 10:00:00,10.532400,76.215900,PM2.5,45,50,47
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",06-06-2024 10:00:00,23.264759,77.381568,PM2.5,28,100,63
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",06-06-2024 10:00:00,23.264759,77.381568,PM10,22,138,93
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",06-06-2024 10:00:00,23.264759,77.381568,NO2,16,39,27
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",06-06-2024 10:00:00,23.233584,77.400574,PM2.5,19,61,40
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",06-06-2024 10:00:00,22.9682591,76.064118,PM2.5,20,73,32
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",06-06-2024 10:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",06-06-2024 10:00:00,22.9682591,76.064118,OZONE,5,51,10
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",06-06-2024 10:00:00,26.203442,78.193251,NH3,1,4,2
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",06-06-2024 10:00:00,26.259242,78.216432,NH3,5,6,5
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",06-06-2024 10:00:00,26.200388,78.147714,NH3,2,12,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",06-06-2024 10:00:00,26.210536,78.171,PM10,33,147,103
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",06-06-2024 10:00:00,22.4310,75.5213,CO,6,82,36
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",06-06-2024 10:00:00,22.7524,75.8872,PM10,26,53,41
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",06-06-2024 10:00:00,22.6780,75.8559,OZONE,5,17,6
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",06-06-2024 10:00:00,22.7084,75.8815,CO,7,13,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",06-06-2024 10:00:00,23.163174,79.973061,PM10,41,110,70
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",06-06-2024 10:00:00,23.163174,79.973061,OZONE,39,97,61
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",06-06-2024 10:00:00,23.142888,79.916147,NH3,4,5,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",06-06-2024 10:00:00,23.168606,79.932247,CO,44,101,54
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",06-06-2024 10:00:00,23.218135,79.957770,CO,38,99,47
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",06-06-2024 10:00:00,23.108440,77.511428,PM2.5,40,172,91
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",06-06-2024 10:00:00,22.624758,75.675238,NO2,8,21,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",06-06-2024 10:00:00,22.624758,75.675238,OZONE,9,38,16
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",06-06-2024 10:00:00,23.838586,78.759431,PM10,36,341,86
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",06-06-2024 10:00:00,23.838586,78.759431,OZONE,58,150,74
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",06-06-2024 10:00:00,24.108970,82.645580,PM10,51,418,115
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",06-06-2024 10:00:00,24.108970,82.645580,CO,34,109,71
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",06-06-2024 10:00:00,24.108970,82.645580,OZONE,21,76,30
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",06-06-2024 10:00:00,19.10122,74.73339,NO2,16,44,26
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",06-06-2024 10:00:00,20.9402359,77.7895248,NH3,2,5,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",06-06-2024 10:00:00,20.939198,77.765701,SO2,3,5,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",06-06-2024 10:00:00,19.875620,75.387310,PM2.5,37,105,68
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",06-06-2024 10:00:00,19.8389439,75.244448,CO,18,98,57
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",06-06-2024 10:00:00,19.8389439,75.244448,OZONE,7,62,21
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",06-06-2024 10:00:00,19.863756,75.321188,PM2.5,28,111,76
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",06-06-2024 10:00:00,19.863756,75.321188,NO2,16,41,24
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",06-06-2024 10:00:00,19.863756,75.321188,NH3,2,3,2
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",06-06-2024 10:00:00,19.863756,75.321188,CO,19,34,23
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",06-06-2024 10:00:00,19.16485,73.23409,NO2,7,36,19
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",06-06-2024 10:00:00,19.0243902,73.0406721,NO2,19,60,32
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",06-06-2024 10:00:00,19.0243902,73.0406721,SO2,8,22,11
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",06-06-2024 10:00:00,19.786089,72.757971,PM10,41,112,85
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",06-06-2024 10:00:00,19.786089,72.757971,NH3,3,13,8
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",06-06-2024 10:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",06-06-2024 10:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",06-06-2024 10:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",06-06-2024 10:00:00,19.9775302,79.2337086,OZONE,5,65,16
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",06-06-2024 10:00:00,21.001264,75.565602,NO2,12,34,21
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",06-06-2024 10:00:00,19.854616,75.905894,OZONE,1,67,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",06-06-2024 10:00:00,16.6870449,74.2505872,PM2.5,34,76,51
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",06-06-2024 10:00:00,16.7143745,74.2426398,OZONE,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",06-06-2024 10:00:00,18.39963,76.57452,NH3,16,17,17
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",06-06-2024 10:00:00,18.1023399,73.4783687,PM2.5,16,208,75
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",06-06-2024 10:00:00,19.296481,72.840923,PM2.5,22,40,28
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",06-06-2024 10:00:00,19.23241,72.86895,PM10,37,63,49
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",06-06-2024 10:00:00,19.23241,72.86895,NO2,16,38,24
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",06-06-2024 10:00:00,19.23241,72.86895,OZONE,29,57,35
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",06-06-2024 10:00:00,18.9767,72.8380,PM10,16,36,27
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",06-06-2024 10:00:00,19.11074,72.86084,NO2,27,37,30
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",06-06-2024 10:00:00,19.04946,72.9230,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",06-06-2024 10:00:00,19.083694,72.920967,NH3,2,9,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",06-06-2024 10:00:00,19.205800,72.868200,PM10,29,417,101
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",06-06-2024 10:00:00,19.215859,72.831718,OZONE,7,29,13
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",06-06-2024 10:00:00,19.0632143,72.8456324,NO2,3,11,5
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",06-06-2024 10:00:00,19.1653323,72.922099,PM10,9,80,35
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",06-06-2024 10:00:00,19.1653323,72.922099,SO2,2,25,11
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",06-06-2024 10:00:00,19.0863,72.8888,NO2,12,15,13
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",06-06-2024 10:00:00,19.0863,72.8888,OZONE,27,28,28
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",06-06-2024 10:00:00,19.1878657,72.8304069,OZONE,29,55,35
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",06-06-2024 10:00:00,19.1750,72.9419,NO2,18,20,19
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",06-06-2024 10:00:00,19.000084,72.856730,PM10,19,44,33
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",06-06-2024 10:00:00,19.000084,72.856730,SO2,1,8,4
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",06-06-2024 10:00:00,19.000083,72.813993,PM2.5,70,141,114
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",06-06-2024 10:00:00,19.000083,72.813993,NH3,2,3,2
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",06-06-2024 10:00:00,19.383200,72.820400,NH3,4,9,5
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",06-06-2024 10:00:00,19.10861,72.83622,PM2.5,3,21,8
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",06-06-2024 10:00:00,19.10861,72.83622,NO2,4,7,6
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",06-06-2024 10:00:00,21.121801,79.04952,PM2.5,35,63,48
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",06-06-2024 10:00:00,21.121801,79.04952,PM10,53,102,70
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",06-06-2024 10:00:00,21.14472,79.107595,PM10,52,120,84
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",06-06-2024 10:00:00,21.152875,79.0517531,NH3,3,14,6
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",06-06-2024 10:00:00,21.152875,79.0517531,CO,12,119,19
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",06-06-2024 10:00:00,21.152875,79.0517531,OZONE,3,73,28
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",06-06-2024 10:00:00,19.173852,77.296291,CO,20,46,24
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",06-06-2024 10:00:00,20.0073285,73.7762427,PM10,39,93,64
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",06-06-2024 10:00:00,20.021503,73.813844,NO2,10,34,17
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",06-06-2024 10:00:00,20.021503,73.813844,NH3,3,6,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",06-06-2024 10:00:00,19.950220,73.731480,PM2.5,24,57,42
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",06-06-2024 10:00:00,19.950220,73.731480,PM10,35,64,48
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",06-06-2024 10:00:00,19.950220,73.731480,CO,18,43,22
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",06-06-2024 10:00:00,19.090337,73.014232,PM2.5,66,73,69
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",06-06-2024 10:00:00,19.090337,73.014232,NO2,31,32,31
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",06-06-2024 10:00:00,19.090337,73.014232,CO,6,24,13
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",06-06-2024 10:00:00,19.1135051,73.008978,NO2,41,44,42
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",06-06-2024 10:00:00,19.0575752,73.0151367,CO,8,22,12
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",06-06-2024 10:00:00,19.0575752,73.0151367,OZONE,22,220,220
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",06-06-2024 10:00:00,19.044,73.0325,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",06-06-2024 10:00:00,19.0630,73.1209,CO,4,24,15
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",06-06-2024 10:00:00,18.63673,73.82487,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",06-06-2024 10:00:00,18.63673,73.82487,SO2,1,2,1
India,Maharashtra,Pune,"Alandi, Pune - IITM",06-06-2024 10:00:00,18.675076,73.892743,NO2,13,46,24
India,Maharashtra,Pune,"Alandi, Pune - IITM",06-06-2024 10:00:00,18.675076,73.892743,CO,41,72,54
India,Maharashtra,Pune,"Bhosari, Pune - IITM",06-06-2024 10:00:00,18.640051,73.848956,PM10,20,62,36
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",06-06-2024 10:00:00,18.5011743,73.8165527,PM10,1,82,36
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",06-06-2024 10:00:00,18.573040,73.927715,PM10,39,299,100
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",06-06-2024 10:00:00,18.573040,73.927715,CO,76,106,93
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",06-06-2024 10:00:00,18.547056,73.826908,PM10,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",06-06-2024 10:00:00,18.664282,73.763966,NO2,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",06-06-2024 10:00:00,18.664282,73.763966,CO,65,65,65
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",06-06-2024 10:00:00,18.664282,73.763966,OZONE,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",06-06-2024 10:00:00, 16.5038,74.3623,NO2,6,43,19
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",06-06-2024 10:00:00,17.6336264,75.9132495,SO2,1,1,1
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",06-06-2024 10:00:00,17.65439,75.90649,SO2,3,4,4
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",06-06-2024 10:00:00,17.65439,75.90649,OZONE,16,90,24
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",06-06-2024 10:00:00,19.26777,72.97182,NH3,3,5,4
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",06-06-2024 10:00:00,19.26777,72.97182,OZONE,1,13,3
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",06-06-2024 10:00:00,19.192056,72.9585188,NH3,1,6,3
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",06-06-2024 10:00:00,19.192056,72.9585188,CO,2,114,44
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",06-06-2024 10:00:00,19.235581,73.159121,CO,14,42,23
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",06-06-2024 10:00:00,19.4458210,72.7988231,PM2.5,22,59,36
