country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-03-2024 09:00:00,28.732820,77.170633,PM10,100,324,208
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-03-2024 09:00:00,28.732820,77.170633,NO2,20,68,49
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-03-2024 09:00:00,28.732820,77.170633,NH3,10,18,13
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-03-2024 09:00:00,28.580280,77.233829,NH3,4,13,7
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-03-2024 09:00:00,28.580280,77.233829,OZONE,1,150,4
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",10-03-2024 09:00:00,28.5918245,77.2273074,PM10,65,173,101
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",10-03-2024 09:00:00,28.5918245,77.2273074,NO2,2,14,8
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-03-2024 09:00:00,28.611281,77.237738,PM2.5,37,344,139
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-03-2024 09:00:00,28.611281,77.237738,PM10,58,203,118
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-03-2024 09:00:00,28.611281,77.237738,NH3,5,11,7
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-03-2024 09:00:00,28.611281,77.237738,SO2,5,39,16
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",10-03-2024 09:00:00,28.636429,77.201067,SO2,1,13,8
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",10-03-2024 09:00:00,28.636429,77.201067,OZONE,10,10,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-03-2024 09:00:00,28.684678,77.076574,PM2.5,38,410,219
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",10-03-2024 09:00:00,28.60909,77.0325413,NO2,40,68,54
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-03-2024 09:00:00,28.570173,76.933762,PM2.5,30,342,177
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-03-2024 09:00:00,28.570173,76.933762,CO,1,76,22
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-03-2024 09:00:00,28.822836,77.101981,NH3,5,7,6
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-03-2024 09:00:00,28.567890,77.250515,NO2,12,27,18
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-03-2024 09:00:00,28.567890,77.250515,SO2,7,22,12
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",10-03-2024 09:00:00,28.6573814,77.1585447,PM2.5,51,321,160
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",10-03-2024 09:00:00,28.6573814,77.1585447,CO,2,102,78
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",10-03-2024 09:00:00,28.6573814,77.1585447,OZONE,2,55,4
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10-03-2024 09:00:00,28.530785,77.271255,CO,34,112,85
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-03-2024 09:00:00,28.623763,77.287209,NH3,7,13,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-03-2024 09:00:00,28.623763,77.287209,OZONE,3,151,7
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",10-03-2024 09:00:00,28.674045,77.131023,SO2,20,31,24
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",10-03-2024 09:00:00,28.674045,77.131023,OZONE,7,46,10
India,Delhi,Delhi,"Pusa, Delhi - DPCC",10-03-2024 09:00:00,28.639652,77.146275,SO2,8,30,16
India,Delhi,Delhi,"Pusa, Delhi - IMD",10-03-2024 09:00:00,28.636110,77.173332,PM2.5,10,327,142
India,Delhi,Delhi,"Pusa, Delhi - IMD",10-03-2024 09:00:00,28.636110,77.173332,PM10,47,220,119
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-03-2024 09:00:00,28.563262,77.186937,OZONE,8,154,12
India,Delhi,Delhi,"Rohini, Delhi - DPCC",10-03-2024 09:00:00,28.732528,77.119920,PM10,64,270,147
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",10-03-2024 09:00:00,28.5504249,77.2159377,PM10,69,275,148
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",10-03-2024 09:00:00,28.710508,77.249485,PM2.5,29,301,127
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",10-03-2024 09:00:00,28.531346,77.190156,OZONE,1,51,3
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-03-2024 09:00:00,28.672342,77.315260,PM2.5,39,293,124
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",10-03-2024 09:00:00,28.699793,77.165453,OZONE,13,60,16
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",10-03-2024 09:00:00,23.107969,72.574648,PM2.5,72,296,124
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",10-03-2024 09:00:00,23.107969,72.574648,PM10,79,174,111
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-03-2024 09:00:00,22.977134,72.553024,NO2,21,22,22
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10-03-2024 09:00:00,23.002657,72.591912,OZONE,16,53,34
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",10-03-2024 09:00:00,23.020509,72.579261,CO,6,58,26
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",10-03-2024 09:00:00,23.020509,72.579261,OZONE,6,50,17
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",10-03-2024 09:00:00,23.016834,72.625775,CO,14,78,27
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",10-03-2024 09:00:00,23.023389,72.515201,PM2.5,142,149,146
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",10-03-2024 09:00:00,23.023389,72.515201,PM10,98,101,100
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-03-2024 09:00:00,23.076793,72.627874,PM10,87,146,115
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-03-2024 09:00:00,23.076793,72.627874,NO2,14,18,16
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",10-03-2024 09:00:00,23.043070,72.562968,PM10,86,135,111
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",10-03-2024 09:00:00,23.043070,72.562968,OZONE,5,29,9
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",10-03-2024 09:00:00,23.243639,72.68994,NH3,7,7,7
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-03-2024 09:00:00,23.221714,72.654328,OZONE,2,36,2
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",10-03-2024 09:00:00,22.410802,73.097923,PM10,88,409,195
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",10-03-2024 09:00:00,22.410802,73.097923,SO2,1,14,8
India,Gujarat,Surat,"Science Center, Surat - SMC",10-03-2024 09:00:00,21.170046,72.795405,PM10,10,80,47
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",10-03-2024 09:00:00,20.362421,72.918013,NO2,29,35,31
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",10-03-2024 09:00:00,22.969611,72.643500,PM2.5,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",10-03-2024 09:00:00,22.969611,72.643500,NH3,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",10-03-2024 09:00:00,22.969611,72.643500,OZONE,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-03-2024 09:00:00,30.379589,76.778328,NO2,7,9,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-03-2024 09:00:00,28.6701,76.9254,PM10,62,200,124
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-03-2024 09:00:00,28.6701,76.9254,NO2,33,40,37
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-03-2024 09:00:00,28.6701,76.9254,SO2,12,14,13
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-03-2024 09:00:00,28.6701,76.9254,CO,36,59,47
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-03-2024 09:00:00,28.6701,76.9254,OZONE,36,50,43
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-03-2024 09:00:00,28.3419248,77.319699,PM2.5,86,292,186
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-03-2024 09:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-03-2024 09:00:00,28.39072,77.30059,PM10,14,199,101
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-03-2024 09:00:00,28.376058,77.315741,CO,12,38,33
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-03-2024 09:00:00,28.376058,77.315741,OZONE,3,13,3
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-03-2024 09:00:00,28.4417,77.3217,SO2,12,13,12
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-03-2024 09:00:00,29.503664,75.467934,PM10,67,111,94
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-03-2024 09:00:00,29.503664,75.467934,NH3,13,13,13
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",10-03-2024 09:00:00,28.4227,77.0667,PM2.5,109,354,251
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",10-03-2024 09:00:00,28.4227,77.0667,CO,22,70,64
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-03-2024 09:00:00,28.4275,77.1465,PM2.5,187,358,274
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-03-2024 09:00:00,29.140560,75.744941,OZONE,38,165,65
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-03-2024 09:00:00,29.307814,76.337619,OZONE,11,17,13
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-03-2024 09:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-03-2024 09:00:00,29.695300,77.002700,PM10,NA,NA,NA
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-03-2024 09:00:00,29.966942,76.875879,PM2.5,36,76,53
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-03-2024 09:00:00,29.966942,76.875879,PM10,60,89,76
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-03-2024 09:00:00,29.966942,76.875879,NO2,10,34,13
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-03-2024 09:00:00,29.966942,76.875879,NH3,1,6,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-03-2024 09:00:00,29.966942,76.875879,OZONE,35,68,42
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-03-2024 09:00:00,27.9002,76.9938,NH3,17,22,19
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-03-2024 09:00:00,28.060249,76.113115,CO,12,20,14
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-03-2024 09:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-03-2024 09:00:00,28.1485564,77.3320667,CO,22,36,30
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",10-03-2024 09:00:00,29.497973,76.993331,OZONE,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-03-2024 09:00:00,29.536400,75.015800,OZONE,25,106,57
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-03-2024 09:00:00,30.1480566,77.2893471,PM10,58,102,78
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-03-2024 09:00:00,30.943887,76.801991,PM2.5,28,313,130
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-03-2024 09:00:00,30.943887,76.801991,NH3,4,7,6
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-03-2024 09:00:00,30.943887,76.801991,SO2,14,104,39
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-03-2024 09:00:00,30.943887,76.801991,CO,20,45,34
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",10-03-2024 09:00:00,23.811548,86.481238,SO2,127,128,128
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-03-2024 09:00:00,23.80569,86.44268,PM10,44,175,77
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-03-2024 09:00:00,23.80569,86.44268,SO2,4,12,8
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",10-03-2024 09:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",10-03-2024 09:00:00,15.888653,74.541751,CO,30,52,49
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",10-03-2024 09:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-03-2024 09:00:00,12.951913,77.539784,SO2,6,7,7
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-03-2024 09:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-03-2024 09:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-03-2024 09:00:00,13.029152,77.585901,CO,6,16,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-03-2024 09:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-03-2024 09:00:00,12.920984,77.584908,NO2,9,13,11
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",10-03-2024 09:00:00,12.7816279,77.6299145,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",10-03-2024 09:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",10-03-2024 09:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",10-03-2024 09:00:00,13.0270199,77.494094,SO2,12,19,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-03-2024 09:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-03-2024 09:00:00,12.917348,77.622813,PM10,86,153,104
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-03-2024 09:00:00,17.930306,77.482194,SO2,15,18,17
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-03-2024 09:00:00,17.930306,77.482194,OZONE,15,45,23
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-03-2024 09:00:00,11.55358,76.55521,NO2,23,36,29
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-03-2024 09:00:00,13.428828,77.731418,NO2,3,9,7
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-03-2024 09:00:00,13.328028,75.797056,NO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-03-2024 09:00:00,14.475800,75.905200,CO,18,22,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-03-2024 09:00:00,15.459706,75.008381,PM10,66,85,74
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-03-2024 09:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-03-2024 09:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",10-03-2024 09:00:00,15.351773,75.140726,CO,2,106,36
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-03-2024 09:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-03-2024 09:00:00,17.336318,76.847397,PM2.5,20,72,41
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-03-2024 09:00:00,17.336318,76.847397,SO2,6,35,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-03-2024 09:00:00,17.336318,76.847397,OZONE,2,21,7
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",10-03-2024 09:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",10-03-2024 09:00:00,14.816666,74.141003,CO,7,8,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",10-03-2024 09:00:00,13.1276288,78.1570122,OZONE,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-03-2024 09:00:00,12.415911,75.735050,CO,1,73,25
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-03-2024 09:00:00,12.889250,74.853000,SO2,20,22,21
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-03-2024 09:00:00,12.21041,76.37376,PM2.5,31,78,45
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-03-2024 09:00:00,12.21041,76.37376,PM10,56,85,64
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-03-2024 09:00:00,12.21041,76.37376,CO,4,25,12
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",10-03-2024 09:00:00,16.208139,77.348417,PM2.5,21,59,33
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",10-03-2024 09:00:00,16.208139,77.348417,PM10,70,165,101
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",10-03-2024 09:00:00,16.208139,77.348417,NO2,14,49,27
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-03-2024 09:00:00,13.940000,75.555917,OZONE,23,117,39
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-03-2024 09:00:00,13.377516,77.099072,PM2.5,14,28,21
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-03-2024 09:00:00,13.377516,77.099072,NH3,3,12,4
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",10-03-2024 09:00:00,13.34194444,74.74694444,PM2.5,33,61,49
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",10-03-2024 09:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",10-03-2024 09:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",10-03-2024 09:00:00,16.802639,75.722694,SO2,8,70,35
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-03-2024 09:00:00,10.073232,76.302765,PM10,30,42,35
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-03-2024 09:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",10-03-2024 09:00:00,11.875000,75.373200,OZONE,31,36,32
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",10-03-2024 09:00:00,9.969447,76.321186,PM10,56,56,56
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",10-03-2024 09:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",10-03-2024 09:00:00,8.563700,76.886500,PM2.5,69,85,77
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",10-03-2024 09:00:00,8.563700,76.886500,PM10,78,97,87
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",10-03-2024 09:00:00,8.563700,76.886500,CO,18,34,21
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",10-03-2024 09:00:00,10.532400,76.215900,SO2,1,12,3
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-03-2024 09:00:00,23.264759,77.381568,PM10,62,117,91
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-03-2024 09:00:00,23.264759,77.381568,OZONE,51,116,70
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-03-2024 09:00:00,23.210494,77.425409,NO2,22,106,38
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-03-2024 09:00:00,23.233584,77.400574,PM2.5,28,80,47
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-03-2024 09:00:00,23.233584,77.400574,NO2,32,63,40
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-03-2024 09:00:00,23.233584,77.400574,CO,10,74,15
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-03-2024 09:00:00,22.9682591,76.064118,PM2.5,15,72,43
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-03-2024 09:00:00,22.9682591,76.064118,PM10,58,120,95
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-03-2024 09:00:00,26.203442,78.193251,NH3,5,12,10
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-03-2024 09:00:00,26.203442,78.193251,CO,15,112,51
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-03-2024 09:00:00,26.259242,78.216432,NH3,2,9,5
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-03-2024 09:00:00,26.259242,78.216432,OZONE,9,207,31
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-03-2024 09:00:00,22.4310,75.5213,OZONE,14,97,59
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-03-2024 09:00:00,22.6780,75.8559,PM2.5,26,106,53
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-03-2024 09:00:00,22.6780,75.8559,PM10,24,105,52
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-03-2024 09:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",10-03-2024 09:00:00,22.7084,75.8815,SO2,23,27,24
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-03-2024 09:00:00,23.163174,79.973061,PM10,46,99,58
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-03-2024 09:00:00,23.163174,79.973061,NH3,7,10,8
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-03-2024 09:00:00,23.163174,79.973061,OZONE,31,160,53
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-03-2024 09:00:00,23.142888,79.916147,SO2,2,18,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-03-2024 09:00:00,23.168606,79.932247,SO2,7,13,9
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-03-2024 09:00:00,23.218135,79.957770,PM2.5,37,280,130
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-03-2024 09:00:00,23.218135,79.957770,PM10,31,140,87
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-03-2024 09:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-03-2024 09:00:00,23.50016,80.23284,OZONE,59,121,68
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",10-03-2024 09:00:00,24.2613009,80.7231783,PM10,26,61,35
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-03-2024 09:00:00,23.108440,77.511428,SO2,18,135,73
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-03-2024 09:00:00,22.624758,75.675238,PM10,77,338,142
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-03-2024 09:00:00,22.624758,75.675238,SO2,12,23,15
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",10-03-2024 09:00:00,23.331731,75.045981,SO2,35,53,37
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-03-2024 09:00:00,23.838586,78.759431,NO2,12,19,14
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",10-03-2024 09:00:00,23.8640158,78.80289321,CO,40,96,62
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-03-2024 09:00:00,24.58434363,80.8549414,NO2,29,60,43
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-03-2024 09:00:00,24.58434363,80.8549414,SO2,1,12,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-03-2024 09:00:00,23.182719 ,75.768218 ,PM10,48,158,76
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-03-2024 09:00:00,20.9402359,77.7895248,SO2,5,24,13
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-03-2024 09:00:00,20.939198,77.765701,CO,10,65,17
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-03-2024 09:00:00,20.939198,77.765701,OZONE,17,111,59
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-03-2024 09:00:00,19.875620,75.387310,CO,22,115,61
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",10-03-2024 09:00:00,19.8389439,75.244448,OZONE,1,7,3
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-03-2024 09:00:00,19.863756,75.321188,PM10,68,270,124
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-03-2024 09:00:00,19.863756,75.321188,NH3,1,2,1
