country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",31-03-2024 17:00:00,26.428282,80.327067,SO2,22,24,23
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",31-03-2024 17:00:00,26.509954,80.249612,NO2,17,18,18
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",31-03-2024 17:00:00,26.509954,80.249612,SO2,18,49,22
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",31-03-2024 17:00:00,26.509954,80.249612,CO,34,95,46
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31-03-2024 17:00:00,26.4703136,80.3229863,PM10,13,224,94
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31-03-2024 17:00:00,26.4703136,80.3229863,SO2,1,9,6
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31-03-2024 17:00:00,26.4703136,80.3229863,CO,8,62,49
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",31-03-2024 17:00:00,28.2348927,77.8683002,SO2,50,101,59
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",31-03-2024 17:00:00,26.766433,80.927299,SO2,31,38,34
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",31-03-2024 17:00:00,26.868120,81.005119,PM10,53,114,88
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",31-03-2024 17:00:00,26.868120,81.005119,NO2,13,15,14
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",31-03-2024 17:00:00,26.868120,81.005119,SO2,3,26,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",31-03-2024 17:00:00,26.906111,80.948222,PM2.5,30,93,72
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",31-03-2024 17:00:00,26.906111,80.948222,NO2,7,64,28
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",31-03-2024 17:00:00,26.906111,80.948222,OZONE,4,64,51
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",31-03-2024 17:00:00,26.90723,80.98579,PM2.5,38,177,97
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",31-03-2024 17:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",31-03-2024 17:00:00,26.90723,80.98579,OZONE,1,42,35
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",31-03-2024 17:00:00,26.8458805,80.9365541,NH3,10,16,12
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",31-03-2024 17:00:00,26.8458805,80.9365541,OZONE,14,79,66
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",31-03-2024 17:00:00,26.83399722,80.8917361,PM2.5,37,247,106
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",31-03-2024 17:00:00,26.83399722,80.8917361,SO2,1,27,7
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",31-03-2024 17:00:00,28.999264,77.7590354,NH3,9,13,11
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",31-03-2024 17:00:00,28.999264,77.7590354,CO,18,108,38
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",31-03-2024 17:00:00,28.9535882,77.7622941,PM2.5,24,272,123
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",31-03-2024 17:00:00,28.9535882,77.7622941,OZONE,2,100,75
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",31-03-2024 17:00:00,29.063510,77.709723,OZONE,1,94,71
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",31-03-2024 17:00:00,28.840739,78.697531,PM2.5,17,99,72
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",31-03-2024 17:00:00,28.88528,78.73880,CO,6,40,18
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",31-03-2024 17:00:00,28.88528,78.73880,OZONE,12,70,40
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",31-03-2024 17:00:00,28.856664,78.772638,PM10,80,129,109
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",31-03-2024 17:00:00,28.849399,78.742362,NO2,3,4,4
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",31-03-2024 17:00:00,28.5447608,77.3231257,PM2.5,28,292,158
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",31-03-2024 17:00:00,28.5447608,77.3231257,PM10,101,429,216
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",31-03-2024 17:00:00,28.5898,77.3101,CO,7,106,21
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",31-03-2024 17:00:00,28.5898,77.3101,OZONE,3,168,95
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",31-03-2024 17:00:00,25.425602,81.917152,PM2.5,21,56,36
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",31-03-2024 17:00:00,25.425602,81.917152,CO,4,31,9
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",31-03-2024 17:00:00,25.494,81.863,SO2,24,27,25
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",31-03-2024 17:00:00,25.44919916 ,81.82735986 ,PM2.5,24,130,45
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",31-03-2024 17:00:00,25.3505986,82.9083074,PM2.5,8,50,20
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",31-03-2024 17:00:00,25.3505986,82.9083074,SO2,14,29,19
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",31-03-2024 17:00:00,25.301778,82.996789,OZONE,2,27,18
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",31-03-2024 17:00:00,25.32393,82.99687,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",31-03-2024 17:00:00,25.32393,82.99687,SO2,26,28,26
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",31-03-2024 17:00:00,27.5714090,77.6557570,PM2.5,20,130,57
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",31-03-2024 17:00:00,27.5714090,77.6557570,CO,23,90,52
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",31-03-2024 17:00:00,30.269444,78.044167,PM10,NA,NA,NA
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",31-03-2024 17:00:00,30.269444,78.044167,SO2,NA,NA,NA
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",31-03-2024 17:00:00,29.2124114,78.9611753,PM2.5,25,107,56
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",31-03-2024 17:00:00,29.2124114,78.9611753,NO2,8,15,12
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",31-03-2024 17:00:00,29.2124114,78.9611753,CO,12,81,22
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",31-03-2024 17:00:00,29.2124114,78.9611753,OZONE,9,52,42
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",31-03-2024 17:00:00,30.075911,78.2859547,NO2,6,52,18
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",31-03-2024 17:00:00,30.075911,78.2859547,NH3,2,3,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",31-03-2024 17:00:00,23.685297,86.945968,PM10,26,352,133
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",31-03-2024 17:00:00,23.685297,86.945968,NH3,2,9,6
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",31-03-2024 17:00:00,23.685297,86.945968,SO2,7,22,12
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",31-03-2024 17:00:00,22.06047,88.109737,OZONE,23,29,27
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",31-03-2024 17:00:00,22.629801,88.352017,PM2.5,32,78,55
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",31-03-2024 17:00:00,22.629801,88.352017,OZONE,10,53,41
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",31-03-2024 17:00:00,22.611968,88.347422,NO2,2,9,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",31-03-2024 17:00:00,22.611968,88.347422,CO,2,13,8
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",31-03-2024 17:00:00,22.5367507,88.3638022,PM2.5,33,95,61
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",31-03-2024 17:00:00,22.5367507,88.3638022,CO,19,32,29
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",31-03-2024 17:00:00,22.49929,88.36917,OZONE,12,96,68
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",31-03-2024 17:00:00,22.51106,88.35142,PM2.5,27,73,47
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",31-03-2024 17:00:00,22.51106,88.35142,SO2,6,15,9
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",31-03-2024 17:00:00,22.5448082,88.3403691,CO,19,38,33
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",31-03-2024 17:00:00,22.5448082,88.3403691,OZONE,17,81,62
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",31-03-2024 17:00:00,26.6879226,88.4152495,NO2,32,110,53
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",31-03-2024 17:00:00,26.6879226,88.4152495,CO,21,60,38
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",31-03-2024 17:00:00,16.5150833,80.5181667,NO2,4,12,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",31-03-2024 17:00:00,16.5150833,80.5181667,NH3,4,5,5
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",31-03-2024 17:00:00,14.675886,77.593027,PM2.5,25,73,44
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",31-03-2024 17:00:00,14.675886,77.593027,SO2,5,24,12
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",31-03-2024 17:00:00,13.204880,79.097889,NO2,5,19,8
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",31-03-2024 17:00:00,14.465052,78.824187,PM10,19,73,44
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",31-03-2024 17:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",31-03-2024 17:00:00,16.9872867,81.7363176,PM10,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",31-03-2024 17:00:00,16.9872867,81.7363176,NH3,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",31-03-2024 17:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",31-03-2024 17:00:00,16.536107,80.594233,CO,36,37,37
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",31-03-2024 17:00:00,16.509717,80.612222,SO2,6,13,8
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",31-03-2024 17:00:00,16.554731,80.649110,SO2,13,24,18
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",31-03-2024 17:00:00,16.554731,80.649110,CO,37,37,37
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",31-03-2024 17:00:00,17.72,83.3,PM10,60,175,93
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",31-03-2024 17:00:00,17.72,83.3,SO2,9,14,12
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",31-03-2024 17:00:00,27.103358,93.679645,PM2.5,28,195,76
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",31-03-2024 17:00:00,26.071318,91.87488,PM10,86,500,338
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",31-03-2024 17:00:00,26.187500,91.744194,PM2.5,73,270,149
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",31-03-2024 17:00:00,26.187500,91.744194,NH3,5,9,6
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",31-03-2024 17:00:00,26.349082,92.68449,PM2.5,65,257,105
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",31-03-2024 17:00:00,26.349082,92.68449,CO,2,103,43
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",31-03-2024 17:00:00,26.446912,91.439057,PM2.5,92,372,213
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",31-03-2024 17:00:00,26.446912,91.439057,CO,4,109,79
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",31-03-2024 17:00:00,26.446912,91.439057,OZONE,6,99,56
India,Assam,Silchar,"Tarapur, Silchar - PCBA",31-03-2024 17:00:00,24.82827,92.79525,PM2.5,13,38,26
India,Assam,Silchar,"Tarapur, Silchar - PCBA",31-03-2024 17:00:00,24.82827,92.79525,CO,31,42,34
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",31-03-2024 17:00:00,26.987634,94.636574,NO2,8,18,12
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",31-03-2024 17:00:00,25.5626095,84.663264,CO,5,18,10
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",31-03-2024 17:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",31-03-2024 17:00:00,26.80365,84.51954,NO2,8,8,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",31-03-2024 17:00:00,26.80365,84.51954,SO2,5,17,11
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",31-03-2024 17:00:00,25.265194,87.012947,PM2.5,43,348,175
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",31-03-2024 17:00:00,25.265194,87.012947,CO,8,9,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",31-03-2024 17:00:00,25.265194,87.012947,OZONE,9,62,41
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",31-03-2024 17:00:00,25.204762,85.514960,NH3,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",31-03-2024 17:00:00,25.567520,83.966379,OZONE,32,191,169
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",31-03-2024 17:00:00,25.7808257,84.7446768,PM2.5,43,352,196
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",31-03-2024 17:00:00,25.7808257,84.7446768,OZONE,1,12,4
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",31-03-2024 17:00:00,24.7955,84.9994,PM2.5,17,312,106
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",31-03-2024 17:00:00,24.7955,84.9994,NO2,1,4,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",31-03-2024 17:00:00,24.762518,84.982348,NH3,5,6,5
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",31-03-2024 17:00:00,24.762518,84.982348,SO2,6,10,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",31-03-2024 17:00:00,25.697189,85.245900,PM10,101,220,156
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",31-03-2024 17:00:00,25.697189,85.245900,SO2,6,8,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",31-03-2024 17:00:00,25.697189,85.245900,OZONE,9,58,47
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",31-03-2024 17:00:00,26.0881305,87.93840336,PM2.5,52,227,97
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",31-03-2024 17:00:00,26.0881305,87.93840336,NH3,10,12,11
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",31-03-2024 17:00:00,26.63086,84.90051,SO2,2,7,4
India,Bihar,Munger,"Town Hall, Munger - BSPCB",31-03-2024 17:00:00,25.376776,86.471523,SO2,17,51,35
India,Bihar,Munger,"Town Hall, Munger - BSPCB",31-03-2024 17:00:00,25.376776,86.471523,OZONE,28,92,54
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",31-03-2024 17:00:00,26.11442,85.39813,NH3,3,22,12
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",31-03-2024 17:00:00,26.1403345,85.3650192,NH3,1,5,2
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",31-03-2024 17:00:00,26.1403345,85.3650192,CO,15,72,21
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",31-03-2024 17:00:00,26.1209,85.3647,PM2.5,37,359,140
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",31-03-2024 17:00:00,26.1209,85.3647,NO2,6,47,14
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",31-03-2024 17:00:00,26.1209,85.3647,SO2,6,14,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",31-03-2024 17:00:00,25.586562,85.043586,PM10,71,191,127
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",31-03-2024 17:00:00,25.586562,85.043586,SO2,6,8,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",31-03-2024 17:00:00,25.586562,85.043586,CO,14,104,31
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",31-03-2024 17:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",31-03-2024 17:00:00,25.610369,85.132568,OZONE,4,90,40
India,Bihar,Patna,"Muradpur, Patna - BSPCB",31-03-2024 17:00:00,25.619651,85.147382,NO2,6,18,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",31-03-2024 17:00:00,25.619651,85.147382,CO,2,69,6
India,Bihar,Patna,"Muradpur, Patna - BSPCB",31-03-2024 17:00:00,25.619651,85.147382,OZONE,5,33,26
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",31-03-2024 17:00:00,25.599486,85.113666,PM2.5,72,290,159
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",31-03-2024 17:00:00,25.599486,85.113666,NH3,5,15,7
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",31-03-2024 17:00:00,25.599486,85.113666,CO,6,109,15
India,Bihar,Patna,"Samanpura, Patna - BSPCB",31-03-2024 17:00:00,25.596727,85.085624,NO2,20,61,34
India,Bihar,Patna,"Samanpura, Patna - BSPCB",31-03-2024 17:00:00,25.596727,85.085624,CO,20,118,35
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",31-03-2024 17:00:00,25.366336,87.117468,OZONE,1,50,6
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",31-03-2024 17:00:00,25.03280,85.41948,CO,10,12,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",31-03-2024 17:00:00,25.892357,86.590325,PM2.5,32,425,159
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",31-03-2024 17:00:00,25.859655,85.77944,PM2.5,40,311,119
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",31-03-2024 17:00:00,25.859655,85.77944,PM10,68,184,118
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",31-03-2024 17:00:00,24.952822,84.002396,OZONE,21,92,68
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",31-03-2024 17:00:00,26.2271665,84.3570427,NO2,10,41,16
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",31-03-2024 17:00:00,30.735567,76.775714,PM2.5,15,203,46
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",31-03-2024 17:00:00,30.735567,76.775714,NH3,6,12,8
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",31-03-2024 17:00:00,30.751462,76.762879,PM2.5,60,148,91
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",31-03-2024 17:00:00,30.751462,76.762879,PM10,66,160,100
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",31-03-2024 17:00:00,30.751462,76.762879,SO2,7,42,11
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",31-03-2024 17:00:00,30.751462,76.762879,CO,14,82,18
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",31-03-2024 17:00:00,30.751462,76.762879,OZONE,1,68,35
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",31-03-2024 17:00:00,21.194815,81.314770,PM10,28,67,47
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",31-03-2024 17:00:00,21.194815,81.314770,NO2,21,36,32
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",31-03-2024 17:00:00,21.185571,81.343175,CO,6,53,26
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",31-03-2024 17:00:00,21.224231,81.408350,SO2,11,22,14
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",31-03-2024 17:00:00,21.224231,81.408350,CO,10,54,16
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",31-03-2024 17:00:00,21.224231,81.408350,OZONE,7,18,17
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",31-03-2024 17:00:00,22.08815,82.13737,NO2,18,20,19
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",31-03-2024 17:00:00,22.118125,83.140608,OZONE,1,31,22
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",31-03-2024 17:00:00,22.368195,82.746431,SO2,6,12,8
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",31-03-2024 17:00:00,21.258815,81.578979,SO2,6,18,9
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",31-03-2024 17:00:00,21.258815,81.578979,CO,27,38,31
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",31-03-2024 17:00:00,21.258815,81.578979,OZONE,2,42,10
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",31-03-2024 17:00:00,21.219665,81.630094,OZONE,3,9,6
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",31-03-2024 17:00:00,21.371751,81.664929,SO2,23,91,47
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",31-03-2024 17:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",31-03-2024 17:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",31-03-2024 17:00:00,28.647622,77.3158090,NO2,48,164,95
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",31-03-2024 17:00:00,28.695381,77.181665,PM10,131,424,248
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",31-03-2024 17:00:00,28.695381,77.181665,CO,6,125,16
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",31-03-2024 17:00:00,28.695381,77.181665,OZONE,2,20,6
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",31-03-2024 17:00:00,28.4706914,77.1099364,PM2.5,64,427,236
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",31-03-2024 17:00:00,28.4706914,77.1099364,PM10,54,496,262
India,Delhi,Delhi,"Bawana, Delhi - DPCC",31-03-2024 17:00:00,28.776200,77.051074,CO,34,101,47
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",31-03-2024 17:00:00,28.5512005,77.2735737,PM10,90,260,174
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",31-03-2024 17:00:00,28.5512005,77.2735737,CO,32,114,55
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",31-03-2024 17:00:00,28.5512005,77.2735737,OZONE,5,47,19
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",31-03-2024 17:00:00,28.656756,77.227234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",31-03-2024 17:00:00,28.656756,77.227234,SO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",31-03-2024 17:00:00,28.7500499,77.1112615,PM2.5,73,302,219
India,Delhi,Delhi,"DTU, Delhi - CPCB",31-03-2024 17:00:00,28.7500499,77.1112615,PM10,125,282,191
India,Delhi,Delhi,"DTU, Delhi - CPCB",31-03-2024 17:00:00,28.7500499,77.1112615,SO2,32,34,33
India,Delhi,Delhi,"DTU, Delhi - CPCB",31-03-2024 17:00:00,28.7500499,77.1112615,CO,20,76,42
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",31-03-2024 17:00:00,28.5627763,77.1180053,PM2.5,19,443,212
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",31-03-2024 17:00:00,28.5627763,77.1180053,PM10,73,434,203
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",31-03-2024 17:00:00,28.5627763,77.1180053,NO2,22,68,45
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",31-03-2024 17:00:00,28.6811736,77.3025234,SO2,NA,NA,NA
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",31-03-2024 17:00:00,28.732820,77.170633,SO2,4,58,22
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",31-03-2024 17:00:00,28.732820,77.170633,CO,39,121,54
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",31-03-2024 17:00:00,28.580280,77.233829,NO2,23,169,95
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",31-03-2024 17:00:00,28.588333,77.221667,OZONE,16,22,20
