country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-05-2024 01:00:00,28.674045,77.131023,PM10,150,424,249
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-05-2024 01:00:00,28.639652,77.146275,SO2,10,72,23
India,Delhi,Delhi,"Pusa, Delhi - IMD",07-05-2024 01:00:00,28.636110,77.173332,PM10,172,430,242
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-05-2024 01:00:00,28.732528,77.119920,PM2.5,63,416,230
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-05-2024 01:00:00,28.732528,77.119920,PM10,146,455,284
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-05-2024 01:00:00,28.732528,77.119920,CO,23,130,80
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-05-2024 01:00:00,28.6514781,77.1473105,PM10,166,500,314
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-05-2024 01:00:00,28.710508,77.249485,PM2.5,59,346,207
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-05-2024 01:00:00,28.710508,77.249485,SO2,11,51,23
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-05-2024 01:00:00,28.710508,77.249485,CO,52,128,90
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-05-2024 01:00:00,28.531346,77.190156,PM10,127,361,181
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-05-2024 01:00:00,28.531346,77.190156,NO2,11,107,42
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-05-2024 01:00:00,28.699793,77.165453,NO2,31,149,72
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-05-2024 01:00:00,28.699793,77.165453,CO,71,139,109
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-05-2024 01:00:00,23.107969,72.574648,PM10,44,171,83
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-05-2024 01:00:00,22.977134,72.553024,CO,18,60,45
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-05-2024 01:00:00,22.977134,72.553024,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-05-2024 01:00:00,23.020509,72.579261,PM10,48,235,94
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-05-2024 01:00:00,23.020509,72.579261,OZONE,3,33,18
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-05-2024 01:00:00,23.016834,72.625775,SO2,1,6,2
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-05-2024 01:00:00,23.023389,72.515201,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-05-2024 01:00:00,23.023389,72.515201,CO,49,51,50
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-05-2024 01:00:00,23.023389,72.515201,OZONE,4,17,12
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-05-2024 01:00:00,23.221714,72.654328,PM10,59,59,59
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-05-2024 01:00:00,20.362421,72.918013,NH3,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-05-2024 01:00:00,30.379589,76.778328,PM2.5,37,92,59
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-05-2024 01:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-05-2024 01:00:00,28.806223,76.141105,SO2,2,92,20
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-05-2024 01:00:00,28.806223,76.141105,CO,11,61,37
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-05-2024 01:00:00,28.206800,76.799700,NH3,9,27,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-05-2024 01:00:00,28.39072,77.30059,OZONE,5,266,77
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-05-2024 01:00:00,28.376058,77.315741,OZONE,3,44,18
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-05-2024 01:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",07-05-2024 01:00:00,28.4088421,77.3099081,NO2,1,12,5
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-05-2024 01:00:00,29.503664,75.467934,CO,5,28,11
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",07-05-2024 01:00:00,28.422681,77.148944,PM10,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-05-2024 01:00:00,28.4227,77.0667,PM2.5,174,500,368
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-05-2024 01:00:00,28.4501238,77.0263051,SO2,28,57,35
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-05-2024 01:00:00,28.4501238,77.0263051,OZONE,8,67,22
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-05-2024 01:00:00,29.140560,75.744941,NH3,6,12,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-05-2024 01:00:00,29.140560,75.744941,CO,25,52,40
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-05-2024 01:00:00,29.140560,75.744941,OZONE,52,178,92
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-05-2024 01:00:00,29.307814,76.337619,PM2.5,67,209,118
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-05-2024 01:00:00,29.8006,76.4155,PM2.5,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-05-2024 01:00:00,29.8006,76.4155,PM10,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-05-2024 01:00:00,29.8006,76.4155,CO,36,90,67
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-05-2024 01:00:00,29.8006,76.4155,OZONE,9,13,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-05-2024 01:00:00,29.695300,77.002700,CO,25,60,42
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-05-2024 01:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-05-2024 01:00:00,27.9002,76.9938,PM2.5,18,78,50
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-05-2024 01:00:00,28.360699,76.936090,NO2,26,84,48
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-05-2024 01:00:00,28.060249,76.113115,PM10,99,174,128
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-05-2024 01:00:00,28.1485564,77.3320667,CO,14,40,32
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",07-05-2024 01:00:00,30.7057778,76.8531805555555,CO,6,16,14
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-05-2024 01:00:00,29.497973,76.993331,PM10,79,81,80
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-05-2024 01:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-05-2024 01:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",07-05-2024 01:00:00,28.52123,76.37138,PM2.5,16,313,166
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",07-05-2024 01:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",07-05-2024 01:00:00,28.52123,76.37138,CO,2,102,53
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-05-2024 01:00:00,29.536400,75.015800,OZONE,20,90,39
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-05-2024 01:00:00,29.027200,77.062100,PM10,87,88,87
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-05-2024 01:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-05-2024 01:00:00,30.1480566,77.2893471,CO,20,71,59
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-05-2024 01:00:00,30.943887,76.801991,SO2,10,63,25
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-05-2024 01:00:00,30.943887,76.801991,OZONE,31,165,127
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",07-05-2024 01:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",07-05-2024 01:00:00,34.066206,74.819820,CO,20,23,22
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",07-05-2024 01:00:00,23.811548,86.481238,PM2.5,11,80,51
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",07-05-2024 01:00:00,23.811548,86.481238,PM10,110,187,152
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",07-05-2024 01:00:00,23.811548,86.481238,NO2,28,78,61
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-05-2024 01:00:00,16.172806,75.659694,PM2.5,25,38,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-05-2024 01:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-05-2024 01:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-05-2024 01:00:00,12.9135218,77.5950804,NO2,36,53,47
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-05-2024 01:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-05-2024 01:00:00,12.951913,77.539784,OZONE,26,33,28
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-05-2024 01:00:00,13.029152,77.585901,PM10,33,110,85
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-05-2024 01:00:00,13.029152,77.585901,NO2,5,5,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-05-2024 01:00:00,13.029152,77.585901,SO2,18,22,20
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-05-2024 01:00:00,13.029152,77.585901,OZONE,8,123,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-05-2024 01:00:00,12.938539,77.590100,PM10,25,127,70
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-05-2024 01:00:00,13.003872,77.664217,PM2.5,7,13,8
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-05-2024 01:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-05-2024 01:00:00,13.0270199,77.494094,NH3,3,5,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-05-2024 01:00:00,13.0270199,77.494094,SO2,7,17,11
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",07-05-2024 01:00:00,12.990328,77.5431385,PM10,35,123,55
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",07-05-2024 01:00:00,12.990328,77.5431385,SO2,1,3,2
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-05-2024 01:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-05-2024 01:00:00,13.0246342,77.5080115,CO,24,74,40
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-05-2024 01:00:00,11.55358,76.55521,PM10,38,62,50
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-05-2024 01:00:00,11.55358,76.55521,CO,19,121,38
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-05-2024 01:00:00,13.428828,77.731418,PM2.5,25,83,59
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-05-2024 01:00:00,13.428828,77.731418,PM10,32,129,91
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-05-2024 01:00:00,13.428828,77.731418,NO2,6,14,9
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-05-2024 01:00:00,13.328028,75.797056,PM10,7,101,63
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-05-2024 01:00:00,14.475800,75.905200,NH3,1,2,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-05-2024 01:00:00,15.459706,75.008381,PM2.5,41,95,64
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-05-2024 01:00:00,15.459706,75.008381,SO2,2,7,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-05-2024 01:00:00,15.459706,75.008381,OZONE,2,14,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-05-2024 01:00:00,14.791800,75.389600,PM2.5,34,58,49
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-05-2024 01:00:00,14.791800,75.389600,NO2,26,43,33
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-05-2024 01:00:00,15.351773,75.140726,SO2,7,9,8
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-05-2024 01:00:00,15.351773,75.140726,OZONE,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-05-2024 01:00:00,15.3714823,75.1160168,PM2.5,47,60,53
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-05-2024 01:00:00,17.321993,76.822628,PM2.5,36,131,71
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-05-2024 01:00:00,17.336318,76.847397,PM10,35,96,54
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-05-2024 01:00:00,14.816666,74.141003,SO2,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-05-2024 01:00:00,13.1276288,78.1570122,NO2,20,40,28
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-05-2024 01:00:00,13.1276288,78.1570122,SO2,9,12,9
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-05-2024 01:00:00,15.347630,76.181767,PM10,24,72,34
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-05-2024 01:00:00,15.347630,76.181767,NO2,12,70,46
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-05-2024 01:00:00,15.347630,76.181767,NH3,4,10,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-05-2024 01:00:00,12.415911,75.735050,PM10,26,47,34
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-05-2024 01:00:00,12.415911,75.735050,CO,2,156,58
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-05-2024 01:00:00,12.889250,74.853000,PM10,33,53,41
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-05-2024 01:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-05-2024 01:00:00,12.889250,74.853000,CO,38,41,40
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-05-2024 01:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-05-2024 01:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-05-2024 01:00:00,16.208139,77.348417,SO2,77,96,86
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-05-2024 01:00:00,12.733409,77.298051,NH3,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-05-2024 01:00:00,13.940000,75.555917,NO2,10,17,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-05-2024 01:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-05-2024 01:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-05-2024 01:00:00,13.377516,77.099072,CO,29,34,32
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-05-2024 01:00:00,13.377516,77.099072,OZONE,15,45,35
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-05-2024 01:00:00,13.34194444,74.74694444,PM2.5,20,55,39
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-05-2024 01:00:00,13.34194444,74.74694444,CO,48,52,48
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-05-2024 01:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-05-2024 01:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-05-2024 01:00:00,10.073232,76.302765,PM10,32,40,35
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-05-2024 01:00:00,10.073232,76.302765,OZONE,11,15,12
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-05-2024 01:00:00,11.875000,75.373200,PM10,61,73,64
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-05-2024 01:00:00,8.8787,76.6073,OZONE,33,38,36
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-05-2024 01:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-05-2024 01:00:00,8.563700,76.886500,CO,18,39,27
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-05-2024 01:00:00,8.5149093,76.9435879,PM2.5,7,37,19
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-05-2024 01:00:00,8.5149093,76.9435879,CO,18,29,26
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-05-2024 01:00:00,10.532400,76.215900,CO,14,84,39
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-05-2024 01:00:00,23.264759,77.381568,NO2,22,54,34
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-05-2024 01:00:00,23.264759,77.381568,OZONE,27,81,48
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-05-2024 01:00:00,23.233584,77.400574,NO2,3,28,14
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-05-2024 01:00:00,22.9682591,76.064118,PM10,20,60,37
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-05-2024 01:00:00,26.203442,78.193251,OZONE,19,49,29
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-05-2024 01:00:00,26.259242,78.216432,PM10,91,238,148
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-05-2024 01:00:00,26.259242,78.216432,SO2,12,17,15
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-05-2024 01:00:00,26.200388,78.147714,PM2.5,37,123,71
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-05-2024 01:00:00,26.200388,78.147714,OZONE,52,218,100
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",07-05-2024 01:00:00,26.210536,78.171,SO2,21,30,24
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",07-05-2024 01:00:00,26.210536,78.171,CO,63,90,83
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-05-2024 01:00:00,22.7524,75.8872,SO2,32,36,34
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-05-2024 01:00:00,22.6780,75.8559,PM10,21,60,38
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-05-2024 01:00:00,22.7084,75.8815,PM2.5,23,91,45
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-05-2024 01:00:00,22.7084,75.8815,NO2,34,51,40
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-05-2024 01:00:00,22.7084,75.8815,SO2,25,31,28
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-05-2024 01:00:00,23.163174,79.973061,OZONE,70,233,123
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-05-2024 01:00:00,23.142888,79.916147,PM2.5,22,52,39
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-05-2024 01:00:00,23.142888,79.916147,NO2,1,20,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-05-2024 01:00:00,23.168606,79.932247,CO,14,100,55
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-05-2024 01:00:00,23.218135,79.957770,PM2.5,23,58,36
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-05-2024 01:00:00,23.50016,80.23284,PM2.5,20,71,41
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-05-2024 01:00:00,23.108440,77.511428,PM2.5,34,82,51
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-05-2024 01:00:00,23.108440,77.511428,PM10,60,106,86
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-05-2024 01:00:00,23.108440,77.511428,SO2,3,13,8
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-05-2024 01:00:00,23.838586,78.759431,PM2.5,31,77,45
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-05-2024 01:00:00,23.8640158,78.80289321,PM2.5,16,47,28
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-05-2024 01:00:00,23.8640158,78.80289321,CO,6,93,44
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-05-2024 01:00:00,24.108970,82.645580,OZONE,17,76,66
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-05-2024 01:00:00,23.182719 ,75.768218 ,SO2,10,23,15
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-05-2024 01:00:00,23.182719 ,75.768218 ,CO,26,60,32
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-05-2024 01:00:00,23.182719 ,75.768218 ,OZONE,59,115,112
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-05-2024 01:00:00,19.10122,74.73339,PM2.5,25,82,46
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-05-2024 01:00:00,19.10122,74.73339,NO2,11,55,29
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-05-2024 01:00:00,20.719516,77.000253,SO2,6,20,12
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-05-2024 01:00:00,20.9402359,77.7895248,SO2,4,8,6
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-05-2024 01:00:00,20.9402359,77.7895248,CO,8,48,33
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-05-2024 01:00:00,20.939198,77.765701,NH3,2,5,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-05-2024 01:00:00,20.939198,77.765701,SO2,5,8,6
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-05-2024 01:00:00,19.875620,75.387310,CO,30,48,38
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-05-2024 01:00:00,19.875620,75.387310,OZONE,36,87,58
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-05-2024 01:00:00,19.8389439,75.244448,NH3,8,10,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-05-2024 01:00:00,19.8389439,75.244448,OZONE,26,76,44
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-05-2024 01:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-05-2024 01:00:00,19.863756,75.321188,OZONE,21,95,52
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-05-2024 01:00:00,19.16485,73.23409,SO2,5,11,7
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-05-2024 01:00:00,19.0243902,73.0406721,NH3,1,3,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-05-2024 01:00:00,19.309073,73.057223,PM2.5,17,49,31
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-05-2024 01:00:00,19.309073,73.057223,NH3,1,3,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-05-2024 01:00:00,19.309073,73.057223,OZONE,26,141,93
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-05-2024 01:00:00,19.786089,72.757971,NH3,6,11,8
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-05-2024 01:00:00,19.786089,72.757971,SO2,1,29,13
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-05-2024 01:00:00,19.962900,79.298714,PM2.5,61,215,112
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-05-2024 01:00:00,20.918946,74.776388,CO,14,20,17
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-05-2024 01:00:00,21.001264,75.565602,NO2,6,51,22
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-05-2024 01:00:00,21.001264,75.565602,SO2,9,39,17
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-05-2024 01:00:00,19.854616,75.905894,SO2,4,5,4
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-05-2024 01:00:00,19.854616,75.905894,OZONE,31,100,73
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-05-2024 01:00:00,19.25292,73.142019,OZONE,9,12,10
