country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",24-01-2024 19:00:00,27.19865833,78.00598056,SO2,2,12,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",24-01-2024 19:00:00,27.19865833,78.00598056,CO,46,114,80
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",24-01-2024 19:00:00,27.19412,77.96237,NH3,5,7,6
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",24-01-2024 19:00:00,27.19412,77.96237,CO,18,61,26
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",24-01-2024 19:00:00,27.169338,78.03582,PM10,44,127,77
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",24-01-2024 19:00:00,28.359581,79.414455,PM2.5,29,91,61
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",24-01-2024 19:00:00,28.359581,79.414455,SO2,39,41,40
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",24-01-2024 19:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",24-01-2024 19:00:00,27.1594,78.3953,SO2,12,31,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",24-01-2024 19:00:00,28.646233,77.358075,PM2.5,308,382,328
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",24-01-2024 19:00:00,28.757294,77.278792,NH3,2,6,4
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",24-01-2024 19:00:00,26.730136,83.433859,SO2,29,35,33
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",24-01-2024 19:00:00,26.730136,83.433859,CO,66,104,89
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",24-01-2024 19:00:00,28.557054,77.453663,NH3,6,11,7
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",24-01-2024 19:00:00,28.557054,77.453663,OZONE,5,104,47
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",24-01-2024 19:00:00,26.428282,80.327067,SO2,21,22,22
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",24-01-2024 19:00:00,28.2348927,77.8683002,CO,40,80,67
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",24-01-2024 19:00:00,28.2348927,77.8683002,OZONE,22,42,29
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",24-01-2024 19:00:00,26.766433,80.927299,SO2,23,25,24
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",24-01-2024 19:00:00,26.868120,81.005119,PM10,40,126,82
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",24-01-2024 19:00:00,26.906111,80.948222,PM2.5,57,265,124
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",24-01-2024 19:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",24-01-2024 19:00:00,26.8458805,80.9365541,NH3,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",24-01-2024 19:00:00,26.8458805,80.9365541,OZONE,6,35,20
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",24-01-2024 19:00:00,28.9535882,77.7622941,PM2.5,151,343,222
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",24-01-2024 19:00:00,28.9535882,77.7622941,NH3,8,16,10
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",24-01-2024 19:00:00,28.9535882,77.7622941,OZONE,10,42,26
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",24-01-2024 19:00:00,29.063510,77.709723,PM2.5,152,327,265
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",24-01-2024 19:00:00,29.063510,77.709723,NO2,43,118,60
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",24-01-2024 19:00:00,29.063510,77.709723,NH3,5,10,7
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",24-01-2024 19:00:00,28.83526,78.74460,PM10,69,134,100
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",24-01-2024 19:00:00,28.83526,78.74460,NO2,22,24,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",24-01-2024 19:00:00,28.83526,78.74460,NH3,2,8,5
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",24-01-2024 19:00:00,28.83526,78.74460,SO2,10,20,15
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",24-01-2024 19:00:00,28.83526,78.74460,OZONE,13,18,16
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",24-01-2024 19:00:00,28.856664,78.772638,PM2.5,60,127,85
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",24-01-2024 19:00:00,28.856664,78.772638,NO2,22,25,24
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",24-01-2024 19:00:00,28.802625,78.753728,PM2.5,63,189,110
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",24-01-2024 19:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",24-01-2024 19:00:00,28.802625,78.753728,SO2,40,49,42
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",24-01-2024 19:00:00,29.4723508,77.7194031,SO2,9,24,18
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",24-01-2024 19:00:00,29.4723508,77.7194031,CO,51,102,79
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",24-01-2024 19:00:00,29.4723508,77.7194031,OZONE,11,56,34
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",24-01-2024 19:00:00,28.6245479,77.3577104,PM10,317,483,399
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",24-01-2024 19:00:00,28.6245479,77.3577104,NO2,18,37,24
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",24-01-2024 19:00:00,28.5898,77.3101,PM10,140,314,185
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",24-01-2024 19:00:00,28.569230,77.393848,PM10,200,399,299
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",24-01-2024 19:00:00,28.569230,77.393848,OZONE,1,61,25
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",24-01-2024 19:00:00,25.425602,81.917152,PM10,49,230,103
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",24-01-2024 19:00:00,25.494,81.863,PM2.5,44,185,85
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",24-01-2024 19:00:00,25.494,81.863,OZONE,6,15,10
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",24-01-2024 19:00:00,25.44919916 ,81.82735986 ,SO2,17,45,29
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",24-01-2024 19:00:00,25.3505986,82.9083074,SO2,12,25,16
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",24-01-2024 19:00:00,25.262326,82.995408,PM2.5,14,51,28
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",24-01-2024 19:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",24-01-2024 19:00:00,25.262326,82.995408,NH3,1,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",24-01-2024 19:00:00,25.262326,82.995408,CO,40,62,43
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",24-01-2024 19:00:00,25.32393,82.99687,SO2,34,35,35
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",24-01-2024 19:00:00,25.32393,82.99687,CO,27,79,51
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",24-01-2024 19:00:00,27.5714090,77.6557570,SO2,35,41,36
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",24-01-2024 19:00:00,30.269444,78.044167,SO2,1,2,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",24-01-2024 19:00:00,30.269444,78.044167,OZONE,3,18,11
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",24-01-2024 19:00:00,29.2124114,78.9611753,OZONE,1,7,5
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",24-01-2024 19:00:00,23.685297,86.945968,CO,3,117,23
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",24-01-2024 19:00:00,22.7605581,88.3617589,SO2,9,14,10
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",24-01-2024 19:00:00,23.5404352,87.2892225,PM2.5,138,305,247
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",24-01-2024 19:00:00,23.5404352,87.2892225,NH3,3,5,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",24-01-2024 19:00:00,22.06047,88.109737,NH3,4,8,5
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",24-01-2024 19:00:00,22.629801,88.352017,NH3,3,21,5
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",24-01-2024 19:00:00,22.629801,88.352017,OZONE,14,72,53
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",24-01-2024 19:00:00,22.5687319,88.2797276,PM10,143,279,188
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",24-01-2024 19:00:00,22.5687319,88.2797276,SO2,8,18,14
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",24-01-2024 19:00:00,22.5367507,88.3638022,PM2.5,229,357,280
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",24-01-2024 19:00:00,22.5367507,88.3638022,NH3,10,26,14
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",24-01-2024 19:00:00,22.5367507,88.3638022,CO,20,129,26
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",24-01-2024 19:00:00,22.5367507,88.3638022,OZONE,5,79,51
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",24-01-2024 19:00:00,22.556640,88.342674,NO2,56,158,94
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",24-01-2024 19:00:00,22.556640,88.342674,OZONE,15,85,65
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",24-01-2024 19:00:00,22.49929,88.36917,NH3,2,5,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",24-01-2024 19:00:00,22.49929,88.36917,SO2,4,7,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",24-01-2024 19:00:00,22.627847,88.380669,NO2,21,22,22
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",24-01-2024 19:00:00,22.627847,88.380669,OZONE,1,64,37
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",24-01-2024 19:00:00,22.51106,88.35142,NH3,5,31,11
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",24-01-2024 19:00:00,22.51106,88.35142,SO2,9,24,16
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",24-01-2024 19:00:00,22.5448082,88.3403691,CO,44,118,53
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",24-01-2024 19:00:00,26.6879226,88.4152495,PM10,15,157,125
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",24-01-2024 19:00:00,26.6879226,88.4152495,NO2,24,54,37
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",24-01-2024 19:00:00,26.6879226,88.4152495,SO2,12,13,13
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",24-01-2024 19:00:00,16.5150833,80.5181667,PM10,42,64,51
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",24-01-2024 19:00:00,14.675886,77.593027,OZONE,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",24-01-2024 19:00:00,14.465052,78.824187,PM10,31,55,41
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",24-01-2024 19:00:00,14.465052,78.824187,CO,14,24,21
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",24-01-2024 19:00:00,16.9872867,81.7363176,NO2,13,31,22
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",24-01-2024 19:00:00,16.9872867,81.7363176,CO,4,15,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",24-01-2024 19:00:00,13.615387,79.409230,NH3,2,4,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",24-01-2024 19:00:00,13.615387,79.409230,OZONE,2,40,33
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",24-01-2024 19:00:00,16.536107,80.594233,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",24-01-2024 19:00:00,16.536107,80.594233,OZONE,32,47,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",24-01-2024 19:00:00,16.509717,80.612222,PM10,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",24-01-2024 19:00:00,17.72,83.3,PM2.5,50,237,123
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",24-01-2024 19:00:00,17.72,83.3,SO2,7,13,11
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",24-01-2024 19:00:00,27.103358,93.679645,SO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",24-01-2024 19:00:00,26.071318,91.87488,PM10,84,409,218
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",24-01-2024 19:00:00,26.071318,91.87488,NO2,36,111,51
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",24-01-2024 19:00:00,26.071318,91.87488,NH3,1,3,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",24-01-2024 19:00:00,26.071318,91.87488,OZONE,6,7,7
India,Assam,Guwahati,"IITG, Guwahati - PCBA",24-01-2024 19:00:00,26.2028636,91.70046436,SO2,11,15,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",24-01-2024 19:00:00,26.10887,91.589544,PM2.5,113,321,232
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",24-01-2024 19:00:00,26.10887,91.589544,SO2,11,16,14
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",24-01-2024 19:00:00,26.187500,91.744194,PM2.5,184,415,302
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",24-01-2024 19:00:00,26.181742,91.78063,SO2,21,35,26
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",24-01-2024 19:00:00,26.349082,92.68449,PM2.5,95,430,239
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",24-01-2024 19:00:00,26.349082,92.68449,OZONE,3,94,68
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",24-01-2024 19:00:00,26.446912,91.439057,PM2.5,140,500,307
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",24-01-2024 19:00:00,26.446912,91.439057,SO2,3,10,6
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",24-01-2024 19:00:00,26.446912,91.439057,CO,2,124,60
India,Assam,Silchar,"Tarapur, Silchar - PCBA",24-01-2024 19:00:00,24.82827,92.79525,PM2.5,29,37,33
India,Assam,Silchar,"Tarapur, Silchar - PCBA",24-01-2024 19:00:00,24.82827,92.79525,PM10,46,48,47
India,Assam,Silchar,"Tarapur, Silchar - PCBA",24-01-2024 19:00:00,24.82827,92.79525,CO,27,59,31
India,Assam,Silchar,"Tarapur, Silchar - PCBA",24-01-2024 19:00:00,24.82827,92.79525,OZONE,1,29,11
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",24-01-2024 19:00:00,26.987634,94.636574,PM10,22,95,52
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",24-01-2024 19:00:00,26.987634,94.636574,NH3,3,3,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",24-01-2024 19:00:00,26.987634,94.636574,CO,2,60,13
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-01-2024 19:00:00,24.75746,84.366208,PM10,75,147,116
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-01-2024 19:00:00,24.75746,84.366208,SO2,13,103,19
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-01-2024 19:00:00,24.75746,84.366208,OZONE,4,62,48
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",24-01-2024 19:00:00,26.80365,84.51954,PM10,18,107,58
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",24-01-2024 19:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-01-2024 19:00:00,25.265194,87.012947,PM2.5,160,432,285
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-01-2024 19:00:00,25.265194,87.012947,NO2,3,30,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-01-2024 19:00:00,25.265194,87.012947,OZONE,24,74,50
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",24-01-2024 19:00:00,25.204762,85.514960,PM2.5,23,57,40
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",24-01-2024 19:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",24-01-2024 19:00:00,25.204762,85.514960,CO,8,62,29
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",24-01-2024 19:00:00,25.7808257,84.7446768,PM10,116,240,160
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",24-01-2024 19:00:00,25.7808257,84.7446768,SO2,2,39,21
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",24-01-2024 19:00:00,25.7808257,84.7446768,CO,22,34,28
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",24-01-2024 19:00:00,24.792403,84.992416,SO2,4,11,7
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",24-01-2024 19:00:00,24.762518,84.982348,OZONE,9,42,30
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-01-2024 19:00:00,25.697189,85.245900,NO2,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",24-01-2024 19:00:00,25.560083,87.553265,CO,29,34,32
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",24-01-2024 19:00:00,25.560083,87.553265,OZONE,23,28,25
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",24-01-2024 19:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",24-01-2024 19:00:00,27.308328,84.531742,NO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",24-01-2024 19:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",24-01-2024 19:00:00,27.308328,84.531742,CO,2,14,12
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",24-01-2024 19:00:00,26.63086,84.90051,PM10,76,163,107
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",24-01-2024 19:00:00,26.63086,84.90051,NH3,10,16,13
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",24-01-2024 19:00:00,26.63086,84.90051,OZONE,26,74,57
India,Bihar,Munger,"Town Hall, Munger - BSPCB",24-01-2024 19:00:00,25.376776,86.471523,NO2,8,16,10
India,Bihar,Munger,"Town Hall, Munger - BSPCB",24-01-2024 19:00:00,25.376776,86.471523,CO,41,88,60
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",24-01-2024 19:00:00,26.11442,85.39813,PM2.5,199,324,267
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",24-01-2024 19:00:00,26.11442,85.39813,PM10,154,262,194
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",24-01-2024 19:00:00,26.11442,85.39813,NH3,16,23,19
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",24-01-2024 19:00:00,26.11442,85.39813,CO,84,104,102
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",24-01-2024 19:00:00,26.1403345,85.3650192,PM2.5,187,371,289
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",24-01-2024 19:00:00,26.1209,85.3647,SO2,5,11,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",24-01-2024 19:00:00,25.586562,85.043586,PM2.5,305,362,330
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",24-01-2024 19:00:00,25.586562,85.043586,NH3,4,5,4
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",24-01-2024 19:00:00,25.586562,85.043586,SO2,7,9,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",24-01-2024 19:00:00,25.586562,85.043586,OZONE,11,21,15
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",24-01-2024 19:00:00,25.592539,85.227158,PM10,123,173,142
India,Bihar,Patna,"Muradpur, Patna - BSPCB",24-01-2024 19:00:00,25.619651,85.147382,NO2,6,13,10
India,Bihar,Patna,"Muradpur, Patna - BSPCB",24-01-2024 19:00:00,25.619651,85.147382,NH3,3,4,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",24-01-2024 19:00:00,25.596727,85.085624,PM2.5,240,469,322
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",24-01-2024 19:00:00,25.366336,87.117468,CO,47,98,61
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",24-01-2024 19:00:00,25.03280,85.41948,SO2,1,4,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",24-01-2024 19:00:00,25.892357,86.590325,PM2.5,210,453,326
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",24-01-2024 19:00:00,25.892357,86.590325,NO2,5,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",24-01-2024 19:00:00,25.892357,86.590325,CO,21,70,43
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",24-01-2024 19:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",24-01-2024 19:00:00,24.952822,84.002396,PM2.5,101,305,199
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",24-01-2024 19:00:00,24.952822,84.002396,CO,31,63,46
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",24-01-2024 19:00:00,30.735567,76.775714,NO2,12,39,22
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",24-01-2024 19:00:00,30.735567,76.775714,NH3,6,10,7
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",24-01-2024 19:00:00,30.751462,76.762879,PM2.5,74,335,240
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",24-01-2024 19:00:00,30.751462,76.762879,SO2,6,10,8
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",24-01-2024 19:00:00,30.719859,76.738637,PM2.5,120,417,323
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",24-01-2024 19:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",24-01-2024 19:00:00,21.185571,81.343175,NO2,8,17,12
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",24-01-2024 19:00:00,22.08815,82.13737,CO,28,38,32
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",24-01-2024 19:00:00,22.118125,83.140608,SO2,8,47,23
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",24-01-2024 19:00:00,22.368195,82.746431,CO,29,48,37
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",24-01-2024 19:00:00,22.348441,82.549611,CO,4,91,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",24-01-2024 19:00:00,22.348441,82.549611,OZONE,47,48,47
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",24-01-2024 19:00:00,22.126650,83.483212,PM10,35,87,61
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",24-01-2024 19:00:00,22.126650,83.483212,CO,47,88,58
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",24-01-2024 19:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",24-01-2024 19:00:00,21.258815,81.578979,PM2.5,67,216,96
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",24-01-2024 19:00:00,21.258815,81.578979,NO2,46,60,53
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",24-01-2024 19:00:00,21.219665,81.630094,PM2.5,50,75,61
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",24-01-2024 19:00:00,21.219665,81.630094,NO2,22,93,62
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",24-01-2024 19:00:00,21.219665,81.630094,NH3,2,3,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",24-01-2024 19:00:00,21.237755,81.705301,PM2.5,53,75,63
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-01-2024 19:00:00,21.371751,81.664929,OZONE,NA,NA,NA
