country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",10-05-2024 20:00:00,28.6603346,77.3572563,PM2.5,52,77,60
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",10-05-2024 20:00:00,28.6603346,77.3572563,CO,12,124,32
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",10-05-2024 20:00:00,26.730136,83.433859,PM2.5,53,250,110
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",10-05-2024 20:00:00,26.730136,83.433859,SO2,35,41,39
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",10-05-2024 20:00:00,28.47272,77.482000,CO,68,101,96
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-05-2024 20:00:00,28.557054,77.453663,NO2,16,43,29
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-05-2024 20:00:00,28.557054,77.453663,NH3,5,9,6
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-05-2024 20:00:00,28.557054,77.453663,OZONE,41,193,135
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",10-05-2024 20:00:00,28.725645,77.749675,NH3,5,24,8
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",10-05-2024 20:00:00,28.725645,77.749675,SO2,6,24,17
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",10-05-2024 20:00:00,28.725645,77.749675,CO,20,34,24
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-05-2024 20:00:00,25.4547,78.6039,SO2,15,19,17
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",10-05-2024 20:00:00,26.428282,80.327067,NH3,2,4,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-05-2024 20:00:00,26.509954,80.249612,PM10,80,125,98
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-05-2024 20:00:00,26.509954,80.249612,NH3,2,2,2
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10-05-2024 20:00:00,26.4703136,80.3229863,NO2,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10-05-2024 20:00:00,26.4703136,80.3229863,CO,66,83,74
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10-05-2024 20:00:00,26.4703136,80.3229863,OZONE,19,144,106
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",10-05-2024 20:00:00,26.766433,80.927299,NH3,5,6,6
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",10-05-2024 20:00:00,26.766433,80.927299,SO2,34,39,37
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",10-05-2024 20:00:00,26.766433,80.927299,OZONE,32,74,69
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-05-2024 20:00:00,26.906111,80.948222,NO2,11,29,14
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-05-2024 20:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-05-2024 20:00:00,26.906111,80.948222,SO2,2,8,6
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",10-05-2024 20:00:00,26.90723,80.98579,PM2.5,43,90,65
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",10-05-2024 20:00:00,26.90723,80.98579,PM10,55,101,66
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",10-05-2024 20:00:00,28.999264,77.7590354,SO2,6,18,13
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-05-2024 20:00:00,28.9535882,77.7622941,SO2,9,12,10
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",10-05-2024 20:00:00,29.063510,77.709723,PM2.5,42,150,78
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",10-05-2024 20:00:00,29.063510,77.709723,NO2,17,60,28
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",10-05-2024 20:00:00,29.063510,77.709723,OZONE,17,72,53
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-05-2024 20:00:00,28.83526,78.74460,PM2.5,30,93,58
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-05-2024 20:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-05-2024 20:00:00,28.83526,78.74460,SO2,15,30,21
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",10-05-2024 20:00:00,28.88528,78.73880,CO,15,63,30
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-05-2024 20:00:00,28.856664,78.772638,PM2.5,24,74,43
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-05-2024 20:00:00,28.856664,78.772638,PM10,55,146,97
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-05-2024 20:00:00,28.856664,78.772638,NH3,7,11,7
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-05-2024 20:00:00,28.856664,78.772638,SO2,6,9,7
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",10-05-2024 20:00:00,28.802625,78.753728,PM2.5,32,80,48
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",10-05-2024 20:00:00,28.802625,78.753728,PM10,51,134,79
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",10-05-2024 20:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",10-05-2024 20:00:00,28.802625,78.753728,OZONE,22,300,300
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",10-05-2024 20:00:00,29.4723508,77.7194031,PM10,108,226,149
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",10-05-2024 20:00:00,29.4723508,77.7194031,OZONE,46,137,119
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",10-05-2024 20:00:00,28.569230,77.393848,PM10,134,205,161
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",10-05-2024 20:00:00,28.569230,77.393848,SO2,21,45,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-05-2024 20:00:00,25.425602,81.917152,NO2,5,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-05-2024 20:00:00,25.494,81.863,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-05-2024 20:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-05-2024 20:00:00,25.494,81.863,SO2,22,32,27
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-05-2024 20:00:00,25.494,81.863,CO,7,17,11
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",10-05-2024 20:00:00,25.44919916 ,81.82735986 ,CO,12,22,17
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",10-05-2024 20:00:00,25.3505986,82.9083074,SO2,13,18,15
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-05-2024 20:00:00,25.301778,82.996789,SO2,28,29,28
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-05-2024 20:00:00,25.301778,82.996789,CO,16,28,21
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",10-05-2024 20:00:00,25.262326,82.995408,PM10,14,24,19
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",10-05-2024 20:00:00,25.262326,82.995408,CO,3,8,5
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-05-2024 20:00:00,25.32393,82.99687,SO2,23,24,24
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-05-2024 20:00:00,27.5714090,77.6557570,PM2.5,24,44,33
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-05-2024 20:00:00,27.5714090,77.6557570,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-05-2024 20:00:00,27.5714090,77.6557570,CO,34,50,37
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",10-05-2024 20:00:00,30.269444,78.044167,CO,24,36,27
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",10-05-2024 20:00:00,29.2124114,78.9611753,PM10,66,158,110
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",10-05-2024 20:00:00,30.075911,78.2859547,OZONE,20,120,103
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",10-05-2024 20:00:00,23.685297,86.945968,PM2.5,50,119,76
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",10-05-2024 20:00:00,23.685297,86.945968,NO2,34,44,39
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",10-05-2024 20:00:00,23.685297,86.945968,SO2,12,15,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",10-05-2024 20:00:00,22.7605581,88.3617589,PM10,30,62,45
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",10-05-2024 20:00:00,22.7605581,88.3617589,NH3,1,1,1
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",10-05-2024 20:00:00,22.7605581,88.3617589,CO,18,24,21
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",10-05-2024 20:00:00,22.7605581,88.3617589,OZONE,9,58,43
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",10-05-2024 20:00:00,23.5087640,87.3544400,NO2,16,57,33
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",10-05-2024 20:00:00,23.5404352,87.2892225,OZONE,4,37,31
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-05-2024 20:00:00,22.06047,88.109737,PM2.5,9,43,19
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",10-05-2024 20:00:00,22.629801,88.352017,OZONE,16,63,39
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-05-2024 20:00:00,22.611968,88.347422,PM2.5,43,62,50
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-05-2024 20:00:00,22.611968,88.347422,NH3,3,3,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-05-2024 20:00:00,22.611968,88.347422,OZONE,10,20,17
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-05-2024 20:00:00,22.5687319,88.2797276,PM10,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-05-2024 20:00:00,22.5687319,88.2797276,NO2,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-05-2024 20:00:00,22.5687319,88.2797276,NH3,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-05-2024 20:00:00,22.5687319,88.2797276,OZONE,6,38,27
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",10-05-2024 20:00:00,22.5367507,88.3638022,NO2,18,38,24
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",10-05-2024 20:00:00,22.556640,88.342674,NH3,2,2,2
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",10-05-2024 20:00:00,22.49929,88.36917,NH3,23,27,25
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",10-05-2024 20:00:00,22.627847,88.380669,NH3,10,10,10
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",10-05-2024 20:00:00,22.627847,88.380669,OZONE,5,79,13
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",10-05-2024 20:00:00,22.51106,88.35142,NH3,5,11,8
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",10-05-2024 20:00:00,22.5448082,88.3403691,PM2.5,28,51,40
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",10-05-2024 20:00:00,22.5448082,88.3403691,OZONE,8,46,32
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10-05-2024 20:00:00,16.5150833,80.5181667,PM10,10,38,19
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10-05-2024 20:00:00,16.5150833,80.5181667,CO,8,134,64
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",10-05-2024 20:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",10-05-2024 20:00:00,14.675886,77.593027,CO,26,48,38
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",10-05-2024 20:00:00,16.9872867,81.7363176,NH3,1,2,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",10-05-2024 20:00:00,16.9872867,81.7363176,CO,23,36,29
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",10-05-2024 20:00:00,13.615387,79.409230,PM2.5,13,365,77
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",10-05-2024 20:00:00,16.536107,80.594233,CO,32,39,35
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",10-05-2024 20:00:00,16.486692,80.699436,NO2,49,54,51
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",10-05-2024 20:00:00,16.509717,80.612222,PM10,28,99,50
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",10-05-2024 20:00:00,16.509717,80.612222,CO,31,46,38
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",10-05-2024 20:00:00,16.554731,80.649110,NO2,12,13,12
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",10-05-2024 20:00:00,17.72,83.3,NH3,2,6,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",10-05-2024 20:00:00,26.071318,91.87488,NH3,9,21,17
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",10-05-2024 20:00:00,26.071318,91.87488,SO2,8,38,23
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",10-05-2024 20:00:00,26.071318,91.87488,OZONE,16,24,23
India,Assam,Guwahati,"IITG, Guwahati - PCBA",10-05-2024 20:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-05-2024 20:00:00,26.10887,91.589544,PM10,9,177,59
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",10-05-2024 20:00:00,26.181742,91.78063,PM10,30,58,45
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",10-05-2024 20:00:00,26.349082,92.68449,SO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",10-05-2024 20:00:00,26.349082,92.68449,OZONE,16,78,67
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",10-05-2024 20:00:00,26.446912,91.439057,NH3,1,1,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",10-05-2024 20:00:00,26.446912,91.439057,OZONE,3,18,5
India,Assam,Silchar,"Tarapur, Silchar - PCBA",10-05-2024 20:00:00,24.82827,92.79525,PM10,37,68,53
India,Assam,Silchar,"Tarapur, Silchar - PCBA",10-05-2024 20:00:00,24.82827,92.79525,SO2,5,5,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-05-2024 20:00:00,26.987634,94.636574,NO2,12,21,15
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-05-2024 20:00:00,26.987634,94.636574,CO,22,26,23
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",10-05-2024 20:00:00,26.146529,87.454184,PM10,21,75,43
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-05-2024 20:00:00,25.5626095,84.663264,NH3,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-05-2024 20:00:00,25.5626095,84.663264,OZONE,14,25,17
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",10-05-2024 20:00:00,26.80365,84.51954,PM10,46,127,85
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",10-05-2024 20:00:00,26.80365,84.51954,SO2,9,27,18
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-05-2024 20:00:00,25.265194,87.012947,NO2,3,11,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-05-2024 20:00:00,25.265194,87.012947,NH3,6,8,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-05-2024 20:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",10-05-2024 20:00:00,25.204762,85.514960,CO,52,62,57
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-05-2024 20:00:00,25.7808257,84.7446768,SO2,20,31,25
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-05-2024 20:00:00,24.792403,84.992416,CO,7,27,22
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-05-2024 20:00:00,24.762518,84.982348,NO2,19,56,34
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-05-2024 20:00:00,25.697189,85.245900,PM10,51,103,80
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-05-2024 20:00:00,25.697189,85.245900,CO,20,38,24
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-05-2024 20:00:00,25.697189,85.245900,OZONE,11,109,18
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-05-2024 20:00:00,25.560083,87.553265,CO,18,92,69
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-05-2024 20:00:00,26.0881305,87.93840336,PM10,32,133,79
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-05-2024 20:00:00,26.0881305,87.93840336,NH3,8,10,9
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",10-05-2024 20:00:00,27.308328,84.531742,NO2,14,25,23
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-05-2024 20:00:00,26.63086,84.90051,NH3,4,9,6
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-05-2024 20:00:00,25.376776,86.471523,SO2,3,26,18
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-05-2024 20:00:00,25.376776,86.471523,CO,50,101,72
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-05-2024 20:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-05-2024 20:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-05-2024 20:00:00,26.1403345,85.3650192,NH3,1,1,1
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-05-2024 20:00:00,26.1403345,85.3650192,CO,14,108,65
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",10-05-2024 20:00:00,26.1209,85.3647,SO2,7,13,9
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",10-05-2024 20:00:00,26.1209,85.3647,OZONE,43,88,71
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",10-05-2024 20:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",10-05-2024 20:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",10-05-2024 20:00:00,25.592539,85.227158,OZONE,1,59,44
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",10-05-2024 20:00:00,25.610369,85.132568,CO,12,16,15
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-05-2024 20:00:00,25.619651,85.147382,NO2,14,128,51
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",10-05-2024 20:00:00,25.599486,85.113666,NH3,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-05-2024 20:00:00,25.596727,85.085624,NO2,15,36,22
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-05-2024 20:00:00,25.596727,85.085624,NH3,10,11,10
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-05-2024 20:00:00,25.596727,85.085624,CO,44,62,48
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-05-2024 20:00:00,25.03280,85.41948,PM2.5,13,50,31
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-05-2024 20:00:00,25.03280,85.41948,PM10,14,55,34
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-05-2024 20:00:00,25.03280,85.41948,NO2,16,20,18
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-05-2024 20:00:00,25.859655,85.77944,NH3,3,4,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-05-2024 20:00:00,24.952822,84.002396,PM2.5,5,26,13
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-05-2024 20:00:00,24.952822,84.002396,NO2,5,71,39
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-05-2024 20:00:00,24.952822,84.002396,NH3,1,21,13
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-05-2024 20:00:00,30.751462,76.762879,PM10,117,500,151
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-05-2024 20:00:00,30.719859,76.738637,PM10,107,165,133
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-05-2024 20:00:00,30.719859,76.738637,NO2,16,66,29
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-05-2024 20:00:00,30.719859,76.738637,OZONE,29,77,70
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-05-2024 20:00:00,21.194815,81.314770,OZONE,6,36,24
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",10-05-2024 20:00:00,21.185571,81.343175,PM2.5,17,39,25
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",10-05-2024 20:00:00,22.08815,82.13737,SO2,8,17,12
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-05-2024 20:00:00,22.368195,82.746431,NO2,21,48,37
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-05-2024 20:00:00,22.368195,82.746431,SO2,1,17,3
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",10-05-2024 20:00:00,22.348441,82.549611,OZONE,1,4,3
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",10-05-2024 20:00:00,22.126650,83.483212,CO,20,94,25
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",10-05-2024 20:00:00,22.1910172,83.5197009,SO2,12,32,18
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-05-2024 20:00:00,21.219665,81.630094,CO,13,29,22
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",10-05-2024 20:00:00,21.237755,81.705301,OZONE,1,29,17
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",10-05-2024 20:00:00,21.371751,81.664929,PM10,48,159,92
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",10-05-2024 20:00:00,21.371751,81.664929,OZONE,3,36,23
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",10-05-2024 20:00:00,22.06631475,83.33820077,PM10,33,150,67
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",10-05-2024 20:00:00,22.06631475,83.33820077,CO,17,44,20
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-05-2024 20:00:00,28.815329,77.153010,CO,48,76,52
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-05-2024 20:00:00,28.647622,77.3158090,PM10,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-05-2024 20:00:00,28.647622,77.3158090,CO,36,49,42
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-05-2024 20:00:00,28.647622,77.3158090,OZONE,40,127,83
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-05-2024 20:00:00,28.695381,77.181665,NH3,13,18,16
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10-05-2024 20:00:00,28.5512005,77.2735737,PM10,134,169,149
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",10-05-2024 20:00:00,28.656756,77.227234,PM2.5,209,327,279
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",10-05-2024 20:00:00,28.656756,77.227234,SO2,2,23,13
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-05-2024 20:00:00,28.7500499,77.1112615,PM2.5,140,344,211
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-05-2024 20:00:00,28.7500499,77.1112615,NH3,1,25,11
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-05-2024 20:00:00,28.7500499,77.1112615,CO,27,112,50
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",10-05-2024 20:00:00,28.5627763,77.1180053,OZONE,11,58,52
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",10-05-2024 20:00:00,28.6811736,77.3025234,OZONE,12,23,19
India,Delhi,Delhi,"ITO, Delhi - CPCB",10-05-2024 20:00:00,28.628624,77.241060,PM2.5,127,205,168
India,Delhi,Delhi,"ITO, Delhi - CPCB",10-05-2024 20:00:00,28.628624,77.241060,NH3,1,10,3
