country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",30-04-2024 03:00:00,17.544899,78.486949,OZONE,1,66,25
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",30-04-2024 03:00:00,17.37206,78.50864,PM10,46,97,74
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",30-04-2024 03:00:00,17.37206,78.50864,NH3,3,3,3
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",30-04-2024 03:00:00,17.4559458,78.4332152,SO2,1,59,11
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",30-04-2024 03:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",30-04-2024 03:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",30-04-2024 03:00:00,17.349694,78.451437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",30-04-2024 03:00:00,17.349694,78.451437,OZONE,17,35,21
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",30-04-2024 03:00:00,23.8175497,91.2726974,NO2,4,10,7
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",30-04-2024 03:00:00,27.106972,78.000111,NO2,1,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",30-04-2024 03:00:00,27.106972,78.000111,CO,6,22,11
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",30-04-2024 03:00:00,27.19865833,78.00598056,OZONE,13,38,27
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",30-04-2024 03:00:00,27.19412,77.96237,PM10,45,145,74
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",30-04-2024 03:00:00,27.19862,77.92066,SO2,12,15,14
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",30-04-2024 03:00:00,28.964949,77.278761,CO,28,84,49
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",30-04-2024 03:00:00,28.38910936,79.42963708,CO,2,30,23
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",30-04-2024 03:00:00,28.406963,77.849831,NO2,10,116,45
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",30-04-2024 03:00:00,28.406963,77.849831,NH3,12,20,15
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",30-04-2024 03:00:00,28.646233,77.358075,SO2,4,70,14
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",30-04-2024 03:00:00,28.6603346,77.3572563,PM10,110,316,158
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",30-04-2024 03:00:00,26.730136,83.433859,PM10,111,247,160
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",30-04-2024 03:00:00,26.730136,83.433859,NO2,2,11,8
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",30-04-2024 03:00:00,26.730136,83.433859,SO2,37,57,42
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30-04-2024 03:00:00,28.47272,77.482000,NH3,1,6,3
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30-04-2024 03:00:00,28.47272,77.482000,SO2,14,72,32
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",30-04-2024 03:00:00,28.557054,77.453663,PM2.5,48,369,173
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",30-04-2024 03:00:00,28.557054,77.453663,NO2,24,49,36
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",30-04-2024 03:00:00,28.557054,77.453663,OZONE,4,266,62
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",30-04-2024 03:00:00,28.725645,77.749675,PM10,NA,NA,NA
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",30-04-2024 03:00:00,28.725645,77.749675,NO2,5,56,16
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",30-04-2024 03:00:00,25.4547,78.6039,NO2,3,91,41
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",30-04-2024 03:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",30-04-2024 03:00:00,26.509954,80.249612,OZONE,31,59,41
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",30-04-2024 03:00:00,28.2348927,77.8683002,PM2.5,40,145,70
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",30-04-2024 03:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",30-04-2024 03:00:00,28.2348927,77.8683002,SO2,46,78,56
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",30-04-2024 03:00:00,28.2348927,77.8683002,OZONE,28,47,35
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",30-04-2024 03:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",30-04-2024 03:00:00,26.766433,80.927299,CO,23,60,45
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",30-04-2024 03:00:00,26.868120,81.005119,NO2,10,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",30-04-2024 03:00:00,26.868120,81.005119,CO,40,46,42
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",30-04-2024 03:00:00,26.906111,80.948222,PM10,103,189,136
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",30-04-2024 03:00:00,26.906111,80.948222,NH3,3,23,14
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",30-04-2024 03:00:00,26.906111,80.948222,SO2,1,8,5
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",30-04-2024 03:00:00,26.906111,80.948222,CO,21,88,52
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",30-04-2024 03:00:00,26.90723,80.98579,CO,11,34,22
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",30-04-2024 03:00:00,26.90723,80.98579,OZONE,2,48,18
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",30-04-2024 03:00:00,26.8458805,80.9365541,PM10,132,231,172
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",30-04-2024 03:00:00,26.8458805,80.9365541,OZONE,7,81,22
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",30-04-2024 03:00:00,28.999264,77.7590354,PM10,114,229,158
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",30-04-2024 03:00:00,28.999264,77.7590354,NH3,6,14,9
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",30-04-2024 03:00:00,28.999264,77.7590354,OZONE,14,116,67
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",30-04-2024 03:00:00,28.9535882,77.7622941,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",30-04-2024 03:00:00,28.9535882,77.7622941,NO2,31,80,59
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",30-04-2024 03:00:00,29.063510,77.709723,SO2,3,41,19
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",30-04-2024 03:00:00,28.840739,78.697531,PM2.5,28,90,48
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",30-04-2024 03:00:00,28.88528,78.73880,PM2.5,28,76,51
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",30-04-2024 03:00:00,28.856664,78.772638,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",30-04-2024 03:00:00,28.849399,78.742362,NH3,2,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",30-04-2024 03:00:00,28.802625,78.753728,SO2,51,67,57
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",30-04-2024 03:00:00,29.4723508,77.7194031,PM10,140,242,188
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",30-04-2024 03:00:00,29.4723508,77.7194031,SO2,8,58,27
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",30-04-2024 03:00:00,29.4723508,77.7194031,CO,28,58,39
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",30-04-2024 03:00:00,28.6245479,77.3577104,NO2,8,26,13
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",30-04-2024 03:00:00,28.5898,77.3101,PM10,146,454,226
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",30-04-2024 03:00:00,28.5898,77.3101,SO2,10,61,24
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",30-04-2024 03:00:00,28.5898,77.3101,CO,22,100,49
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",30-04-2024 03:00:00,28.569230,77.393848,NH3,5,14,8
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",30-04-2024 03:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",30-04-2024 03:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",30-04-2024 03:00:00,25.44919916 ,81.82735986 ,SO2,13,90,39
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",30-04-2024 03:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,11
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",30-04-2024 03:00:00,25.301778,82.996789,PM2.5,5,24,11
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",30-04-2024 03:00:00,25.301778,82.996789,PM10,24,80,44
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",30-04-2024 03:00:00,25.301778,82.996789,OZONE,1,45,10
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",30-04-2024 03:00:00,25.262326,82.995408,SO2,17,18,17
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",30-04-2024 03:00:00,25.32393,82.99687,OZONE,1,20,5
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",30-04-2024 03:00:00,27.5714090,77.6557570,CO,23,58,37
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",30-04-2024 03:00:00,30.269444,78.044167,PM10,57,143,91
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",30-04-2024 03:00:00,30.075911,78.2859547,PM10,65,103,84
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",30-04-2024 03:00:00,30.075911,78.2859547,NH3,2,3,2
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",30-04-2024 03:00:00,22.7605581,88.3617589,PM2.5,70,199,111
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",30-04-2024 03:00:00,22.7605581,88.3617589,NO2,8,45,21
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",30-04-2024 03:00:00,23.5087640,87.3544400,CO,24,109,59
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",30-04-2024 03:00:00,23.5404352,87.2892225,NH3,4,7,6
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",30-04-2024 03:00:00,23.5404352,87.2892225,OZONE,1,109,27
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",30-04-2024 03:00:00,22.06047,88.109737,PM2.5,21,56,43
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",30-04-2024 03:00:00,22.629801,88.352017,NH3,1,3,2
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",30-04-2024 03:00:00,22.629801,88.352017,OZONE,19,88,30
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",30-04-2024 03:00:00,22.5367507,88.3638022,PM10,63,142,92
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",30-04-2024 03:00:00,22.5367507,88.3638022,NH3,5,9,7
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",30-04-2024 03:00:00,22.58157048,88.41002457,PM10,NA,NA,NA
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",30-04-2024 03:00:00,22.58157048,88.41002457,NO2,NA,NA,NA
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",30-04-2024 03:00:00,22.58157048,88.41002457,CO,2,24,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",30-04-2024 03:00:00,22.58157048,88.41002457,OZONE,34,151,51
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",30-04-2024 03:00:00,22.627847,88.380669,OZONE,25,153,48
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",30-04-2024 03:00:00,22.51106,88.35142,NH3,8,14,10
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",30-04-2024 03:00:00,22.51106,88.35142,CO,20,47,28
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",30-04-2024 03:00:00,22.5448082,88.3403691,PM2.5,50,107,74
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",30-04-2024 03:00:00,26.6879226,88.4152495,PM2.5,53,94,68
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",30-04-2024 03:00:00,16.5150833,80.5181667,NO2,3,10,7
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",30-04-2024 03:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",30-04-2024 03:00:00,14.675886,77.593027,OZONE,6,62,39
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",30-04-2024 03:00:00,13.204880,79.097889,PM2.5,12,74,42
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",30-04-2024 03:00:00,16.9872867,81.7363176,OZONE,10,17,12
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",30-04-2024 03:00:00,13.67,79.35,OZONE,12,49,29
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",30-04-2024 03:00:00,13.615387,79.409230,PM10,13,200,60
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",30-04-2024 03:00:00,13.615387,79.409230,CO,11,15,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",30-04-2024 03:00:00,16.536107,80.594233,NO2,3,9,5
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",30-04-2024 03:00:00,16.486692,80.699436,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",30-04-2024 03:00:00,16.509717,80.612222,NO2,34,59,46
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",30-04-2024 03:00:00,16.509717,80.612222,OZONE,1,42,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",30-04-2024 03:00:00,16.554731,80.649110,PM2.5,42,81,48
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",30-04-2024 03:00:00,26.071318,91.87488,NH3,6,11,10
India,Assam,Guwahati,"IITG, Guwahati - PCBA",30-04-2024 03:00:00,26.2028636,91.70046436,PM10,22,100,53
India,Assam,Guwahati,"IITG, Guwahati - PCBA",30-04-2024 03:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",30-04-2024 03:00:00,26.10887,91.589544,SO2,10,12,10
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",30-04-2024 03:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",30-04-2024 03:00:00,26.446912,91.439057,PM10,27,233,89
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",30-04-2024 03:00:00,26.446912,91.439057,NO2,5,28,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",30-04-2024 03:00:00,26.446912,91.439057,NH3,1,1,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",30-04-2024 03:00:00,26.446912,91.439057,CO,68,82,74
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",30-04-2024 03:00:00,26.987634,94.636574,OZONE,1,17,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",30-04-2024 03:00:00,26.146529,87.454184,PM2.5,54,315,112
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",30-04-2024 03:00:00,26.146529,87.454184,NO2,6,9,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",30-04-2024 03:00:00,25.5626095,84.663264,NH3,2,5,3
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",30-04-2024 03:00:00,24.75746,84.366208,CO,5,20,13
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",30-04-2024 03:00:00,26.80365,84.51954,PM10,91,226,131
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",30-04-2024 03:00:00,26.80365,84.51954,NH3,3,9,5
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",30-04-2024 03:00:00,26.80365,84.51954,OZONE,1,21,16
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",30-04-2024 03:00:00,25.251013,86.989001,CO,19,86,70
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",30-04-2024 03:00:00,25.251013,86.989001,OZONE,40,50,46
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",30-04-2024 03:00:00,25.265194,87.012947,PM2.5,68,197,99
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",30-04-2024 03:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",30-04-2024 03:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",30-04-2024 03:00:00,25.204762,85.514960,OZONE,11,49,40
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",30-04-2024 03:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",30-04-2024 03:00:00,25.567520,83.966379,NH3,3,3,3
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",30-04-2024 03:00:00,25.7808257,84.7446768,NH3,8,14,11
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",30-04-2024 03:00:00,25.7808257,84.7446768,SO2,4,30,12
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",30-04-2024 03:00:00,24.7955,84.9994,CO,22,63,48
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",30-04-2024 03:00:00,24.792403,84.992416,SO2,4,12,9
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",30-04-2024 03:00:00,24.762518,84.982348,OZONE,2,112,72
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",30-04-2024 03:00:00,25.697189,85.245900,PM10,192,410,278
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",30-04-2024 03:00:00,25.697189,85.245900,CO,22,51,41
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",30-04-2024 03:00:00,25.560083,87.553265,PM2.5,27,53,37
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",30-04-2024 03:00:00,25.560083,87.553265,NO2,19,32,23
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",30-04-2024 03:00:00,26.0881305,87.93840336,PM2.5,67,384,156
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",30-04-2024 03:00:00,26.0881305,87.93840336,PM10,123,500,231
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",30-04-2024 03:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",30-04-2024 03:00:00,26.63086,84.90051,PM2.5,25,306,80
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",30-04-2024 03:00:00,26.63086,84.90051,CO,2,46,28
India,Bihar,Munger,"Town Hall, Munger - BSPCB",30-04-2024 03:00:00,25.376776,86.471523,NO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",30-04-2024 03:00:00,26.11442,85.39813,CO,14,46,36
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",30-04-2024 03:00:00,26.1403345,85.3650192,NO2,4,7,5
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",30-04-2024 03:00:00,25.586562,85.043586,SO2,13,34,22
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",30-04-2024 03:00:00,25.586562,85.043586,OZONE,34,59,42
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",30-04-2024 03:00:00,25.592539,85.227158,PM10,153,259,196
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",30-04-2024 03:00:00,25.610369,85.132568,SO2,5,5,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",30-04-2024 03:00:00,25.599486,85.113666,NH3,8,19,10
India,Bihar,Patna,"Samanpura, Patna - BSPCB",30-04-2024 03:00:00,25.596727,85.085624,NO2,8,68,35
India,Bihar,Patna,"Samanpura, Patna - BSPCB",30-04-2024 03:00:00,25.596727,85.085624,OZONE,7,133,39
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",30-04-2024 03:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",30-04-2024 03:00:00,25.366336,87.117468,OZONE,10,50,17
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",30-04-2024 03:00:00,25.03280,85.41948,CO,27,60,48
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",30-04-2024 03:00:00,25.859655,85.77944,PM2.5,57,270,116
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",30-04-2024 03:00:00,25.859655,85.77944,PM10,72,211,122
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",30-04-2024 03:00:00,24.952822,84.002396,NH3,6,24,14
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",30-04-2024 03:00:00,26.2271665,84.3570427,PM2.5,23,100,54
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",30-04-2024 03:00:00,26.2271665,84.3570427,NO2,16,51,26
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",30-04-2024 03:00:00,30.735567,76.775714,SO2,4,37,14
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",30-04-2024 03:00:00,30.751462,76.762879,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",30-04-2024 03:00:00,30.719859,76.738637,CO,30,86,51
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",30-04-2024 03:00:00,21.194815,81.314770,CO,16,46,31
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",30-04-2024 03:00:00,21.185571,81.343175,PM2.5,18,59,37
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",30-04-2024 03:00:00,21.185571,81.343175,PM10,35,84,57
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",30-04-2024 03:00:00,21.185571,81.343175,NH3,3,5,4
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",30-04-2024 03:00:00,21.224231,81.408350,PM10,55,173,108
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",30-04-2024 03:00:00,22.118125,83.140608,OZONE,1,122,50
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",30-04-2024 03:00:00,22.368195,82.746431,PM2.5,30,50,42
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",30-04-2024 03:00:00,22.368195,82.746431,OZONE,9,33,14
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",30-04-2024 03:00:00,22.348441,82.549611,PM2.5,34,103,63
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",30-04-2024 03:00:00,22.126650,83.483212,NH3,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",30-04-2024 03:00:00,22.126650,83.483212,SO2,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",30-04-2024 03:00:00,22.126650,83.483212,CO,24,87,54
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",30-04-2024 03:00:00,21.258815,81.578979,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",30-04-2024 03:00:00,21.258815,81.578979,OZONE,11,39,22
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",30-04-2024 03:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",30-04-2024 03:00:00,21.219665,81.630094,OZONE,3,22,5
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",30-04-2024 03:00:00,21.371751,81.664929,NO2,35,73,46
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",30-04-2024 03:00:00,21.371751,81.664929,CO,13,48,35
India,Delhi,Delhi,"Alipur, Delhi - DPCC",30-04-2024 03:00:00,28.815329,77.153010,CO,24,71,43
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",30-04-2024 03:00:00,28.647622,77.3158090,PM2.5,67,383,191
