country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"IITG, Guwahati - PCBA",03-03-2024 08:00:00,26.2028636,91.70046436,OZONE,3,27,6
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-03-2024 08:00:00,26.10887,91.589544,NH3,1,6,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",03-03-2024 08:00:00,26.181742,91.78063,OZONE,4,29,16
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-03-2024 08:00:00,26.349082,92.68449,NO2,15,116,41
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-03-2024 08:00:00,26.349082,92.68449,NH3,2,19,5
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-03-2024 08:00:00,26.446912,91.439057,OZONE,4,126,27
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-03-2024 08:00:00,24.82827,92.79525,PM2.5,47,63,54
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-03-2024 08:00:00,24.82827,92.79525,SO2,6,15,10
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-03-2024 08:00:00,26.987634,94.636574,SO2,7,8,8
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-03-2024 08:00:00,26.987634,94.636574,OZONE,1,16,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",03-03-2024 08:00:00,26.146529,87.454184,OZONE,7,10,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-03-2024 08:00:00,25.5626095,84.663264,PM2.5,57,180,109
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-03-2024 08:00:00,25.5626095,84.663264,NO2,11,40,24
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",03-03-2024 08:00:00,24.75746,84.366208,NH3,5,10,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",03-03-2024 08:00:00,26.80365,84.51954,OZONE,2,16,4
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-03-2024 08:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-03-2024 08:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-03-2024 08:00:00,25.567520,83.966379,OZONE,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-03-2024 08:00:00,25.7808257,84.7446768,PM2.5,60,338,178
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",03-03-2024 08:00:00,24.7955,84.9994,NO2,1,4,2
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-03-2024 08:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-03-2024 08:00:00,24.792403,84.992416,CO,10,107,35
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-03-2024 08:00:00,24.792403,84.992416,OZONE,3,37,15
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-03-2024 08:00:00,24.762518,84.982348,PM10,64,102,81
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-03-2024 08:00:00,24.762518,84.982348,NO2,27,91,43
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-03-2024 08:00:00,25.560083,87.553265,NO2,20,58,30
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-03-2024 08:00:00,26.0881305,87.93840336,NO2,38,47,41
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-03-2024 08:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-03-2024 08:00:00,25.376776,86.471523,PM10,68,302,162
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-03-2024 08:00:00,25.376776,86.471523,CO,61,62,62
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-03-2024 08:00:00,26.11442,85.39813,NO2,24,59,37
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-03-2024 08:00:00,26.1403345,85.3650192,SO2,9,58,36
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-03-2024 08:00:00,26.1403345,85.3650192,CO,5,96,37
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",03-03-2024 08:00:00,26.1209,85.3647,SO2,5,10,6
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",03-03-2024 08:00:00,26.1209,85.3647,CO,22,56,34
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-03-2024 08:00:00,25.586562,85.043586,SO2,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-03-2024 08:00:00,25.592539,85.227158,NH3,4,4,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-03-2024 08:00:00,25.592539,85.227158,SO2,5,9,7
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-03-2024 08:00:00,25.610369,85.132568,PM2.5,37,107,72
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-03-2024 08:00:00,25.610369,85.132568,SO2,4,7,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-03-2024 08:00:00,25.619651,85.147382,PM2.5,83,320,191
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-03-2024 08:00:00,25.619651,85.147382,PM10,115,359,194
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-03-2024 08:00:00,25.619651,85.147382,OZONE,15,93,25
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-03-2024 08:00:00,25.599486,85.113666,SO2,14,22,17
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-03-2024 08:00:00,25.599486,85.113666,CO,12,62,20
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-03-2024 08:00:00,25.599486,85.113666,OZONE,1,82,12
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-03-2024 08:00:00,25.596727,85.085624,NH3,4,9,6
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-03-2024 08:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-03-2024 08:00:00,25.03280,85.41948,NH3,1,3,1
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-03-2024 08:00:00,25.859655,85.77944,NO2,10,23,15
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-03-2024 08:00:00,25.859655,85.77944,CO,2,40,18
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-03-2024 08:00:00,24.952822,84.002396,PM2.5,47,198,98
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-03-2024 08:00:00,26.2271665,84.3570427,OZONE,9,86,23
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-03-2024 08:00:00,30.735567,76.775714,PM2.5,5,65,29
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-03-2024 08:00:00,30.735567,76.775714,SO2,3,15,9
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-03-2024 08:00:00,30.719859,76.738637,PM10,8,79,33
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-03-2024 08:00:00,30.719859,76.738637,SO2,10,24,17
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-03-2024 08:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-03-2024 08:00:00,22.118125,83.140608,OZONE,4,84,13
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-03-2024 08:00:00,22.368195,82.746431,PM10,23,172,56
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-03-2024 08:00:00,22.368195,82.746431,OZONE,2,30,3
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",03-03-2024 08:00:00,22.348441,82.549611,PM10,25,135,52
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",03-03-2024 08:00:00,22.348441,82.549611,NO2,64,70,68
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",03-03-2024 08:00:00,22.348441,82.549611,NH3,2,7,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",03-03-2024 08:00:00,22.348441,82.549611,SO2,2,4,3
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-03-2024 08:00:00,21.258815,81.578979,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-03-2024 08:00:00,21.258815,81.578979,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-03-2024 08:00:00,21.219665,81.630094,PM2.5,34,75,42
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-03-2024 08:00:00,21.219665,81.630094,PM10,46,151,67
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-03-2024 08:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-03-2024 08:00:00,21.237755,81.705301,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-03-2024 08:00:00,21.371751,81.664929,PM2.5,51,95,65
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-03-2024 08:00:00,22.06631475,83.33820077,NH3,1,3,2
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-03-2024 08:00:00,28.815329,77.153010,OZONE,15,72,20
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-03-2024 08:00:00,28.647622,77.3158090,PM10,46,152,97
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-03-2024 08:00:00,28.647622,77.3158090,NH3,7,14,10
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",03-03-2024 08:00:00,28.4706914,77.1099364,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",03-03-2024 08:00:00,28.4706914,77.1099364,OZONE,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-03-2024 08:00:00,28.776200,77.051074,PM2.5,39,81,57
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-03-2024 08:00:00,28.776200,77.051074,PM10,44,249,103
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",03-03-2024 08:00:00,28.7256504,77.2011573,NO2,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",03-03-2024 08:00:00,28.656756,77.227234,OZONE,12,51,14
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-03-2024 08:00:00,28.7500499,77.1112615,OZONE,26,41,27
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-03-2024 08:00:00,28.498571,77.264840,NH3,8,11,9
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-03-2024 08:00:00,28.498571,77.264840,OZONE,6,84,21
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-03-2024 08:00:00,28.6811736,77.3025234,OZONE,11,40,21
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-03-2024 08:00:00,28.628624,77.241060,PM2.5,66,157,99
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-03-2024 08:00:00,28.628624,77.241060,CO,31,60,40
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-03-2024 08:00:00,28.628624,77.241060,OZONE,14,22,16
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-03-2024 08:00:00,28.732820,77.170633,PM10,71,290,130
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-03-2024 08:00:00,28.732820,77.170633,NH3,13,34,19
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",03-03-2024 08:00:00,28.588333,77.221667,PM10,34,136,57
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",03-03-2024 08:00:00,28.5918245,77.2273074,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",03-03-2024 08:00:00,28.5918245,77.2273074,NO2,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-03-2024 08:00:00,28.611281,77.237738,PM10,39,145,68
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-03-2024 08:00:00,28.611281,77.237738,NH3,8,10,9
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-03-2024 08:00:00,28.611281,77.237738,SO2,4,16,10
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-03-2024 08:00:00,28.636429,77.201067,PM10,37,124,69
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-03-2024 08:00:00,28.636429,77.201067,NH3,8,10,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-03-2024 08:00:00,28.684678,77.076574,OZONE,18,45,41
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",03-03-2024 08:00:00,28.60909,77.0325413,NH3,11,14,13
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-03-2024 08:00:00,28.822836,77.101981,CO,39,61,46
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-03-2024 08:00:00,28.567890,77.250515,PM10,51,148,85
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",03-03-2024 08:00:00,28.57834,77.18400,NO2,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-03-2024 08:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-03-2024 08:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-03-2024 08:00:00,28.530785,77.271255,PM2.5,31,73,52
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-03-2024 08:00:00,28.623763,77.287209,PM2.5,24,61,36
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-03-2024 08:00:00,28.623763,77.287209,CO,12,25,18
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-03-2024 08:00:00,28.674045,77.131023,SO2,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-03-2024 08:00:00,28.674045,77.131023,OZONE,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-03-2024 08:00:00,28.563262,77.186937,PM2.5,42,155,69
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-03-2024 08:00:00,28.732528,77.119920,NH3,9,19,12
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-03-2024 08:00:00,28.6514781,77.1473105,PM10,50,150,86
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-03-2024 08:00:00,28.5504249,77.2159377,NO2,44,156,122
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-03-2024 08:00:00,28.5504249,77.2159377,OZONE,16,93,22
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-03-2024 08:00:00,28.710508,77.249485,NH3,5,14,8
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-03-2024 08:00:00,28.531346,77.190156,PM10,44,189,83
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-03-2024 08:00:00,28.531346,77.190156,CO,17,26,23
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-03-2024 08:00:00,28.672342,77.315260,OZONE,9,17,10
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-03-2024 08:00:00,28.699793,77.165453,PM2.5,38,110,62
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-03-2024 08:00:00,28.699793,77.165453,SO2,8,38,18
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-03-2024 08:00:00,23.107969,72.574648,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",03-03-2024 08:00:00,22.977134,72.553024,SO2,3,5,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",03-03-2024 08:00:00,22.977134,72.553024,CO,23,26,24
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-03-2024 08:00:00,23.002657,72.591912,PM10,23,101,72
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-03-2024 08:00:00,23.002657,72.591912,CO,40,60,52
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-03-2024 08:00:00,23.002657,72.591912,OZONE,49,169,66
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-03-2024 08:00:00,23.020509,72.579261,PM2.5,28,176,85
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-03-2024 08:00:00,23.016834,72.625775,PM2.5,15,192,65
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",03-03-2024 08:00:00,23.041137,72.456691,PM10,19,82,52
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",03-03-2024 08:00:00,23.023389,72.515201,PM10,91,93,92
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-03-2024 08:00:00,23.076793,72.627874,OZONE,8,27,17
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-03-2024 08:00:00,23.043070,72.562968,CO,22,28,22
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-03-2024 08:00:00,21.613267,73.010555,SO2,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-03-2024 08:00:00,21.613267,73.010555,CO,50,94,56
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",03-03-2024 08:00:00,23.243639,72.68994,SO2,11,11,11
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-03-2024 08:00:00,23.221714,72.654328,PM2.5,11,33,21
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",03-03-2024 08:00:00,22.410802,73.097923,PM10,104,265,148
India,Gujarat,Surat,"Science Center, Surat - SMC",03-03-2024 08:00:00,21.170046,72.795405,SO2,15,21,18
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-03-2024 08:00:00,20.362421,72.918013,CO,140,184,150
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-03-2024 08:00:00,30.379589,76.778328,NO2,7,9,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-03-2024 08:00:00,28.6701,76.9254,PM10,50,406,102
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-03-2024 08:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-03-2024 08:00:00,28.806223,76.141105,PM10,NA,NA,NA
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-03-2024 08:00:00,28.806223,76.141105,NO2,NA,NA,NA
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-03-2024 08:00:00,28.806223,76.141105,CO,2,124,21
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-03-2024 08:00:00,28.593883,76.270653,PM10,36,430,135
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-03-2024 08:00:00,28.593883,76.270653,NH3,3,6,5
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-03-2024 08:00:00,28.593883,76.270653,CO,5,17,14
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-03-2024 08:00:00,28.593883,76.270653,OZONE,14,19,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-03-2024 08:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-03-2024 08:00:00,28.39072,77.30059,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-03-2024 08:00:00,28.376058,77.315741,CO,5,18,14
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-03-2024 08:00:00,28.4417,77.3217,OZONE,6,28,11
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-03-2024 08:00:00,29.503664,75.467934,CO,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-03-2024 08:00:00,28.4227,77.0667,PM10,51,139,86
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-03-2024 08:00:00,28.4275,77.1465,PM2.5,58,282,132
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-03-2024 08:00:00,28.4275,77.1465,SO2,4,4,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-03-2024 08:00:00,28.4275,77.1465,CO,14,23,19
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",03-03-2024 08:00:00,28.4501238,77.0263051,PM2.5,36,147,78
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",03-03-2024 08:00:00,28.4501238,77.0263051,CO,54,140,108
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-03-2024 08:00:00,29.307814,76.337619,PM10,37,328,82
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-03-2024 08:00:00,29.307814,76.337619,NH3,2,6,4
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-03-2024 08:00:00,29.695300,77.002700,CO,2,37,27
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-03-2024 08:00:00,29.966942,76.875879,PM2.5,21,60,37
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-03-2024 08:00:00,27.9002,76.9938,PM2.5,8,58,21
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-03-2024 08:00:00,28.060249,76.113115,NO2,16,58,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-03-2024 08:00:00,28.060249,76.113115,SO2,12,31,14
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",03-03-2024 08:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",03-03-2024 08:00:00,28.1485564,77.3320667,OZONE,8,25,12
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",03-03-2024 08:00:00,30.7057778,76.8531805555555,PM2.5,5,307,37
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-03-2024 08:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",03-03-2024 08:00:00,28.52123,76.37138,PM2.5,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",03-03-2024 08:00:00,28.52123,76.37138,CO,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",03-03-2024 08:00:00,28.52123,76.37138,OZONE,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",03-03-2024 08:00:00,29.536400,75.015800,PM10,40,340,134
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",03-03-2024 08:00:00,29.536400,75.015800,NO2,10,25,11
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",03-03-2024 08:00:00,29.536400,75.015800,NH3,5,13,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",03-03-2024 08:00:00,29.536400,75.015800,SO2,6,43,26
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",03-03-2024 08:00:00,30.1480566,77.2893471,SO2,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-03-2024 08:00:00,30.943887,76.801991,SO2,10,53,22
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",03-03-2024 08:00:00,23.811548,86.481238,CO,129,133,132
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",03-03-2024 08:00:00,23.80569,86.44268,CO,135,185,163
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",03-03-2024 08:00:00,23.669880,86.411725,PM10,68,181,108
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",03-03-2024 08:00:00,23.669880,86.411725,SO2,18,126,39
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",03-03-2024 08:00:00,23.669880,86.411725,CO,60,138,114
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-03-2024 08:00:00,16.172806,75.659694,PM10,42,43,42
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",03-03-2024 08:00:00,15.888653,74.541751,PM2.5,22,200,53
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",03-03-2024 08:00:00,15.888653,74.541751,NH3,34,34,34
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",03-03-2024 08:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",03-03-2024 08:00:00,12.9135218,77.5950804,CO,36,37,36
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-03-2024 08:00:00,12.951913,77.539784,PM10,64,145,95
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-03-2024 08:00:00,12.951913,77.539784,SO2,4,9,6
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-03-2024 08:00:00,12.951913,77.539784,OZONE,4,85,28
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-03-2024 08:00:00,13.029152,77.585901,OZONE,8,25,9
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-03-2024 08:00:00,12.938539,77.590100,PM2.5,43,303,79
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-03-2024 08:00:00,12.938539,77.590100,SO2,3,20,5
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",03-03-2024 08:00:00,12.7816279,77.6299145,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",03-03-2024 08:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",03-03-2024 08:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",03-03-2024 08:00:00,12.7816279,77.6299145,CO,51,96,75
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",03-03-2024 08:00:00,12.7816279,77.6299145,OZONE,2,64,28
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-03-2024 08:00:00,13.003872,77.664217,PM2.5,82,197,122
