country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",19-05-2024 23:00:00,28.699793,77.165453,NO2,33,76,50
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",19-05-2024 23:00:00,28.699793,77.165453,CO,62,112,84
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-05-2024 23:00:00,23.107969,72.574648,PM2.5,66,252,122
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-05-2024 23:00:00,23.107969,72.574648,PM10,75,155,108
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-05-2024 23:00:00,23.107969,72.574648,NO2,41,53,46
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-05-2024 23:00:00,23.107969,72.574648,SO2,1,32,12
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",19-05-2024 23:00:00,22.977134,72.553024,CO,36,52,43
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",19-05-2024 23:00:00,23.076793,72.627874,PM10,97,185,132
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",19-05-2024 23:00:00,23.076793,72.627874,NH3,5,6,5
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",19-05-2024 23:00:00,23.076793,72.627874,CO,6,58,25
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-05-2024 23:00:00,23.043070,72.562968,NH3,5,11,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-05-2024 23:00:00,23.043070,72.562968,OZONE,19,71,48
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-05-2024 23:00:00,21.613267,73.010555,CO,16,60,30
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-05-2024 23:00:00,23.221714,72.654328,OZONE,5,68,48
India,Gujarat,Surat,"Science Center, Surat - SMC",19-05-2024 23:00:00,21.170046,72.795405,PM2.5,2,36,18
India,Gujarat,Surat,"Science Center, Surat - SMC",19-05-2024 23:00:00,21.170046,72.795405,PM10,12,39,22
India,Gujarat,Surat,"Science Center, Surat - SMC",19-05-2024 23:00:00,21.170046,72.795405,CO,18,46,30
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",19-05-2024 23:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",19-05-2024 23:00:00,20.362421,72.918013,SO2,44,46,45
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-05-2024 23:00:00,22.969611,72.643500,SO2,4,29,10
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-05-2024 23:00:00,30.379589,76.778328,NO2,7,21,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-05-2024 23:00:00,28.6701,76.9254,NO2,21,25,22
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-05-2024 23:00:00,28.6701,76.9254,SO2,14,113,49
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-05-2024 23:00:00,28.6701,76.9254,CO,88,103,98
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-05-2024 23:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-05-2024 23:00:00,28.3419248,77.319699,SO2,4,60,28
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-05-2024 23:00:00,28.3419248,77.319699,CO,3,126,41
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-05-2024 23:00:00,28.806223,76.141105,NH3,3,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",19-05-2024 23:00:00,28.593883,76.270653,SO2,15,27,22
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",19-05-2024 23:00:00,28.206800,76.799700,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",19-05-2024 23:00:00,28.39072,77.30059,SO2,12,15,13
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-05-2024 23:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-05-2024 23:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",19-05-2024 23:00:00,28.4088421,77.3099081,NO2,4,20,11
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-05-2024 23:00:00,29.503664,75.467934,PM10,103,227,143
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-05-2024 23:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",19-05-2024 23:00:00,28.422681,77.148944,PM10,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-05-2024 23:00:00,28.4227,77.0667,PM2.5,199,469,306
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-05-2024 23:00:00,28.4275,77.1465,SO2,4,6,5
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",19-05-2024 23:00:00,28.4501238,77.0263051,PM2.5,50,202,121
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-05-2024 23:00:00,29.140560,75.744941,PM2.5,87,274,142
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-05-2024 23:00:00,29.140560,75.744941,NO2,22,29,25
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-05-2024 23:00:00,29.140560,75.744941,OZONE,31,160,135
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-05-2024 23:00:00,29.307814,76.337619,PM2.5,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-05-2024 23:00:00,29.307814,76.337619,NH3,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-05-2024 23:00:00,29.307814,76.337619,CO,4,121,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-05-2024 23:00:00,29.8006,76.4155,PM2.5,56,212,126
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-05-2024 23:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-05-2024 23:00:00,29.695300,77.002700,OZONE,27,37,30
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-05-2024 23:00:00,29.966942,76.875879,PM10,115,411,170
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-05-2024 23:00:00,28.360699,76.936090,NO2,9,16,13
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",19-05-2024 23:00:00,28.1485564,77.3320667,CO,20,36,26
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",19-05-2024 23:00:00,30.7057778,76.8531805555555,CO,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",19-05-2024 23:00:00,30.7057778,76.8531805555555,OZONE,25,61,48
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-05-2024 23:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",19-05-2024 23:00:00,28.52123,76.37138,CO,9,64,44
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",19-05-2024 23:00:00,29.027200,77.062100,NH3,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-05-2024 23:00:00,30.1480566,77.2893471,PM2.5,100,204,135
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-05-2024 23:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-05-2024 23:00:00,30.1480566,77.2893471,CO,28,62,37
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-05-2024 23:00:00,12.951913,77.539784,PM2.5,10,63,28
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-05-2024 23:00:00,13.029152,77.585901,NO2,5,5,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-05-2024 23:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-05-2024 23:00:00,13.029152,77.585901,SO2,18,22,20
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",19-05-2024 23:00:00,12.938539,77.590100,NH3,1,2,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",19-05-2024 23:00:00,12.938539,77.590100,SO2,2,4,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",19-05-2024 23:00:00,12.920984,77.584908,PM2.5,20,49,35
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",19-05-2024 23:00:00,12.920984,77.584908,NO2,17,35,22
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",19-05-2024 23:00:00,12.920984,77.584908,OZONE,26,29,27
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-05-2024 23:00:00,13.003872,77.664217,PM10,51,52,52
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",19-05-2024 23:00:00,12.921418,77.502466,PM2.5,7,69,37
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",19-05-2024 23:00:00,12.917348,77.622813,PM2.5,14,62,33
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",19-05-2024 23:00:00,12.917348,77.622813,PM10,24,114,67
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",19-05-2024 23:00:00,17.930306,77.482194,PM2.5,10,52,31
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",19-05-2024 23:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-05-2024 23:00:00,13.428828,77.731418,PM2.5,3,35,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-05-2024 23:00:00,13.428828,77.731418,SO2,16,32,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-05-2024 23:00:00,13.328028,75.797056,SO2,1,4,2
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-05-2024 23:00:00,14.475800,75.905200,PM10,7,35,21
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-05-2024 23:00:00,14.475800,75.905200,NO2,7,17,13
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",19-05-2024 23:00:00,15.459706,75.008381,NO2,8,17,14
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",19-05-2024 23:00:00,15.459706,75.008381,SO2,1,4,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",19-05-2024 23:00:00,15.411456,75.638133,PM10,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",19-05-2024 23:00:00,15.411456,75.638133,NO2,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",19-05-2024 23:00:00,15.411456,75.638133,SO2,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",19-05-2024 23:00:00,15.411456,75.638133,CO,48,51,50
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",19-05-2024 23:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",19-05-2024 23:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",19-05-2024 23:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",19-05-2024 23:00:00,15.3714823,75.1160168,SO2,1,2,1
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",19-05-2024 23:00:00,15.3714823,75.1160168,CO,5,110,20
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",19-05-2024 23:00:00,15.3714823,75.1160168,OZONE,32,73,41
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-05-2024 23:00:00,15.347630,76.181767,PM2.5,4,16,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-05-2024 23:00:00,15.347630,76.181767,PM10,4,16,10
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-05-2024 23:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-05-2024 23:00:00,12.21041,76.37376,PM10,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-05-2024 23:00:00,12.21041,76.37376,SO2,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-05-2024 23:00:00,12.21041,76.37376,OZONE,5,30,11
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",19-05-2024 23:00:00,16.208139,77.348417,SO2,73,84,78
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",19-05-2024 23:00:00,16.208139,77.348417,CO,92,104,102
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",19-05-2024 23:00:00,16.208139,77.348417,OZONE,3,11,5
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-05-2024 23:00:00,12.733409,77.298051,PM10,11,35,22
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-05-2024 23:00:00,12.733409,77.298051,SO2,34,44,38
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-05-2024 23:00:00,13.940000,75.555917,OZONE,4,61,28
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",19-05-2024 23:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",19-05-2024 23:00:00,16.802639,75.722694,SO2,2,3,3
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",19-05-2024 23:00:00,16.7602,77.1428,SO2,4,25,16
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-05-2024 23:00:00,11.875000,75.373200,PM10,63,78,71
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-05-2024 23:00:00,11.875000,75.373200,OZONE,31,36,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-05-2024 23:00:00,8.8787,76.6073,NH3,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-05-2024 23:00:00,8.563700,76.886500,PM2.5,78,90,84
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-05-2024 23:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-05-2024 23:00:00,8.563700,76.886500,OZONE,28,32,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-05-2024 23:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-05-2024 23:00:00,8.5149093,76.9435879,CO,9,35,23
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-05-2024 23:00:00,10.532400,76.215900,PM2.5,44,52,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-05-2024 23:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-05-2024 23:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-05-2024 23:00:00,23.264759,77.381568,PM2.5,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-05-2024 23:00:00,23.264759,77.381568,PM10,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-05-2024 23:00:00,23.264759,77.381568,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-05-2024 23:00:00,23.210494,77.425409,PM2.5,28,72,49
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-05-2024 23:00:00,23.210494,77.425409,NO2,10,40,18
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-05-2024 23:00:00,23.233584,77.400574,NH3,1,4,3
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-05-2024 23:00:00,23.233584,77.400574,CO,12,42,25
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-05-2024 23:00:00,22.9682591,76.064118,NO2,12,15,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-05-2024 23:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-05-2024 23:00:00,26.200388,78.147714,NO2,14,74,36
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-05-2024 23:00:00,22.4310,75.5213,CO,30,117,44
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-05-2024 23:00:00,22.7524,75.8872,PM2.5,35,131,62
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-05-2024 23:00:00,22.7524,75.8872,PM10,24,81,41
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-05-2024 23:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-05-2024 23:00:00,22.7524,75.8872,OZONE,28,51,40
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",19-05-2024 23:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-05-2024 23:00:00,23.163174,79.973061,NH3,7,16,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-05-2024 23:00:00,23.142888,79.916147,SO2,2,47,15
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-05-2024 23:00:00,23.142888,79.916147,OZONE,42,153,133
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-05-2024 23:00:00,23.168606,79.932247,OZONE,21,80,67
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-05-2024 23:00:00,23.218135,79.957770,PM2.5,23,62,40
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-05-2024 23:00:00,23.50016,80.23284,CO,25,106,61
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",19-05-2024 23:00:00,24.2613009,80.7231783,PM2.5,6,60,33
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-05-2024 23:00:00,23.108440,77.511428,PM2.5,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-05-2024 23:00:00,23.108440,77.511428,SO2,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-05-2024 23:00:00,22.624758,75.675238,PM2.5,12,85,36
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-05-2024 23:00:00,23.838586,78.759431,PM2.5,31,58,40
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-05-2024 23:00:00,23.838586,78.759431,NO2,6,20,9
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-05-2024 23:00:00,23.838586,78.759431,OZONE,20,111,88
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",19-05-2024 23:00:00,23.8640158,78.80289321,SO2,1,30,11
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-05-2024 23:00:00,24.58434363,80.8549414,NO2,32,62,39
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-05-2024 23:00:00,24.108970,82.645580,PM2.5,25,146,57
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-05-2024 23:00:00,24.108970,82.645580,PM10,32,146,71
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-05-2024 23:00:00,24.108970,82.645580,NO2,10,65,27
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-05-2024 23:00:00,19.10122,74.73339,SO2,11,23,17
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-05-2024 23:00:00,20.719516,77.000253,PM2.5,36,61,48
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-05-2024 23:00:00,20.719516,77.000253,NO2,7,45,15
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-05-2024 23:00:00,20.719516,77.000253,OZONE,6,68,61
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-05-2024 23:00:00,20.9402359,77.7895248,PM10,40,119,61
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",19-05-2024 23:00:00,19.8389439,75.244448,OZONE,25,111,71
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-05-2024 23:00:00,19.16485,73.23409,NO2,3,5,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-05-2024 23:00:00,19.0243902,73.0406721,PM10,83,125,99
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-05-2024 23:00:00,19.0243902,73.0406721,NO2,26,65,38
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-05-2024 23:00:00,19.309073,73.057223,SO2,15,16,15
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",19-05-2024 23:00:00,19.786089,72.757971,NO2,7,85,24
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",19-05-2024 23:00:00,19.786089,72.757971,SO2,2,72,25
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-05-2024 23:00:00,19.962900,79.298714,SO2,3,43,8
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-05-2024 23:00:00,19.9775302,79.2337086,PM10,5,77,29
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-05-2024 23:00:00,21.001264,75.565602,NO2,9,156,34
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-05-2024 23:00:00,21.001264,75.565602,SO2,4,7,5
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-05-2024 23:00:00,21.001264,75.565602,CO,4,123,62
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-05-2024 23:00:00,19.854616,75.905894,PM10,42,72,56
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-05-2024 23:00:00,19.25292,73.142019,PM2.5,20,42,29
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-05-2024 23:00:00,19.25292,73.142019,PM10,81,125,103
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-05-2024 23:00:00,16.6870449,74.2505872,PM10,77,124,101
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-05-2024 23:00:00,16.6870449,74.2505872,CO,40,76,65
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-05-2024 23:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-05-2024 23:00:00,18.39963,76.57452,CO,3,110,35
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-05-2024 23:00:00,18.1023399,73.4783687,PM2.5,51,208,121
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-05-2024 23:00:00,18.1023399,73.4783687,PM10,35,149,89
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-05-2024 23:00:00,18.1023399,73.4783687,NO2,14,53,22
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-05-2024 23:00:00,18.1023399,73.4783687,OZONE,8,68,39
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-05-2024 23:00:00,20.555712,74.529236,NH3,6,10,7
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-05-2024 23:00:00,19.296481,72.840923,SO2,1,6,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-05-2024 23:00:00,19.296481,72.840923,OZONE,9,55,42
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",19-05-2024 23:00:00,19.23241,72.86895,CO,2,58,26
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-05-2024 23:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-05-2024 23:00:00,19.11074,72.86084,PM2.5,20,76,42
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-05-2024 23:00:00,19.11074,72.86084,NO2,39,54,44
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-05-2024 23:00:00,19.11074,72.86084,NH3,6,11,8
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-05-2024 23:00:00,19.11074,72.86084,CO,1,6,4
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",19-05-2024 23:00:00,19.04946,72.9230,SO2,8,19,15
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-05-2024 23:00:00,19.083694,72.920967,PM10,38,66,50
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-05-2024 23:00:00,19.083694,72.920967,NH3,1,5,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-05-2024 23:00:00,19.205800,72.868200,NH3,7,46,13
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-05-2024 23:00:00,19.0632143,72.8456324,PM2.5,25,61,41
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-05-2024 23:00:00,19.0632143,72.8456324,PM10,58,102,80
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",19-05-2024 23:00:00,19.1653323,72.922099,OZONE,2,14,11
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-05-2024 23:00:00,19.0863,72.8888,NO2,14,16,15
