country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-02-2024 19:00:00,19.222279,72.957979,PM10,124,178,153
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-02-2024 19:00:00,19.222279,72.957979,NH3,11,15,13
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-02-2024 19:00:00,19.235581,73.159121,CO,14,123,29
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-02-2024 19:00:00,19.4458210,72.7988231,PM2.5,120,225,166
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-02-2024 19:00:00,19.4458210,72.7988231,SO2,8,26,15
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",04-02-2024 19:00:00,25.5586,91.8985,NH3,1,1,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",04-02-2024 19:00:00,25.5586,91.8985,SO2,43,46,45
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",04-02-2024 19:00:00,23.7176342,92.7192841,NO2,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",04-02-2024 19:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-02-2024 19:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-02-2024 19:00:00,25.6635413,94.0989878,OZONE,11,27,22
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-02-2024 19:00:00,20.832874,85.104082,PM2.5,87,473,230
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-02-2024 19:00:00,20.832874,85.104082,NH3,1,6,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-02-2024 19:00:00,20.832874,85.104082,OZONE,4,302,168
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-02-2024 19:00:00,21.51161,86.89088,PM2.5,55,253,120
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-02-2024 19:00:00,21.51161,86.89088,CO,88,124,115
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-02-2024 19:00:00,22.1166054,85.3945546,NO2,6,24,12
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-02-2024 19:00:00,20.34652,85.81630,PM10,91,186,114
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-02-2024 19:00:00,20.34652,85.81630,NO2,8,31,19
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-02-2024 19:00:00,22.06156703,85.47409613,PM2.5,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-02-2024 19:00:00,22.06156703,85.47409613,NO2,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-02-2024 19:00:00,22.06156703,85.47409613,CO,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-02-2024 19:00:00,20.94185,86.11510,NH3,2,4,3
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-02-2024 19:00:00,20.94185,86.11510,SO2,2,63,20
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",04-02-2024 19:00:00,20.48891     ,85.84768     ,NO2,18,67,29
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-02-2024 19:00:00,21.847279,85.416905,PM10,48,199,124
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-02-2024 19:00:00,21.847279,85.416905,NH3,4,5,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-02-2024 19:00:00,21.847279,85.416905,SO2,2,4,3
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",04-02-2024 19:00:00,22.18972222,84.86277778,CO,15,22,19
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",04-02-2024 19:00:00,22.220833,84.809444,PM10,97,174,135
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",04-02-2024 19:00:00,22.24500000,84.88111111,PM10,62,254,122
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-02-2024 19:00:00,21.606865,85.510538,NH3,7,8,8
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-02-2024 19:00:00,31.620000,74.876512,PM10,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-02-2024 19:00:00,31.620000,74.876512,OZONE,17,30,24
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",04-02-2024 19:00:00,30.233011,74.907758,PM2.5,10,86,53
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-02-2024 19:00:00,30.736056 ,76.209694,SO2,15,24,19
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",04-02-2024 19:00:00,30.9028,75.8086,OZONE,8,13,11
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-02-2024 19:00:00,30.649961,76.331442,PM2.5,18,310,116
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-02-2024 19:00:00,30.649961,76.331442,PM10,19,187,85
India,Punjab,Patiala,"Model Town, Patiala - PPCB",04-02-2024 19:00:00,30.349388,76.366642,OZONE,17,29,25
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-02-2024 19:00:00,26.470859,74.646594,PM10,65,128,88
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-02-2024 19:00:00,26.470859,74.646594,NH3,15,32,24
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-02-2024 19:00:00,26.470859,74.646594,CO,14,74,25
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-02-2024 19:00:00,27.554793,76.611536,PM10,55,132,87
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-02-2024 19:00:00,27.554793,76.611536,CO,27,110,46
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-02-2024 19:00:00,27.554793,76.611536,OZONE,7,17,15
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-02-2024 19:00:00,23.555190,74.440010,PM2.5,53,209,102
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-02-2024 19:00:00,23.555190,74.440010,NH3,5,8,7
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-02-2024 19:00:00,23.555190,74.440010,OZONE,6,135,106
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-02-2024 19:00:00,25.106006,76.469948,NO2,20,52,26
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-02-2024 19:00:00,25.747299,71.393989,OZONE,32,44,39
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-02-2024 19:00:00,27.215415,77.50873,NO2,54,79,65
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-02-2024 19:00:00,28.194909,76.862296,PM10,84,355,153
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-02-2024 19:00:00,28.194909,76.862296,NO2,7,29,15
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-02-2024 19:00:00,28.194909,76.862296,CO,12,127,58
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-02-2024 19:00:00,28.018792,73.292658,CO,43,103,58
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",04-02-2024 19:00:00,25.435774,75.644272,NH3,4,5,5
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",04-02-2024 19:00:00,25.435774,75.644272,CO,35,100,49
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-02-2024 19:00:00,24.892047,74.623527,CO,14,72,19
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",04-02-2024 19:00:00,28.296139,74.961696,PM10,29,129,67
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",04-02-2024 19:00:00,26.895552,76.334753,PM10,92,173,118
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",04-02-2024 19:00:00,26.699557,77.898881,CO,24,62,31
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-02-2024 19:00:00,23.837789,73.714926,NH3,8,9,8
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-02-2024 19:00:00,23.837789,73.714926,SO2,4,15,7
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-02-2024 19:00:00,23.837789,73.714926,OZONE,10,64,60
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",04-02-2024 19:00:00,29.610750,74.283608,PM2.5,110,342,174
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",04-02-2024 19:00:00,29.610750,74.283608,PM10,78,228,124
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",04-02-2024 19:00:00,29.610750,74.283608,SO2,6,9,7
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",04-02-2024 19:00:00,26.902909,75.836858,PM2.5,61,197,118
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",04-02-2024 19:00:00,26.902909,75.836858,SO2,9,19,14
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",04-02-2024 19:00:00,26.902909,75.836858,OZONE,10,49,33
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",04-02-2024 19:00:00,26.786682,75.827928,PM10,83,331,214
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",04-02-2024 19:00:00,26.786682,75.827928,NO2,28,146,62
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",04-02-2024 19:00:00,26.786682,75.827928,NH3,3,8,4
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",04-02-2024 19:00:00,26.9502929,75.730943,PM10,79,204,130
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",04-02-2024 19:00:00,26.9502929,75.730943,SO2,11,26,20
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",04-02-2024 19:00:00,26.912329,70.909168,SO2,5,7,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",04-02-2024 19:00:00,25.344694,72.626208,NO2,7,100,30
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-02-2024 19:00:00,24.588397,76.172782,NH3,5,8,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-02-2024 19:00:00,24.588397,76.172782,OZONE,6,87,63
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-02-2024 19:00:00,28.108988,75.386577,PM2.5,22,120,71
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",04-02-2024 19:00:00,26.295810,73.082283,PM2.5,27,257,100
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",04-02-2024 19:00:00,26.295810,73.082283,NH3,5,11,9
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",04-02-2024 19:00:00,26.295810,73.082283,SO2,3,7,5
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",04-02-2024 19:00:00,26.295810,73.082283,CO,20,109,27
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",04-02-2024 19:00:00,26.358805,73.047444,SO2,2,9,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",04-02-2024 19:00:00,26.253384,72.976571,SO2,6,16,9
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",04-02-2024 19:00:00,26.253384,72.976571,CO,30,132,32
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",04-02-2024 19:00:00,26.506177,77.025989,PM2.5,90,328,195
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",04-02-2024 19:00:00,26.506177,77.025989,NH3,5,11,7
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",04-02-2024 19:00:00,25.164090,75.858137,PM2.5,94,348,280
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",04-02-2024 19:00:00,25.164090,75.858137,OZONE,26,53,39
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",04-02-2024 19:00:00,25.196024,75.855668,CO,12,24,19
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-02-2024 19:00:00,25.14389,75.821256,PM2.5,55,305,181
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-02-2024 19:00:00,25.14389,75.821256,NO2,58,210,122
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",04-02-2024 19:00:00,25.771061, 73.340227,CO,23,77,43
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",04-02-2024 19:00:00,25.036360,73.883502,NH3,4,12,7
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",04-02-2024 19:00:00,25.036360,73.883502,CO,20,61,34
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",04-02-2024 19:00:00,26.031443,76.359327,PM2.5,57,315,108
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-02-2024 19:00:00,27.608912,75.153302,PM2.5,46,305,119
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-02-2024 19:00:00,27.608912,75.153302,SO2,3,9,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-02-2024 19:00:00,27.608912,75.153302,OZONE,5,61,53
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-02-2024 19:00:00,24.885261,72.857549,PM2.5,20,160,60
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-02-2024 19:00:00,24.885261,72.857549,NH3,5,12,7
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-02-2024 19:00:00,24.885261,72.857549,SO2,4,25,11
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-02-2024 19:00:00,24.885261,72.857549,CO,16,73,23
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",04-02-2024 19:00:00,29.931624,73.864511,SO2,5,7,5
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-02-2024 19:00:00,26.159933,75.780517,NH3,2,23,8
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",04-02-2024 19:00:00,24.5886166,73.6321397,PM2.5,68,303,156
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",04-02-2024 19:00:00,24.5886166,73.6321397,PM10,81,185,118
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",04-02-2024 19:00:00,24.5886166,73.6321397,NH3,5,15,8
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",04-02-2024 19:00:00,11.06825,79.07033,SO2,22,23,23
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",04-02-2024 19:00:00,12.8777316,80.0834807,CO,26,28,27
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-02-2024 19:00:00,12.9099161,80.1076538,NO2,8,72,28
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-02-2024 19:00:00,12.9099161,80.1076538,NH3,6,14,8
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",04-02-2024 19:00:00,13.1278,80.2642,NH3,2,4,3
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-02-2024 19:00:00,13.164544,80.26285,NO2,10,14,11
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-02-2024 19:00:00,13.164544,80.26285,SO2,3,13,7
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-02-2024 19:00:00,13.164544,80.26285,CO,46,93,77
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-02-2024 19:00:00,12.9533,80.2357,SO2,1,6,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-02-2024 19:00:00,12.9533,80.2357,CO,6,36,22
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",04-02-2024 19:00:00,13.0052189,80.2398125,NO2,11,92,20
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",04-02-2024 19:00:00,11.0328,77.0349,PM2.5,50,190,80
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",04-02-2024 19:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",04-02-2024 19:00:00,11.6829898,79.7532099,SO2,16,18,17
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",04-02-2024 19:00:00,11.7637683,79.7499835,PM2.5,7,74,26
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",04-02-2024 19:00:00,11.7637683,79.7499835,PM10,6,56,20
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",04-02-2024 19:00:00,11.7637683,79.7499835,NO2,6,24,15
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",04-02-2024 19:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",04-02-2024 19:00:00,13.4127,80.1081,NO2,9,14,11
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-02-2024 19:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-02-2024 19:00:00,11.4068288,76.7138973,CO,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",04-02-2024 19:00:00,10.681158,78.741746,PM10,24,51,36
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",04-02-2024 19:00:00,8.816428 ,78.099039,OZONE,7,122,29
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-02-2024 19:00:00,11.0973603,77.3228673,NO2,6,77,20
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-02-2024 19:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",04-02-2024 19:00:00,12.909494,79.131861,NH3,1,1,1
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",04-02-2024 19:00:00,12.909494,79.131861,SO2,15,16,15
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-02-2024 19:00:00,9.559382,77.948828,PM10,17,61,37
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-02-2024 19:00:00,9.559382,77.948828,NH3,2,2,2
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-02-2024 19:00:00,9.559382,77.948828,CO,18,28,23
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-02-2024 19:00:00,17.460103,78.334361,PM10,64,106,76
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-02-2024 19:00:00,17.460103,78.334361,NH3,2,6,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-02-2024 19:00:00,17.470431,78.566959,PM2.5,41,44,41
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-02-2024 19:00:00,17.470431,78.566959,PM10,64,79,70
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-02-2024 19:00:00,17.470431,78.566959,OZONE,4,88,77
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-02-2024 19:00:00,17.518400,78.278777,CO,28,80,39
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-02-2024 19:00:00,17.518400,78.278777,OZONE,1,137,116
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-02-2024 19:00:00,17.393559,78.339194,CO,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-02-2024 19:00:00,17.37206,78.50864,NO2,21,31,25
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-02-2024 19:00:00,17.4559458,78.4332152,SO2,3,10,7
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-02-2024 19:00:00,17.4559458,78.4332152,OZONE,14,157,72
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-02-2024 19:00:00,17.417094,78.457437,PM10,67,83,72
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-02-2024 19:00:00,17.349694,78.451437,PM2.5,58,132,85
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-02-2024 19:00:00,17.349694,78.451437,NO2,27,40,34
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-02-2024 19:00:00,23.8175497,91.2726974,PM10,138,326,190
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-02-2024 19:00:00,23.8175497,91.2726974,CO,26,102,48
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-02-2024 19:00:00,23.8175497,91.2726974,OZONE,1,22,13
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-02-2024 19:00:00,27.23711,78.01936,PM2.5,21,65,41
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-02-2024 19:00:00,27.23711,78.01936,NH3,1,2,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-02-2024 19:00:00,27.23711,78.01936,OZONE,3,8,6
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-02-2024 19:00:00,27.19865833,78.00598056,PM2.5,31,100,57
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-02-2024 19:00:00,27.19412,77.96237,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-02-2024 19:00:00,27.19412,77.96237,NH3,3,6,5
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-02-2024 19:00:00,27.19412,77.96237,CO,6,45,8
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-02-2024 19:00:00,27.169338,78.03582,OZONE,11,135,135
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-02-2024 19:00:00,28.964949,77.278761,PM10,44,112,75
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-02-2024 19:00:00,28.964949,77.278761,OZONE,1,17,13
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-02-2024 19:00:00,28.359581,79.414455,CO,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-02-2024 19:00:00,28.38910936,79.42963708,PM10,33,67,53
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-02-2024 19:00:00,28.406963,77.849831,NO2,11,54,34
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-02-2024 19:00:00,28.406963,77.849831,NH3,7,11,9
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-02-2024 19:00:00,28.406963,77.849831,SO2,27,49,35
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-02-2024 19:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-02-2024 19:00:00,28.646233,77.358075,NO2,49,133,74
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-02-2024 19:00:00,28.646233,77.358075,NH3,5,12,8
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-02-2024 19:00:00,28.757294,77.278792,NH3,2,10,5
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-02-2024 19:00:00,28.757294,77.278792,OZONE,1,17,10
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-02-2024 19:00:00,28.685382,77.453839,PM2.5,79,422,236
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-02-2024 19:00:00,28.685382,77.453839,NH3,13,19,16
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-02-2024 19:00:00,28.6603346,77.3572563,NH3,10,26,15
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-02-2024 19:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",04-02-2024 19:00:00,28.47272,77.482000,SO2,14,27,18
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",04-02-2024 19:00:00,28.47272,77.482000,CO,56,112,63
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",04-02-2024 19:00:00,28.47272,77.482000,OZONE,6,35,26
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-02-2024 19:00:00,28.557054,77.453663,CO,14,163,76
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-02-2024 19:00:00,28.725645,77.749675,NH3,6,10,9
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-02-2024 19:00:00,26.428282,80.327067,OZONE,3,5,5
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-02-2024 19:00:00,26.509954,80.249612,NO2,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-02-2024 19:00:00,26.509954,80.249612,NH3,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-02-2024 19:00:00,26.4703136,80.3229863,PM10,46,80,64
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-02-2024 19:00:00,26.4703136,80.3229863,SO2,6,14,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-02-2024 19:00:00,26.906111,80.948222,SO2,3,9,6
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-02-2024 19:00:00,26.90723,80.98579,PM2.5,41,83,54
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-02-2024 19:00:00,26.90723,80.98579,PM10,37,76,50
