country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-03-2024 16:00:00,14.816666,74.141003,NO2,5,13,7
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-03-2024 16:00:00,14.816666,74.141003,NH3,2,5,3
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-03-2024 16:00:00,13.1276288,78.1570122,NO2,23,65,32
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-03-2024 16:00:00,13.1276288,78.1570122,OZONE,7,12,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-03-2024 16:00:00,15.347630,76.181767,PM2.5,15,60,32
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-03-2024 16:00:00,15.347630,76.181767,CO,48,60,49
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-03-2024 16:00:00,12.415911,75.735050,PM10,13,59,36
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-03-2024 16:00:00,12.415911,75.735050,CO,6,127,34
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-03-2024 16:00:00,12.21041,76.37376,PM2.5,27,58,43
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-03-2024 16:00:00,12.21041,76.37376,NO2,6,43,24
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-03-2024 16:00:00,16.208139,77.348417,PM10,71,209,108
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-03-2024 16:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-03-2024 16:00:00,16.208139,77.348417,CO,84,120,90
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-03-2024 16:00:00,16.208139,77.348417,OZONE,2,48,31
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-03-2024 16:00:00,12.733409,77.298051,CO,1,42,26
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-03-2024 16:00:00,13.940000,75.555917,NO2,7,19,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-03-2024 16:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-03-2024 16:00:00,13.940000,75.555917,OZONE,21,86,61
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-03-2024 16:00:00,13.34194444,74.74694444,PM2.5,15,51,31
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-03-2024 16:00:00,13.34194444,74.74694444,NO2,29,32,31
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-03-2024 16:00:00,13.34194444,74.74694444,CO,44,48,46
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-03-2024 16:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-03-2024 16:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-03-2024 16:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-03-2024 16:00:00,16.7602,77.1428,SO2,8,27,18
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-03-2024 16:00:00,16.7602,77.1428,CO,15,23,20
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-03-2024 16:00:00,10.073232,76.302765,PM2.5,24,52,37
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-03-2024 16:00:00,10.073232,76.302765,CO,6,124,90
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-03-2024 16:00:00,11.875000,75.373200,PM10,66,75,70
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-03-2024 16:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-03-2024 16:00:00,11.875000,75.373200,SO2,6,7,6
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",07-03-2024 16:00:00,9.969447,76.321186,CO,58,64,61
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-03-2024 16:00:00,8.8787,76.6073,PM2.5,43,167,84
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-03-2024 16:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-03-2024 16:00:00,8.8787,76.6073,CO,10,48,22
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-03-2024 16:00:00,8.563700,76.886500,PM2.5,72,83,77
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-03-2024 16:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-03-2024 16:00:00,8.563700,76.886500,SO2,2,11,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-03-2024 16:00:00,8.5149093,76.9435879,PM2.5,17,153,53
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-03-2024 16:00:00,10.532400,76.215900,CO,14,100,24
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-03-2024 16:00:00,23.264759,77.381568,PM2.5,23,82,47
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-03-2024 16:00:00,23.233584,77.400574,SO2,26,51,40
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-03-2024 16:00:00,26.200388,78.147714,CO,8,111,14
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-03-2024 16:00:00,22.7524,75.8872,SO2,12,15,13
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-03-2024 16:00:00,22.6780,75.8559,PM10,25,79,50
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-03-2024 16:00:00,22.7084,75.8815,CO,13,16,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-03-2024 16:00:00,23.163174,79.973061,SO2,6,18,11
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-03-2024 16:00:00,23.142888,79.916147,PM10,47,92,68
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-03-2024 16:00:00,23.142888,79.916147,SO2,3,9,6
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-03-2024 16:00:00,23.142888,79.916147,CO,6,45,16
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-03-2024 16:00:00,23.168606,79.932247,NH3,3,4,3
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-03-2024 16:00:00,23.218135,79.957770,CO,31,107,45
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",07-03-2024 16:00:00,24.2613009,80.7231783,PM2.5,11,35,23
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-03-2024 16:00:00,23.108440,77.511428,NH3,10,13,11
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-03-2024 16:00:00,23.108440,77.511428,CO,15,98,24
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-03-2024 16:00:00,23.108440,77.511428,OZONE,20,39,32
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-03-2024 16:00:00,22.624758,75.675238,NH3,6,8,7
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-03-2024 16:00:00,23.331731,75.045981,PM10,38,156,118
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-03-2024 16:00:00,23.838586,78.759431,OZONE,46,69,54
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-03-2024 16:00:00,23.8640158,78.80289321,PM2.5,11,39,21
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-03-2024 16:00:00,23.8640158,78.80289321,PM10,25,101,60
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-03-2024 16:00:00,23.8640158,78.80289321,SO2,3,35,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-03-2024 16:00:00,24.58434363,80.8549414,PM2.5,2,248,51
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-03-2024 16:00:00,24.108970,82.645580,NO2,7,88,43
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-03-2024 16:00:00,24.108970,82.645580,NH3,2,4,3
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-03-2024 16:00:00,24.108970,82.645580,SO2,40,112,58
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-03-2024 16:00:00,24.108970,82.645580,CO,108,143,127
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-03-2024 16:00:00,23.182719 ,75.768218 ,NO2,9,54,26
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-03-2024 16:00:00,20.719516,77.000253,OZONE,6,121,61
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-03-2024 16:00:00,20.9402359,77.7895248,PM2.5,42,92,61
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-03-2024 16:00:00,20.9402359,77.7895248,OZONE,8,125,86
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-03-2024 16:00:00,19.8389439,75.244448,PM10,18,107,62
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-03-2024 16:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-03-2024 16:00:00,19.8389439,75.244448,SO2,9,13,11
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-03-2024 16:00:00,19.863756,75.321188,PM10,76,136,103
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-03-2024 16:00:00,19.16485,73.23409,CO,11,96,43
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-03-2024 16:00:00,19.0243902,73.0406721,PM2.5,37,165,103
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-03-2024 16:00:00,19.0243902,73.0406721,NO2,28,85,58
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-03-2024 16:00:00,19.0243902,73.0406721,NH3,17,54,34
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-03-2024 16:00:00,19.786089,72.757971,CO,14,26,21
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-03-2024 16:00:00,19.962900,79.298714,NO2,15,85,28
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-03-2024 16:00:00,19.962900,79.298714,NH3,2,5,3
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",07-03-2024 16:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",07-03-2024 16:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-03-2024 16:00:00,20.918946,74.776388,CO,14,44,33
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-03-2024 16:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-03-2024 16:00:00,16.6870449,74.2505872,PM10,85,222,111
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-03-2024 16:00:00,16.6870449,74.2505872,SO2,3,19,8
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-03-2024 16:00:00,16.6870449,74.2505872,OZONE,5,119,53
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-03-2024 16:00:00,16.7143745,74.2426398,SO2,1,19,4
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-03-2024 16:00:00,18.39963,76.57452,PM2.5,14,130,79
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-03-2024 16:00:00,18.1023399,73.4783687,NO2,25,92,38
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-03-2024 16:00:00,20.555712,74.529236,NH3,2,7,3
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-03-2024 16:00:00,20.555712,74.529236,SO2,3,28,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-03-2024 16:00:00,20.555712,74.529236,OZONE,30,106,49
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-03-2024 16:00:00,19.296481,72.840923,NH3,3,8,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-03-2024 16:00:00,19.296481,72.840923,SO2,7,20,11
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-03-2024 16:00:00,19.2243333,72.8658113,SO2,4,8,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-03-2024 16:00:00,19.2243333,72.8658113,CO,2,72,30
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-03-2024 16:00:00,18.9767,72.8380,NO2,18,91,47
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-03-2024 16:00:00,19.11074,72.86084,PM2.5,66,149,88
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-03-2024 16:00:00,19.11074,72.86084,NH3,4,22,11
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-03-2024 16:00:00,19.0364585,72.8954371,SO2,3,26,9
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-03-2024 16:00:00,18.910000,72.820000,NO2,18,28,21
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-03-2024 16:00:00,18.910000,72.820000,CO,12,18,15
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-03-2024 16:00:00,18.910000,72.820000,OZONE,5,11,8
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-03-2024 16:00:00,19.083694,72.920967,NH3,1,15,5
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-03-2024 16:00:00,19.083694,72.920967,OZONE,1,46,18
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-03-2024 16:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-03-2024 16:00:00,19.0632143,72.8456324,PM10,36,120,86
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-03-2024 16:00:00,19.0632143,72.8456324,NH3,3,17,7
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-03-2024 16:00:00,19.1653323,72.922099,PM2.5,37,289,113
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-03-2024 16:00:00,18.96702,72.84214,PM10,68,159,111
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-03-2024 16:00:00,18.897756,72.813320,NH3,6,14,8
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",07-03-2024 16:00:00,19.060498,72.923356,OZONE,1,186,113
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",07-03-2024 16:00:00,19.000083,72.813993,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",07-03-2024 16:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",07-03-2024 16:00:00,19.000083,72.813993,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",07-03-2024 16:00:00,19.000083,72.813993,CO,23,64,64
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-03-2024 16:00:00,19.047000,72.874600,PM2.5,34,121,64
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-03-2024 16:00:00,19.047000,72.874600,NO2,23,100,53
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-03-2024 16:00:00,19.383200,72.820400,PM10,118,327,164
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-03-2024 16:00:00,19.10861,72.83622,NH3,7,11,10
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-03-2024 16:00:00,18.9936162,72.8128113,PM2.5,33,79,47
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-03-2024 16:00:00,18.9936162,72.8128113,NH3,1,1,1
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-03-2024 16:00:00,21.121801,79.04952,PM2.5,38,86,66
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-03-2024 16:00:00,21.121801,79.04952,PM10,66,109,86
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-03-2024 16:00:00,21.14472,79.107595,PM2.5,54,100,72
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-03-2024 16:00:00,21.14472,79.107595,OZONE,18,108,88
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-03-2024 16:00:00,21.143383,79.048912,NO2,7,60,25
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-03-2024 16:00:00,21.143383,79.048912,NH3,5,8,6
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-03-2024 16:00:00,21.143383,79.048912,OZONE,3,127,55
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-03-2024 16:00:00,19.173852,77.296291,NO2,16,66,30
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-03-2024 16:00:00,20.0073285,73.7762427,OZONE,11,64,38
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-03-2024 16:00:00,19.950220,73.731480,NH3,1,1,1
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-03-2024 16:00:00,19.9591346,73.7788008,NH3,4,5,5
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-03-2024 16:00:00,19.9591346,73.7788008,SO2,4,41,21
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-03-2024 16:00:00,19.090337,73.014232,PM10,22,207,105
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-03-2024 16:00:00,19.090337,73.014232,OZONE,11,113,76
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-03-2024 16:00:00,19.1135051,73.008978,NO2,37,39,38
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-03-2024 16:00:00,19.008751,73.016620,NO2,23,51,39
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-03-2024 16:00:00,19.008751,73.016620,CO,44,97,85
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-03-2024 16:00:00,19.008751,73.016620,OZONE,37,59,54
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-03-2024 16:00:00,19.0575752,73.0151367,PM10,27,305,152
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-03-2024 16:00:00,19.0575752,73.0151367,NO2,2,32,12
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-03-2024 16:00:00,19.044,73.0325,PM10,78,313,188
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-03-2024 16:00:00,19.02579,73.10297,PM2.5,61,168,120
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-03-2024 16:00:00,19.02579,73.10297,NO2,8,110,44
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-03-2024 16:00:00,19.02579,73.10297,NH3,5,12,9
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-03-2024 16:00:00,19.02579,73.10297,SO2,9,98,22
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-03-2024 16:00:00,19.0630,73.1209,NO2,21,155,91
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-03-2024 16:00:00,19.0630,73.1209,CO,3,60,25
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-03-2024 16:00:00,18.63673,73.82487,SO2,6,27,16
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",07-03-2024 16:00:00,18.59051,73.77946,PM10,101,195,138
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-03-2024 16:00:00,18.616318,73.765797,PM2.5,110,328,195
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-03-2024 16:00:00,18.616318,73.765797,OZONE,2,302,102
India,Maharashtra,Pune,"Bhosari, Pune - IITM",07-03-2024 16:00:00,18.640051,73.848956,PM10,66,151,114
India,Maharashtra,Pune,"Bhosari, Pune - IITM",07-03-2024 16:00:00,18.640051,73.848956,OZONE,2,151,70
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-03-2024 16:00:00,18.5011743,73.8165527,CO,89,89,89
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-03-2024 16:00:00,18.454450,73.854155,NO2,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",07-03-2024 16:00:00,18.530085,73.849598,PM10,46,124,83
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-03-2024 16:00:00, 16.5038,74.3623,PM10,23,162,93
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-03-2024 16:00:00, 16.5038,74.3623,NO2,25,87,55
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-03-2024 16:00:00, 16.5038,74.3623,OZONE,4,96,30
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-03-2024 16:00:00,17.6336264,75.9132495,SO2,5,18,9
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-03-2024 16:00:00,17.6336264,75.9132495,CO,11,98,24
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-03-2024 16:00:00,17.6336264,75.9132495,OZONE,11,110,83
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-03-2024 16:00:00,17.65439,75.90649,CO,15,149,32
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-03-2024 16:00:00,17.65439,75.90649,OZONE,3,150,105
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-03-2024 16:00:00,19.26777,72.97182,NH3,5,26,10
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-03-2024 16:00:00,19.26777,72.97182,OZONE,3,149,108
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-03-2024 16:00:00,19.222279,72.957979,NH3,12,18,14
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-03-2024 16:00:00,19.222279,72.957979,OZONE,16,106,78
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-03-2024 16:00:00,19.235581,73.159121,CO,4,70,23
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",07-03-2024 16:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",07-03-2024 16:00:00,24.7524239,93.9286218,SO2,71,77,74
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",07-03-2024 16:00:00,25.5586,91.8985,PM2.5,18,226,92
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",07-03-2024 16:00:00,25.5586,91.8985,NO2,6,6,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",07-03-2024 16:00:00,25.5586,91.8985,OZONE,55,91,66
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-03-2024 16:00:00,23.7176342,92.7192841,OZONE,7,29,15
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",07-03-2024 16:00:00,25.6635413,94.0989878,SO2,29,31,29
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",07-03-2024 16:00:00,25.6635413,94.0989878,CO,10,32,16
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-03-2024 16:00:00,20.832874,85.104082,NH3,1,2,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-03-2024 16:00:00,20.832874,85.104082,CO,1,182,127
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-03-2024 16:00:00,21.51161,86.89088,PM2.5,110,287,196
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-03-2024 16:00:00,21.51161,86.89088,CO,48,108,76
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",07-03-2024 16:00:00,22.1166054,85.3945546,SO2,1,24,7
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-03-2024 16:00:00,21.941841,86.728318,PM10,92,145,121
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-03-2024 16:00:00,21.941841,86.728318,NO2,1,2,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-03-2024 16:00:00,21.941841,86.728318,CO,22,42,32
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-03-2024 16:00:00,20.34652,85.81630,PM10,79,149,111
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-03-2024 16:00:00,20.34652,85.81630,NH3,3,4,3
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-03-2024 16:00:00,20.34652,85.81630,CO,68,90,81
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-03-2024 16:00:00,22.06156703,85.47409613,PM2.5,72,181,122
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",07-03-2024 16:00:00,21.8004996,83.8396977,CO,59,86,61
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",07-03-2024 16:00:00,21.8004996,83.8396977,OZONE,19,21,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-03-2024 16:00:00,20.94185,86.11510,PM2.5,72,217,144
