country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",31-03-2024 03:00:00,19.0575752,73.0151367,OZONE,3,100,23
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",31-03-2024 03:00:00,19.02579,73.10297,PM10,52,120,91
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",31-03-2024 03:00:00,19.02579,73.10297,OZONE,2,83,9
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",31-03-2024 03:00:00,19.265594,76.761463,NH3,6,8,7
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",31-03-2024 03:00:00,18.63673,73.82487,OZONE,26,167,78
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",31-03-2024 03:00:00,18.59051,73.77946,SO2,10,32,21
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",31-03-2024 03:00:00,18.59051,73.77946,CO,14,40,22
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",31-03-2024 03:00:00,18.59051,73.77946,OZONE,17,78,52
India,Maharashtra,Pune,"Bhosari, Pune - IITM",31-03-2024 03:00:00,18.640051,73.848956,OZONE,21,96,56
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",31-03-2024 03:00:00,18.5011743,73.8165527,PM2.5,63,103,76
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",31-03-2024 03:00:00,18.5011743,73.8165527,CO,54,87,62
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",31-03-2024 03:00:00,18.547056,73.826908,PM10,86,124,109
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",31-03-2024 03:00:00,18.547056,73.826908,NO2,1,11,7
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",31-03-2024 03:00:00,18.664282,73.763966,PM10,57,107,86
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",31-03-2024 03:00:00, 16.5038,74.3623,NO2,9,31,18
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",31-03-2024 03:00:00, 16.5038,74.3623,CO,18,46,26
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",31-03-2024 03:00:00,17.6336264,75.9132495,NO2,8,35,19
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",31-03-2024 03:00:00,17.6336264,75.9132495,NH3,15,24,18
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",31-03-2024 03:00:00,17.6336264,75.9132495,CO,12,32,22
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",31-03-2024 03:00:00,17.65439,75.90649,OZONE,44,170,82
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",31-03-2024 03:00:00,19.26777,72.97182,NO2,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",31-03-2024 03:00:00,19.222279,72.957979,PM10,75,111,97
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",31-03-2024 03:00:00,19.235581,73.159121,PM10,115,159,138
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",31-03-2024 03:00:00,19.235581,73.159121,OZONE,4,162,44
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",31-03-2024 03:00:00,24.7524239,93.9286218,PM2.5,70,227,134
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",31-03-2024 03:00:00,25.5586,91.8985,PM2.5,68,136,91
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",31-03-2024 03:00:00,25.5586,91.8985,SO2,37,38,37
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",31-03-2024 03:00:00,25.5586,91.8985,OZONE,40,147,101
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",31-03-2024 03:00:00,23.7176342,92.7192841,PM10,51,101,76
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",31-03-2024 03:00:00,23.7176342,92.7192841,NH3,1,8,3
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",31-03-2024 03:00:00,23.7176342,92.7192841,CO,10,16,12
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",31-03-2024 03:00:00,25.6635413,94.0989878,PM2.5,58,201,113
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",31-03-2024 03:00:00,20.832874,85.104082,CO,8,134,44
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",31-03-2024 03:00:00,21.51161,86.89088,PM10,42,147,98
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",31-03-2024 03:00:00,21.51161,86.89088,NH3,1,4,3
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",31-03-2024 03:00:00,21.51161,86.89088,OZONE,3,71,17
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",31-03-2024 03:00:00,21.941841,86.728318,CO,10,31,20
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",31-03-2024 03:00:00,20.34652,85.81630,PM10,20,131,81
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",31-03-2024 03:00:00,20.34652,85.81630,NO2,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",31-03-2024 03:00:00,22.06156703,85.47409613,NO2,8,12,10
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",31-03-2024 03:00:00,21.8004996,83.8396977,PM2.5,27,169,94
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",31-03-2024 03:00:00,20.94185,86.11510,SO2,5,35,12
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",31-03-2024 03:00:00,21.643900,85.599355,PM10,99,145,118
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",31-03-2024 03:00:00,21.847279,85.416905,SO2,3,13,6
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",31-03-2024 03:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",31-03-2024 03:00:00,22.265816,86.174829,SO2,2,8,4
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",31-03-2024 03:00:00,22.220833,84.809444,SO2,1,7,2
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",31-03-2024 03:00:00,22.24500000,84.88111111,PM2.5,146,312,238
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",31-03-2024 03:00:00,21.606865,85.510538,CO,18,36,26
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",31-03-2024 03:00:00,20.9360711,85.1707021,SO2,13,33,18
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",31-03-2024 03:00:00,11.9309,79.8027,PM2.5,3,69,25
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",31-03-2024 03:00:00,31.620000,74.876512,NO2,11,137,34
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",31-03-2024 03:00:00,30.736056 ,76.209694,NO2,NA,NA,NA
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",31-03-2024 03:00:00,30.736056 ,76.209694,OZONE,24,80,37
India,Punjab,Patiala,"Model Town, Patiala - PPCB",31-03-2024 03:00:00,30.349388,76.366642,NH3,7,7,7
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",31-03-2024 03:00:00,31.0325454,76.5623046,PM10,20,314,131
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",31-03-2024 03:00:00,31.0325454,76.5623046,CO,39,56,47
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",31-03-2024 03:00:00,26.470859,74.646594,PM2.5,34,74,49
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",31-03-2024 03:00:00,26.470859,74.646594,CO,10,48,25
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",31-03-2024 03:00:00,27.554793,76.611536,PM2.5,61,207,107
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",31-03-2024 03:00:00,27.554793,76.611536,PM10,80,126,108
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",31-03-2024 03:00:00,25.106006,76.469948,PM2.5,38,163,74
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",31-03-2024 03:00:00,25.106006,76.469948,NH3,2,15,4
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",31-03-2024 03:00:00,25.106006,76.469948,SO2,6,51,15
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",31-03-2024 03:00:00,25.747299,71.393989,PM2.5,4,59,29
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",31-03-2024 03:00:00,25.747299,71.393989,PM10,51,160,109
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",31-03-2024 03:00:00,27.215415,77.50873,CO,13,70,53
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",31-03-2024 03:00:00,25.339605,74.618883,NO2,11,58,23
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",31-03-2024 03:00:00,28.207266,76.829265,CO,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",31-03-2024 03:00:00,28.018792,73.292658,NO2,23,44,33
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",31-03-2024 03:00:00,28.018792,73.292658,NH3,7,13,10
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",31-03-2024 03:00:00,25.435774,75.644272,NH3,2,3,2
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",31-03-2024 03:00:00,24.892047,74.623527,PM2.5,7,58,34
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",31-03-2024 03:00:00,24.892047,74.623527,NH3,1,13,8
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",31-03-2024 03:00:00,28.296139,74.961696,CO,8,32,13
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",31-03-2024 03:00:00,26.895552,76.334753,NH3,3,7,5
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",31-03-2024 03:00:00,26.699557,77.898881,OZONE,10,86,49
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",31-03-2024 03:00:00,23.837789,73.714926,PM10,58,130,87
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",31-03-2024 03:00:00,23.837789,73.714926,NO2,10,32,15
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",31-03-2024 03:00:00,23.837789,73.714926,CO,25,40,30
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",31-03-2024 03:00:00,23.837789,73.714926,OZONE,11,64,45
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",31-03-2024 03:00:00,29.610750,74.283608,PM2.5,23,95,57
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",31-03-2024 03:00:00,29.610750,74.283608,NH3,5,18,9
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",31-03-2024 03:00:00,29.610750,74.283608,SO2,1,11,4
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",31-03-2024 03:00:00,26.902909,75.836858,NO2,34,108,58
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",31-03-2024 03:00:00,26.843698,75.766894,PM2.5,21,93,52
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",31-03-2024 03:00:00,26.843698,75.766894,PM10,89,256,171
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",31-03-2024 03:00:00,26.843698,75.766894,CO,16,59,21
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",31-03-2024 03:00:00,26.9164092,75.7994901,PM2.5,35,91,64
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",31-03-2024 03:00:00,26.9164092,75.7994901,CO,19,73,38
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",31-03-2024 03:00:00,26.786682,75.827928,NO2,14,103,42
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",31-03-2024 03:00:00,26.786682,75.827928,SO2,10,30,15
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",31-03-2024 03:00:00,26.960669,75.771817,PM2.5,38,69,50
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",31-03-2024 03:00:00,26.9502929,75.730943,SO2,3,47,21
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",31-03-2024 03:00:00,26.912329,70.909168,NO2,9,46,22
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",31-03-2024 03:00:00,26.912329,70.909168,OZONE,35,81,69
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",31-03-2024 03:00:00,25.344694,72.626208,NO2,4,27,13
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",31-03-2024 03:00:00,24.588397,76.172782,PM2.5,26,87,50
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",31-03-2024 03:00:00,24.588397,76.172782,NH3,4,9,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",31-03-2024 03:00:00,24.588397,76.172782,OZONE,24,82,66
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",31-03-2024 03:00:00,28.108988,75.386577,NH3,23,52,38
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",31-03-2024 03:00:00,26.268249,73.0193853,NO2,36,41,38
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",31-03-2024 03:00:00,26.268249,73.0193853,OZONE,40,98,61
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",31-03-2024 03:00:00,26.215415,73.070156,OZONE,42,67,48
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",31-03-2024 03:00:00,26.358805,73.047444,PM10,98,165,125
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",31-03-2024 03:00:00,26.253384,72.976571,NH3,3,5,3
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",31-03-2024 03:00:00,26.506177,77.025989,NH3,6,19,8
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",31-03-2024 03:00:00,25.164090,75.858137,CO,14,70,32
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",31-03-2024 03:00:00,25.196024,75.855668,PM2.5,18,95,51
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",31-03-2024 03:00:00,25.196024,75.855668,SO2,2,13,7
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",31-03-2024 03:00:00,25.14389,75.821256,NO2,11,35,21
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",31-03-2024 03:00:00,27.213494,73.734444,PM10,115,350,161
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",31-03-2024 03:00:00,25.771061, 73.340227,SO2,7,10,8
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",31-03-2024 03:00:00,25.771061, 73.340227,OZONE,32,71,46
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",31-03-2024 03:00:00,24.041198,74.780702,PM2.5,37,112,57
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",31-03-2024 03:00:00,24.041198,74.780702,PM10,87,274,140
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",31-03-2024 03:00:00,24.041198,74.780702,NH3,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",31-03-2024 03:00:00,25.036360,73.883502,NO2,6,18,11
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",31-03-2024 03:00:00,26.031443,76.359327,PM2.5,40,338,107
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",31-03-2024 03:00:00,27.608912,75.153302,PM2.5,16,53,30
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",31-03-2024 03:00:00,27.608912,75.153302,SO2,1,4,2
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",31-03-2024 03:00:00,24.885261,72.857549,SO2,3,14,6
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",31-03-2024 03:00:00,29.931624,73.864511,PM10,29,417,174
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",31-03-2024 03:00:00,26.159933,75.780517,OZONE,15,68,25
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",31-03-2024 03:00:00,24.5886166,73.6321397,PM10,65,120,90
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",31-03-2024 03:00:00,27.338530,88.614099,OZONE,22,67,41
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",31-03-2024 03:00:00,11.06825,79.07033,SO2,36,37,37
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",31-03-2024 03:00:00,12.9099161,80.1076538,CO,56,103,89
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",31-03-2024 03:00:00,13.1278,80.2642,NO2,6,19,14
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",31-03-2024 03:00:00,12.9533,80.2357,CO,3,29,19
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",31-03-2024 03:00:00,13.1036,80.2909,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",31-03-2024 03:00:00,13.1036,80.2909,SO2,1,6,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",31-03-2024 03:00:00,11.0328,77.0349,SO2,6,49,28
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",31-03-2024 03:00:00,11.0328,77.0349,OZONE,4,6,5
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",31-03-2024 03:00:00,11.7637683,79.7499835,PM10,8,84,28
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",31-03-2024 03:00:00,13.4127,80.1081,NO2,6,16,12
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",31-03-2024 03:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",31-03-2024 03:00:00,9.36399,78.831977,CO,1,9,5
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",31-03-2024 03:00:00,8.816428 ,78.099039,PM10,30,84,44
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",31-03-2024 03:00:00,17.470431,78.566959,CO,20,46,28
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",31-03-2024 03:00:00,17.518400,78.278777,NO2,15,17,17
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",31-03-2024 03:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",31-03-2024 03:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",31-03-2024 03:00:00,17.544899,78.486949,CO,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",31-03-2024 03:00:00,17.37206,78.50864,SO2,13,24,17
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",31-03-2024 03:00:00,17.528544,78.286195,PM10,62,87,76
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",31-03-2024 03:00:00,17.4559458,78.4332152,PM2.5,53,82,65
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",31-03-2024 03:00:00,17.4559458,78.4332152,OZONE,13,16,15
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",31-03-2024 03:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",31-03-2024 03:00:00,17.349694,78.451437,NH3,1,1,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",31-03-2024 03:00:00,23.8175497,91.2726974,SO2,27,29,28
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",31-03-2024 03:00:00,27.23711,78.01936,NO2,23,23,23
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",31-03-2024 03:00:00,27.23711,78.01936,NH3,1,2,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",31-03-2024 03:00:00,27.23711,78.01936,SO2,6,13,8
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",31-03-2024 03:00:00,27.106972,78.000111,PM10,11,67,36
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",31-03-2024 03:00:00,27.106972,78.000111,SO2,3,11,7
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",31-03-2024 03:00:00,27.106972,78.000111,OZONE,16,17,17
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",31-03-2024 03:00:00,27.19865833,78.00598056,PM2.5,3,40,20
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",31-03-2024 03:00:00,27.169338,78.03582,SO2,28,44,34
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",31-03-2024 03:00:00,27.19862,77.92066,PM10,54,197,121
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",31-03-2024 03:00:00,28.964949,77.278761,PM10,67,149,113
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",31-03-2024 03:00:00,28.964949,77.278761,CO,32,87,75
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",31-03-2024 03:00:00,28.38910936,79.42963708,PM2.5,31,64,47
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",31-03-2024 03:00:00,28.38910936,79.42963708,SO2,43,49,45
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",31-03-2024 03:00:00,28.406963,77.849831,PM10,97,298,143
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",31-03-2024 03:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",31-03-2024 03:00:00,27.1594,78.3953,CO,13,28,26
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",31-03-2024 03:00:00,28.646233,77.358075,NO2,27,71,43
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",31-03-2024 03:00:00,28.646233,77.358075,NH3,7,12,9
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",31-03-2024 03:00:00,28.646233,77.358075,SO2,3,10,8
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",31-03-2024 03:00:00,28.685382,77.453839,NO2,21,116,62
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",31-03-2024 03:00:00,28.6603346,77.3572563,CO,10,144,97
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",31-03-2024 03:00:00,26.730136,83.433859,PM2.5,64,248,132
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",31-03-2024 03:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",31-03-2024 03:00:00,26.730136,83.433859,NH3,2,3,2
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",31-03-2024 03:00:00,28.725645,77.749675,PM2.5,37,261,95
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",31-03-2024 03:00:00,25.4547,78.6039,CO,8,88,46
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",31-03-2024 03:00:00,25.4547,78.6039,OZONE,1,29,8
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",31-03-2024 03:00:00,26.428282,80.327067,NO2,17,18,17
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31-03-2024 03:00:00,26.4703136,80.3229863,PM2.5,38,303,132
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31-03-2024 03:00:00,26.4703136,80.3229863,SO2,1,10,6
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31-03-2024 03:00:00,26.4703136,80.3229863,OZONE,16,45,20
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",31-03-2024 03:00:00,28.2348927,77.8683002,PM10,45,147,82
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",31-03-2024 03:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",31-03-2024 03:00:00,26.766433,80.927299,SO2,31,37,35
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",31-03-2024 03:00:00,26.766433,80.927299,CO,26,45,40
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",31-03-2024 03:00:00,26.868120,81.005119,PM2.5,44,146,95
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",31-03-2024 03:00:00,26.868120,81.005119,CO,48,54,50
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",31-03-2024 03:00:00,26.906111,80.948222,PM2.5,60,217,116
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",31-03-2024 03:00:00,26.906111,80.948222,PM10,105,166,131
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",31-03-2024 03:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",31-03-2024 03:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",31-03-2024 03:00:00,26.83399722,80.8917361,PM10,119,206,151
