country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",06-02-2024 10:00:00,28.406963,77.849831,CO,4,76,25
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",06-02-2024 10:00:00,27.168897,78.376960,PM2.5,30,74,44
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",06-02-2024 10:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",06-02-2024 10:00:00,27.1594,78.3953,CO,21,44,28
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",06-02-2024 10:00:00,28.646233,77.358075,NH3,2,5,4
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",06-02-2024 10:00:00,28.646233,77.358075,SO2,13,23,17
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",06-02-2024 10:00:00,28.757294,77.278792,NO2,14,29,22
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",06-02-2024 10:00:00,28.685382,77.453839,NO2,39,86,56
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",06-02-2024 10:00:00,28.685382,77.453839,NH3,10,20,14
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",06-02-2024 10:00:00,26.730136,83.433859,PM10,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",06-02-2024 10:00:00,28.47272,77.482000,PM2.5,133,305,216
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",06-02-2024 10:00:00,28.47272,77.482000,PM10,123,256,162
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",06-02-2024 10:00:00,28.47272,77.482000,CO,30,92,42
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",06-02-2024 10:00:00,28.725645,77.749675,PM2.5,85,308,208
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",06-02-2024 10:00:00,28.725645,77.749675,OZONE,22,101,38
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",06-02-2024 10:00:00,25.4547,78.6039,PM2.5,34,77,54
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",06-02-2024 10:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",06-02-2024 10:00:00,25.4547,78.6039,OZONE,1,64,1
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",06-02-2024 10:00:00,26.428282,80.327067,PM2.5,25,64,40
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",06-02-2024 10:00:00,26.428282,80.327067,NO2,14,14,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",06-02-2024 10:00:00,26.428282,80.327067,OZONE,3,7,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",06-02-2024 10:00:00,26.509954,80.249612,NH3,3,4,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",06-02-2024 10:00:00,26.509954,80.249612,OZONE,27,56,42
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",06-02-2024 10:00:00,26.4703136,80.3229863,PM2.5,32,92,63
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",06-02-2024 10:00:00,26.4703136,80.3229863,NO2,12,100,40
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",06-02-2024 10:00:00,28.2348927,77.8683002,PM10,10,64,33
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",06-02-2024 10:00:00,26.766433,80.927299,SO2,24,26,25
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",06-02-2024 10:00:00,26.766433,80.927299,OZONE,2,20,8
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",06-02-2024 10:00:00,26.868120,81.005119,PM10,11,62,33
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",06-02-2024 10:00:00,26.906111,80.948222,PM2.5,15,82,56
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",06-02-2024 10:00:00,26.906111,80.948222,SO2,6,10,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",06-02-2024 10:00:00,26.90723,80.98579,PM10,25,60,43
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",06-02-2024 10:00:00,26.8458805,80.9365541,NO2,15,38,27
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",06-02-2024 10:00:00,26.8458805,80.9365541,SO2,1,43,11
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",06-02-2024 10:00:00,28.83526,78.74460,NH3,1,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",06-02-2024 10:00:00,28.83526,78.74460,OZONE,13,17,16
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",06-02-2024 10:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",06-02-2024 10:00:00,28.856664,78.772638,OZONE,1,113,1
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",06-02-2024 10:00:00,28.849399,78.742362,NO2,1,71,22
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",06-02-2024 10:00:00,28.849399,78.742362,CO,6,46,29
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",06-02-2024 10:00:00,28.802625,78.753728,OZONE,15,20,17
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",06-02-2024 10:00:00,28.5447608,77.3231257,PM2.5,68,134,85
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",06-02-2024 10:00:00,28.5447608,77.3231257,NO2,19,94,46
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",06-02-2024 10:00:00,28.5447608,77.3231257,SO2,18,27,23
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",06-02-2024 10:00:00,28.6245479,77.3577104,CO,87,100,90
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",06-02-2024 10:00:00,28.5898,77.3101,OZONE,1,3,1
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",06-02-2024 10:00:00,28.569230,77.393848,PM10,80,133,109
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",06-02-2024 10:00:00,28.569230,77.393848,CO,16,72,38
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",06-02-2024 10:00:00,28.569230,77.393848,OZONE,2,43,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",06-02-2024 10:00:00,25.425602,81.917152,PM2.5,15,41,28
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",06-02-2024 10:00:00,25.425602,81.917152,SO2,30,33,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",06-02-2024 10:00:00,25.494,81.863,PM10,18,64,40
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",06-02-2024 10:00:00,25.44919916 ,81.82735986 ,PM2.5,12,81,44
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",06-02-2024 10:00:00,25.44919916 ,81.82735986 ,PM10,25,79,50
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",06-02-2024 10:00:00,25.3505986,82.9083074,PM10,7,30,17
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",06-02-2024 10:00:00,25.3505986,82.9083074,NO2,17,26,21
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",06-02-2024 10:00:00,25.301778,82.996789,PM10,17,69,38
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",06-02-2024 10:00:00,25.32393,82.99687,CO,4,44,9
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",06-02-2024 10:00:00,30.269444,78.044167,NO2,1,5,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",06-02-2024 10:00:00,29.2124114,78.9611753,NH3,3,6,5
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",06-02-2024 10:00:00,29.2124114,78.9611753,CO,2,86,30
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",06-02-2024 10:00:00,30.075911,78.2859547,PM2.5,1,12,5
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",06-02-2024 10:00:00,30.075911,78.2859547,NO2,5,13,8
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",06-02-2024 10:00:00,22.7605581,88.3617589,NO2,14,66,33
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",06-02-2024 10:00:00,22.7605581,88.3617589,OZONE,8,82,13
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",06-02-2024 10:00:00,23.5404352,87.2892225,PM10,82,158,111
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",06-02-2024 10:00:00,23.5404352,87.2892225,NH3,3,6,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",06-02-2024 10:00:00,22.06047,88.109737,NH3,3,4,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",06-02-2024 10:00:00,22.629801,88.352017,PM10,93,173,122
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",06-02-2024 10:00:00,22.629801,88.352017,CO,2,64,11
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",06-02-2024 10:00:00,22.629801,88.352017,OZONE,10,83,15
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",06-02-2024 10:00:00,22.5367507,88.3638022,PM2.5,89,224,129
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",06-02-2024 10:00:00,22.5367507,88.3638022,NH3,1,14,9
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",06-02-2024 10:00:00,22.5367507,88.3638022,SO2,8,30,21
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",06-02-2024 10:00:00,22.5367507,88.3638022,CO,2,85,5
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",06-02-2024 10:00:00,22.5367507,88.3638022,OZONE,4,133,21
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",06-02-2024 10:00:00,22.58157048,88.41002457,CO,18,48,23
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",06-02-2024 10:00:00,22.556640,88.342674,SO2,7,54,17
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",06-02-2024 10:00:00,22.556640,88.342674,CO,3,100,6
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",06-02-2024 10:00:00,22.556640,88.342674,OZONE,12,86,19
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",06-02-2024 10:00:00,22.49929,88.36917,NO2,3,17,5
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",06-02-2024 10:00:00,22.51106,88.35142,PM2.5,82,143,100
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",06-02-2024 10:00:00,22.5448082,88.3403691,NO2,9,41,18
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",06-02-2024 10:00:00,26.6879226,88.4152495,SO2,11,15,12
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",06-02-2024 10:00:00,16.5150833,80.5181667,PM10,41,85,58
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",06-02-2024 10:00:00,16.5150833,80.5181667,NO2,9,28,16
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",06-02-2024 10:00:00,16.5150833,80.5181667,SO2,13,17,15
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",06-02-2024 10:00:00,16.5150833,80.5181667,CO,13,46,39
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",06-02-2024 10:00:00,16.5150833,80.5181667,OZONE,2,57,7
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",06-02-2024 10:00:00,14.675886,77.593027,PM2.5,35,87,62
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",06-02-2024 10:00:00,14.675886,77.593027,PM10,50,86,62
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",06-02-2024 10:00:00,14.675886,77.593027,OZONE,3,56,17
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",06-02-2024 10:00:00,13.204880,79.097889,CO,12,52,35
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",06-02-2024 10:00:00,13.204880,79.097889,OZONE,8,124,17
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",06-02-2024 10:00:00,16.9872867,81.7363176,SO2,10,43,15
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",06-02-2024 10:00:00,13.67,79.35,NO2,32,62,46
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",06-02-2024 10:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",06-02-2024 10:00:00,13.615387,79.409230,PM2.5,20,36,25
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",06-02-2024 10:00:00,13.615387,79.409230,PM10,17,32,22
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",06-02-2024 10:00:00,13.615387,79.409230,NO2,16,27,20
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",06-02-2024 10:00:00,16.536107,80.594233,NH3,4,5,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",06-02-2024 10:00:00,16.536107,80.594233,CO,28,28,28
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",06-02-2024 10:00:00,16.486692,80.699436,CO,30,49,39
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",06-02-2024 10:00:00,16.486692,80.699436,OZONE,25,29,25
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",06-02-2024 10:00:00,16.509717,80.612222,NH3,4,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",06-02-2024 10:00:00,16.509717,80.612222,CO,30,38,31
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",06-02-2024 10:00:00,16.509717,80.612222,OZONE,2,93,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",06-02-2024 10:00:00,16.554731,80.649110,NO2,7,12,9
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",06-02-2024 10:00:00,16.554731,80.649110,CO,20,59,40
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",06-02-2024 10:00:00,17.72,83.3,NO2,27,55,42
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",06-02-2024 10:00:00,17.72,83.3,SO2,8,15,12
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",06-02-2024 10:00:00,17.72,83.3,OZONE,5,20,11
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",06-02-2024 10:00:00,27.103358,93.679645,CO,18,49,18
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",06-02-2024 10:00:00,26.071318,91.87488,PM10,93,474,235
India,Assam,Guwahati,"IITG, Guwahati - PCBA",06-02-2024 10:00:00,26.2028636,91.70046436,PM10,73,361,144
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",06-02-2024 10:00:00,26.10887,91.589544,NO2,9,47,26
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",06-02-2024 10:00:00,26.10887,91.589544,SO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",06-02-2024 10:00:00,26.187500,91.744194,OZONE,17,18,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",06-02-2024 10:00:00,26.181742,91.78063,NO2,2,3,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",06-02-2024 10:00:00,26.349082,92.68449,CO,21,42,27
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",06-02-2024 10:00:00,26.349082,92.68449,OZONE,17,69,29
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",06-02-2024 10:00:00,26.446912,91.439057,PM2.5,68,280,138
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",06-02-2024 10:00:00,26.446912,91.439057,SO2,4,16,11
India,Assam,Silchar,"Tarapur, Silchar - PCBA",06-02-2024 10:00:00,24.82827,92.79525,CO,23,34,30
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",06-02-2024 10:00:00,26.987634,94.636574,SO2,4,5,4
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",06-02-2024 10:00:00,26.987634,94.636574,CO,16,38,18
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",06-02-2024 10:00:00,26.146529,87.454184,NO2,7,11,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",06-02-2024 10:00:00,26.146529,87.454184,OZONE,5,10,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",06-02-2024 10:00:00,25.5626095,84.663264,NO2,8,41,27
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",06-02-2024 10:00:00,24.75746,84.366208,NH3,4,10,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",06-02-2024 10:00:00,26.80365,84.51954,SO2,16,20,19
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",06-02-2024 10:00:00,26.80365,84.51954,CO,76,79,78
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",06-02-2024 10:00:00,25.251013,86.989001,NH3,4,8,6
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",06-02-2024 10:00:00,25.251013,86.989001,CO,21,48,29
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",06-02-2024 10:00:00,25.265194,87.012947,NH3,8,9,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",06-02-2024 10:00:00,25.265194,87.012947,SO2,7,14,12
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",06-02-2024 10:00:00,25.567520,83.966379,SO2,1,9,4
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",06-02-2024 10:00:00,25.567520,83.966379,CO,32,115,60
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",06-02-2024 10:00:00,25.7808257,84.7446768,NH3,8,18,12
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",06-02-2024 10:00:00,24.7955,84.9994,NO2,14,17,15
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",06-02-2024 10:00:00,25.697189,85.245900,PM10,52,159,105
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",06-02-2024 10:00:00,25.697189,85.245900,OZONE,1,226,92
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",06-02-2024 10:00:00,25.560083,87.553265,PM2.5,48,260,91
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",06-02-2024 10:00:00,25.560083,87.553265,NH3,3,4,3
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",06-02-2024 10:00:00,25.560083,87.553265,OZONE,21,27,25
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",06-02-2024 10:00:00,26.0881305,87.93840336,CO,7,18,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",06-02-2024 10:00:00,26.0881305,87.93840336,OZONE,10,36,14
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",06-02-2024 10:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",06-02-2024 10:00:00,26.63086,84.90051,PM2.5,37,283,90
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",06-02-2024 10:00:00,26.11442,85.39813,PM2.5,79,234,151
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",06-02-2024 10:00:00,26.11442,85.39813,SO2,6,9,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",06-02-2024 10:00:00,26.1403345,85.3650192,NO2,3,6,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",06-02-2024 10:00:00,26.1403345,85.3650192,SO2,11,12,11
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",06-02-2024 10:00:00,26.1209,85.3647,NO2,5,11,9
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",06-02-2024 10:00:00,26.1209,85.3647,CO,21,64,25
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",06-02-2024 10:00:00,26.1209,85.3647,OZONE,8,82,19
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",06-02-2024 10:00:00,25.586562,85.043586,NO2,10,41,22
India,Bihar,Patna,"Muradpur, Patna - BSPCB",06-02-2024 10:00:00,25.619651,85.147382,PM10,118,205,149
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-02-2024 10:00:00,25.599486,85.113666,PM10,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-02-2024 10:00:00,25.599486,85.113666,NO2,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-02-2024 10:00:00,25.599486,85.113666,NH3,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-02-2024 10:00:00,25.599486,85.113666,CO,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-02-2024 10:00:00,25.599486,85.113666,OZONE,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",06-02-2024 10:00:00,25.596727,85.085624,PM2.5,100,319,231
India,Bihar,Patna,"Samanpura, Patna - BSPCB",06-02-2024 10:00:00,25.596727,85.085624,NO2,25,48,34
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",06-02-2024 10:00:00,25.366336,87.117468,PM10,74,181,109
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",06-02-2024 10:00:00,25.366336,87.117468,NO2,12,14,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",06-02-2024 10:00:00,25.366336,87.117468,SO2,17,22,20
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",06-02-2024 10:00:00,25.366336,87.117468,OZONE,10,22,11
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",06-02-2024 10:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",06-02-2024 10:00:00,25.03280,85.41948,NH3,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",06-02-2024 10:00:00,25.892357,86.590325,CO,10,52,36
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",06-02-2024 10:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-02-2024 10:00:00,24.952822,84.002396,NO2,3,12,6
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-02-2024 10:00:00,24.952822,84.002396,CO,32,66,45
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-02-2024 10:00:00,30.735567,76.775714,PM10,63,131,90
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-02-2024 10:00:00,30.735567,76.775714,CO,17,51,41
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-02-2024 10:00:00,30.751462,76.762879,NO2,11,24,16
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",06-02-2024 10:00:00,30.719859,76.738637,NH3,4,6,5
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",06-02-2024 10:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",06-02-2024 10:00:00,21.185571,81.343175,PM2.5,30,53,38
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",06-02-2024 10:00:00,21.185571,81.343175,SO2,4,13,9
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",06-02-2024 10:00:00,21.185571,81.343175,CO,31,66,41
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",06-02-2024 10:00:00,21.224231,81.408350,NO2,22,51,31
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",06-02-2024 10:00:00,21.224231,81.408350,CO,15,58,25
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",06-02-2024 10:00:00,22.118125,83.140608,PM10,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",06-02-2024 10:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",06-02-2024 10:00:00,22.118125,83.140608,OZONE,2,75,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",06-02-2024 10:00:00,22.348441,82.549611,PM2.5,12,50,27
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",06-02-2024 10:00:00,22.348441,82.549611,NO2,83,95,90
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",06-02-2024 10:00:00,22.126650,83.483212,PM2.5,45,136,75
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",06-02-2024 10:00:00,22.126650,83.483212,PM10,73,403,163
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",06-02-2024 10:00:00,22.126650,83.483212,NH3,1,7,3
