country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-04-2024 19:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-04-2024 19:00:00,13.003872,77.664217,SO2,9,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-04-2024 19:00:00,13.003872,77.664217,OZONE,16,98,86
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-04-2024 19:00:00,12.921418,77.502466,OZONE,10,10,10
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-04-2024 19:00:00,12.990328,77.5431385,CO,6,50,18
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-04-2024 19:00:00,13.0246342,77.5080115,PM10,44,83,62
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-04-2024 19:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-04-2024 19:00:00,13.0246342,77.5080115,OZONE,53,56,55
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-04-2024 19:00:00,17.930306,77.482194,PM2.5,58,136,79
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-04-2024 19:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-04-2024 19:00:00,17.930306,77.482194,OZONE,15,53,47
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-04-2024 19:00:00,11.55358,76.55521,CO,19,30,27
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-04-2024 19:00:00,15.459706,75.008381,SO2,2,11,4
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-04-2024 19:00:00,15.411456,75.638133,PM2.5,47,74,60
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-04-2024 19:00:00,15.411456,75.638133,NO2,6,22,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-04-2024 19:00:00,15.411456,75.638133,NH3,1,4,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-04-2024 19:00:00,15.411456,75.638133,SO2,10,19,15
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-04-2024 19:00:00,14.791800,75.389600,PM2.5,46,68,53
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-04-2024 19:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-04-2024 19:00:00,15.351773,75.140726,PM2.5,48,89,65
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-04-2024 19:00:00,15.351773,75.140726,NH3,4,6,5
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-04-2024 19:00:00,15.3714823,75.1160168,PM10,48,75,61
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-04-2024 19:00:00,17.321993,76.822628,PM2.5,34,255,79
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-04-2024 19:00:00,17.321993,76.822628,NO2,12,12,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-04-2024 19:00:00,17.336318,76.847397,PM2.5,27,87,41
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-04-2024 19:00:00,17.336318,76.847397,OZONE,4,14,12
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-04-2024 19:00:00,14.816666,74.141003,PM2.5,52,88,62
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-04-2024 19:00:00,13.1276288,78.1570122,PM2.5,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-04-2024 19:00:00,13.1276288,78.1570122,CO,6,6,6
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-04-2024 19:00:00,13.1276288,78.1570122,OZONE,13,16,15
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-04-2024 19:00:00,15.347630,76.181767,CO,100,103,102
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-04-2024 19:00:00,15.347630,76.181767,OZONE,22,82,67
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-04-2024 19:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-04-2024 19:00:00,12.415911,75.735050,CO,7,194,34
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-04-2024 19:00:00,12.889250,74.853000,PM10,139,205,156
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-04-2024 19:00:00,12.889250,74.853000,SO2,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-04-2024 19:00:00,12.21041,76.37376,PM10,35,74,45
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-04-2024 19:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-04-2024 19:00:00,12.733409,77.298051,SO2,9,36,22
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-04-2024 19:00:00,13.940000,75.555917,PM2.5,25,46,35
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-04-2024 19:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-04-2024 19:00:00,13.377516,77.099072,NH3,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-04-2024 19:00:00,13.377516,77.099072,SO2,8,20,11
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-04-2024 19:00:00,13.34194444,74.74694444,PM2.5,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-04-2024 19:00:00,13.34194444,74.74694444,PM10,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-04-2024 19:00:00,13.34194444,74.74694444,CO,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-04-2024 19:00:00,13.34194444,74.74694444,OZONE,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-04-2024 19:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-04-2024 19:00:00,16.7602,77.1428,PM2.5,49,85,67
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-04-2024 19:00:00,16.7602,77.1428,SO2,3,38,16
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-04-2024 19:00:00,10.073232,76.302765,PM10,33,43,37
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-04-2024 19:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-04-2024 19:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-04-2024 19:00:00,10.073232,76.302765,SO2,1,13,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-04-2024 19:00:00,8.8787,76.6073,PM2.5,16,115,45
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-04-2024 19:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-04-2024 19:00:00,8.563700,76.886500,PM2.5,77,88,83
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-04-2024 19:00:00,8.5149093,76.9435879,PM2.5,4,36,20
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-04-2024 19:00:00,8.5149093,76.9435879,PM10,11,47,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-04-2024 19:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-04-2024 19:00:00,8.5149093,76.9435879,SO2,6,15,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-04-2024 19:00:00,10.532400,76.215900,OZONE,28,31,30
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-04-2024 19:00:00,23.210494,77.425409,NH3,7,11,8
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-04-2024 19:00:00,23.210494,77.425409,CO,8,72,24
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-04-2024 19:00:00,23.210494,77.425409,OZONE,22,80,74
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-04-2024 19:00:00,23.233584,77.400574,PM10,70,151,108
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-04-2024 19:00:00,22.9682591,76.064118,OZONE,35,73,65
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-04-2024 19:00:00,26.203442,78.193251,SO2,23,104,42
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-04-2024 19:00:00,26.203442,78.193251,CO,47,100,52
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-04-2024 19:00:00,26.259242,78.216432,PM2.5,47,137,82
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-04-2024 19:00:00,26.259242,78.216432,SO2,12,22,17
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-04-2024 19:00:00,22.4310,75.5213,SO2,14,54,24
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-04-2024 19:00:00,22.4310,75.5213,OZONE,15,92,79
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-04-2024 19:00:00,22.7524,75.8872,SO2,32,38,34
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-04-2024 19:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-04-2024 19:00:00,22.6780,75.8559,CO,12,35,20
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-04-2024 19:00:00,23.163174,79.973061,CO,10,54,16
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-04-2024 19:00:00,23.142888,79.916147,OZONE,12,100,85
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-04-2024 19:00:00,23.168606,79.932247,PM10,95,223,156
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-04-2024 19:00:00,23.218135,79.957770,SO2,11,12,12
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-04-2024 19:00:00,23.50016,80.23284,PM2.5,33,321,113
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-04-2024 19:00:00,23.108440,77.511428,PM2.5,41,215,97
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-04-2024 19:00:00,23.108440,77.511428,CO,14,88,15
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-04-2024 19:00:00,22.624758,75.675238,PM2.5,29,232,78
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-04-2024 19:00:00,22.624758,75.675238,NO2,5,21,10
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-04-2024 19:00:00,22.624758,75.675238,NH3,2,4,3
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-04-2024 19:00:00,23.331731,75.045981,PM2.5,22,77,54
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-04-2024 19:00:00,23.331731,75.045981,SO2,43,66,52
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-04-2024 19:00:00,23.838586,78.759431,OZONE,3,84,74
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-04-2024 19:00:00,23.8640158,78.80289321,PM10,34,101,57
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-04-2024 19:00:00,24.108970,82.645580,PM10,116,476,249
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-04-2024 19:00:00,23.182719 ,75.768218 ,SO2,11,28,16
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-04-2024 19:00:00,23.182719 ,75.768218 ,CO,4,103,20
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-04-2024 19:00:00,20.719516,77.000253,NO2,11,96,28
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-04-2024 19:00:00,20.719516,77.000253,NH3,5,12,8
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-04-2024 19:00:00,20.719516,77.000253,CO,14,115,16
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-04-2024 19:00:00,20.9402359,77.7895248,PM2.5,68,149,98
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-04-2024 19:00:00,20.9402359,77.7895248,NH3,1,3,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-04-2024 19:00:00,20.9402359,77.7895248,OZONE,3,112,92
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-04-2024 19:00:00,20.939198,77.765701,CO,32,120,37
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-04-2024 19:00:00,19.875620,75.387310,NO2,6,115,24
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-04-2024 19:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-04-2024 19:00:00,19.16485,73.23409,NO2,11,35,17
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-04-2024 19:00:00,19.309073,73.057223,SO2,2,17,6
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-04-2024 19:00:00,19.309073,73.057223,CO,12,95,15
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-04-2024 19:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-04-2024 19:00:00,19.962900,79.298714,PM10,66,114,94
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-04-2024 19:00:00,19.962900,79.298714,NO2,15,80,28
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-04-2024 19:00:00,19.9775302,79.2337086,PM2.5,62,114,83
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-04-2024 19:00:00,19.9775302,79.2337086,PM10,61,106,83
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-04-2024 19:00:00,19.9775302,79.2337086,NH3,1,3,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-04-2024 19:00:00,20.918946,74.776388,NO2,7,27,12
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-04-2024 19:00:00,21.001264,75.565602,NO2,11,99,27
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-04-2024 19:00:00,21.001264,75.565602,NH3,1,13,9
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-04-2024 19:00:00,19.25292,73.142019,SO2,26,33,29
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-04-2024 19:00:00,19.25292,73.142019,OZONE,7,22,17
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-04-2024 19:00:00,16.7143745,74.2426398,PM10,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-04-2024 19:00:00,18.39963,76.57452,NH3,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-04-2024 19:00:00,18.39963,76.57452,OZONE,63,83,71
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-04-2024 19:00:00,18.1023399,73.4783687,PM10,69,129,91
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-04-2024 19:00:00,18.1023399,73.4783687,OZONE,5,68,47
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-04-2024 19:00:00,20.555712,74.529236,PM2.5,68,187,120
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-04-2024 19:00:00,20.555712,74.529236,NO2,16,72,34
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-04-2024 19:00:00,19.065931,72.862131,PM10,89,106,98
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-04-2024 19:00:00,19.065931,72.862131,NH3,2,6,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-04-2024 19:00:00,19.23241,72.86895,PM10,53,123,91
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-04-2024 19:00:00,19.23241,72.86895,CO,13,50,27
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-04-2024 19:00:00,19.23241,72.86895,OZONE,27,106,90
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-04-2024 19:00:00,19.2243333,72.8658113,NO2,4,19,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-04-2024 19:00:00,19.2243333,72.8658113,SO2,5,7,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-04-2024 19:00:00,18.9767,72.8380,PM10,33,65,50
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-04-2024 19:00:00,18.9767,72.8380,CO,8,28,11
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-04-2024 19:00:00,19.11074,72.86084,PM2.5,38,101,73
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-04-2024 19:00:00,19.11074,72.86084,OZONE,10,54,41
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-04-2024 19:00:00,19.0364585,72.8954371,NO2,26,74,40
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-04-2024 19:00:00,19.0364585,72.8954371,OZONE,1,74,58
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-04-2024 19:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-04-2024 19:00:00,18.910000,72.820000,CO,12,15,13
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-04-2024 19:00:00,19.083694,72.920967,NO2,2,37,24
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-04-2024 19:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-04-2024 19:00:00,19.1653323,72.922099,NO2,7,16,9
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-04-2024 19:00:00,18.96702,72.84214,NO2,46,89,66
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-04-2024 19:00:00,18.96702,72.84214,SO2,3,14,9
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-04-2024 19:00:00,19.1878657,72.8304069,PM10,45,78,60
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-04-2024 19:00:00,19.1750,72.9419,PM2.5,31,86,60
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-04-2024 19:00:00,18.897756,72.813320,OZONE,38,101,91
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-04-2024 19:00:00,19.137500,72.915056,PM10,45,127,90
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-04-2024 19:00:00,19.137500,72.915056,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-04-2024 19:00:00,19.137500,72.915056,SO2,30,43,34
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-04-2024 19:00:00,19.137500,72.915056,OZONE,23,79,61
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-04-2024 19:00:00,19.000084,72.856730,OZONE,2,49,44
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",04-04-2024 19:00:00,19.060498,72.923356,PM10,48,113,86
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-04-2024 19:00:00,19.000083,72.813993,NH3,4,6,5
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-04-2024 19:00:00,19.047000,72.874600,SO2,34,37,36
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-04-2024 19:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-04-2024 19:00:00,18.9936162,72.8128113,SO2,11,12,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-04-2024 19:00:00,18.9936162,72.8128113,OZONE,6,10,9
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-04-2024 19:00:00,21.121801,79.04952,CO,6,105,28
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-04-2024 19:00:00,21.14472,79.107595,SO2,15,115,66
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-04-2024 19:00:00,21.152875,79.0517531,PM2.5,64,273,158
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-04-2024 19:00:00,21.152875,79.0517531,PM10,89,185,134
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-04-2024 19:00:00,21.152875,79.0517531,NO2,23,211,87
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-04-2024 19:00:00,20.0073285,73.7762427,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-04-2024 19:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-04-2024 19:00:00,20.021503,73.813844,CO,3,25,8
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-04-2024 19:00:00,19.950220,73.731480,PM2.5,43,91,57
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-04-2024 19:00:00,19.9591346,73.7788008,OZONE,8,106,68
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-04-2024 19:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-04-2024 19:00:00,19.008751,73.016620,NO2,16,26,22
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-04-2024 19:00:00,19.008751,73.016620,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-04-2024 19:00:00,19.0575752,73.0151367,OZONE,3,135,81
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-04-2024 19:00:00,19.044,73.0325,NO2,27,74,55
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-04-2024 19:00:00,19.044,73.0325,SO2,7,24,15
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-04-2024 19:00:00,19.02579,73.10297,PM2.5,37,61,50
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-04-2024 19:00:00,19.02579,73.10297,SO2,4,46,15
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-04-2024 19:00:00,19.02579,73.10297,CO,13,50,15
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-04-2024 19:00:00,19.265594,76.761463,SO2,1,71,20
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-04-2024 19:00:00,18.63673,73.82487,PM2.5,47,121,79
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-04-2024 19:00:00,18.63673,73.82487,NO2,12,85,37
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-04-2024 19:00:00,18.63673,73.82487,NH3,1,10,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-04-2024 19:00:00,18.63673,73.82487,SO2,6,24,12
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-04-2024 19:00:00,18.63673,73.82487,OZONE,3,168,136
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-04-2024 19:00:00,18.616318,73.765797,PM2.5,83,159,110
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-04-2024 19:00:00,18.616318,73.765797,NH3,2,10,5
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-04-2024 19:00:00,18.454450,73.854155,NH3,2,7,3
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-04-2024 19:00:00,18.454450,73.854155,SO2,1,4,1
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-04-2024 19:00:00,18.573040,73.927715,NO2,4,17,10
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-04-2024 19:00:00,18.530085,73.849598,PM2.5,14,66,33
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-04-2024 19:00:00,18.547056,73.826908,SO2,8,16,12
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-04-2024 19:00:00, 16.5038,74.3623,PM10,78,121,100
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-04-2024 19:00:00, 16.5038,74.3623,NH3,1,3,2
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",04-04-2024 19:00:00,17.6599188,75.9063906,NO2,53,55,54
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-04-2024 19:00:00,19.26777,72.97182,PM2.5,53,95,70
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-04-2024 19:00:00,19.26777,72.97182,CO,8,34,11
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-04-2024 19:00:00,19.192056,72.9585188,CO,6,111,40
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-04-2024 19:00:00,19.222279,72.957979,NH3,9,13,11
