country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",09-05-2024 08:00:00,25.586562,85.043586,OZONE,17,42,23
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",09-05-2024 08:00:00,25.592539,85.227158,NO2,20,22,21
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",09-05-2024 08:00:00,25.592539,85.227158,SO2,9,16,11
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",09-05-2024 08:00:00,25.592539,85.227158,OZONE,1,59,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",09-05-2024 08:00:00,25.619651,85.147382,CO,44,74,55
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",09-05-2024 08:00:00,25.599486,85.113666,PM2.5,4,250,61
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",09-05-2024 08:00:00,25.599486,85.113666,NO2,11,33,19
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",09-05-2024 08:00:00,25.599486,85.113666,OZONE,23,51,30
India,Bihar,Patna,"Samanpura, Patna - BSPCB",09-05-2024 08:00:00,25.596727,85.085624,CO,42,60,50
India,Bihar,Patna,"Samanpura, Patna - BSPCB",09-05-2024 08:00:00,25.596727,85.085624,OZONE,39,114,47
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",09-05-2024 08:00:00,25.366336,87.117468,PM2.5,32,133,64
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",09-05-2024 08:00:00,25.03280,85.41948,PM10,4,51,29
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",09-05-2024 08:00:00,25.03280,85.41948,SO2,3,5,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",09-05-2024 08:00:00,26.2271665,84.3570427,NH3,1,2,1
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",09-05-2024 08:00:00,26.2271665,84.3570427,OZONE,31,100,39
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",09-05-2024 08:00:00,30.735567,76.775714,NO2,9,60,26
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-05-2024 08:00:00,30.719859,76.738637,CO,36,80,45
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",09-05-2024 08:00:00,21.185571,81.343175,NO2,10,15,13
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",09-05-2024 08:00:00,21.185571,81.343175,NH3,3,7,4
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",09-05-2024 08:00:00,21.224231,81.408350,NO2,10,33,19
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",09-05-2024 08:00:00,22.08815,82.13737,SO2,8,17,13
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",09-05-2024 08:00:00,22.118125,83.140608,PM2.5,11,73,51
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",09-05-2024 08:00:00,22.118125,83.140608,CO,10,37,27
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",09-05-2024 08:00:00,22.368195,82.746431,NO2,16,59,36
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",09-05-2024 08:00:00,22.368195,82.746431,NH3,1,2,1
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",09-05-2024 08:00:00,22.348441,82.549611,PM2.5,7,60,36
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",09-05-2024 08:00:00,22.348441,82.549611,PM10,25,257,68
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",09-05-2024 08:00:00,22.348441,82.549611,NH3,2,10,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",09-05-2024 08:00:00,22.348441,82.549611,OZONE,1,80,1
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",09-05-2024 08:00:00,22.126650,83.483212,PM10,33,247,102
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",09-05-2024 08:00:00,22.126650,83.483212,SO2,9,39,16
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",09-05-2024 08:00:00,21.371751,81.664929,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",09-05-2024 08:00:00,21.371751,81.664929,SO2,14,45,23
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",09-05-2024 08:00:00,21.371751,81.664929,CO,32,76,44
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",09-05-2024 08:00:00,21.371751,81.664929,OZONE,3,42,4
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-05-2024 08:00:00,28.815329,77.153010,PM2.5,65,237,96
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",09-05-2024 08:00:00,28.647622,77.3158090,SO2,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",09-05-2024 08:00:00,28.647622,77.3158090,CO,35,51,36
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",09-05-2024 08:00:00,28.695381,77.181665,CO,36,79,42
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",09-05-2024 08:00:00,28.4706914,77.1099364,NO2,9,19,14
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",09-05-2024 08:00:00,28.656756,77.227234,NH3,13,54,29
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",09-05-2024 08:00:00,28.656756,77.227234,SO2,3,28,13
India,Delhi,Delhi,"DTU, Delhi - CPCB",09-05-2024 08:00:00,28.7500499,77.1112615,PM10,122,233,184
India,Delhi,Delhi,"DTU, Delhi - CPCB",09-05-2024 08:00:00,28.7500499,77.1112615,NO2,15,39,21
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-05-2024 08:00:00,28.498571,77.264840,PM2.5,55,138,93
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-05-2024 08:00:00,28.498571,77.264840,NO2,17,37,22
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",09-05-2024 08:00:00,28.5710274,77.0719006,NH3,1,2,2
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",09-05-2024 08:00:00,28.5627763,77.1180053,PM2.5,56,132,91
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",09-05-2024 08:00:00,28.5627763,77.1180053,NO2,34,80,48
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",09-05-2024 08:00:00,28.5627763,77.1180053,CO,38,56,41
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",09-05-2024 08:00:00,28.6811736,77.3025234,CO,14,105,24
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-05-2024 08:00:00,28.628624,77.241060,PM2.5,25,233,140
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-05-2024 08:00:00,28.628624,77.241060,SO2,7,31,18
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-05-2024 08:00:00,28.628624,77.241060,CO,34,92,40
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-05-2024 08:00:00,28.628624,77.241060,OZONE,13,52,30
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-05-2024 08:00:00,28.732820,77.170633,NO2,50,166,85
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-05-2024 08:00:00,28.732820,77.170633,SO2,23,54,34
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-05-2024 08:00:00,28.732820,77.170633,CO,50,105,58
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-05-2024 08:00:00,28.580280,77.233829,NO2,41,114,60
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-05-2024 08:00:00,28.580280,77.233829,OZONE,45,159,65
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",09-05-2024 08:00:00,28.588333,77.221667,PM10,78,154,104
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",09-05-2024 08:00:00,28.588333,77.221667,SO2,12,25,18
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",09-05-2024 08:00:00,28.5918245,77.2273074,OZONE,25,59,34
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",09-05-2024 08:00:00,28.611281,77.237738,SO2,18,22,20
India,Delhi,Delhi,"Mundka, Delhi - DPCC",09-05-2024 08:00:00,28.684678,77.076574,PM10,133,251,201
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-05-2024 08:00:00,28.60909,77.0325413,PM2.5,67,174,120
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-05-2024 08:00:00,28.60909,77.0325413,OZONE,17,55,32
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-05-2024 08:00:00,28.570173,76.933762,NO2,31,50,37
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-05-2024 08:00:00,28.570173,76.933762,NH3,9,12,11
India,Delhi,Delhi,"Narela, Delhi - DPCC",09-05-2024 08:00:00,28.822836,77.101981,PM10,139,337,230
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",09-05-2024 08:00:00,28.6573814,77.1585447,OZONE,14,51,25
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",09-05-2024 08:00:00,28.530785,77.271255,NH3,12,23,17
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",09-05-2024 08:00:00,28.623763,77.287209,NH3,8,11,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",09-05-2024 08:00:00,28.623763,77.287209,SO2,2,8,5
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",09-05-2024 08:00:00,28.674045,77.131023,PM10,131,254,189
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",09-05-2024 08:00:00,28.674045,77.131023,NH3,3,5,4
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",09-05-2024 08:00:00,28.674045,77.131023,OZONE,9,48,20
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-05-2024 08:00:00,28.639652,77.146275,PM10,104,218,170
India,Delhi,Delhi,"Pusa, Delhi - IMD",09-05-2024 08:00:00,28.636110,77.173332,PM2.5,54,479,246
India,Delhi,Delhi,"Pusa, Delhi - IMD",09-05-2024 08:00:00,28.636110,77.173332,CO,42,56,48
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-05-2024 08:00:00,28.563262,77.186937,SO2,10,27,20
India,Delhi,Delhi,"Rohini, Delhi - DPCC",09-05-2024 08:00:00,28.732528,77.119920,NO2,19,75,36
India,Delhi,Delhi,"Rohini, Delhi - DPCC",09-05-2024 08:00:00,28.732528,77.119920,CO,32,67,36
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-05-2024 08:00:00,28.6514781,77.1473105,NO2,58,80,67
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-05-2024 08:00:00,28.6514781,77.1473105,SO2,9,20,18
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",09-05-2024 08:00:00,28.5504249,77.2159377,PM2.5,68,157,111
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",09-05-2024 08:00:00,28.710508,77.249485,PM10,116,249,191
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-05-2024 08:00:00,28.531346,77.190156,PM10,121,236,183
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-05-2024 08:00:00,28.531346,77.190156,NO2,15,68,30
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-05-2024 08:00:00,28.531346,77.190156,NH3,9,16,12
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-05-2024 08:00:00,23.107969,72.574648,PM10,46,433,113
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-05-2024 08:00:00,23.107969,72.574648,OZONE,3,53,21
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-05-2024 08:00:00,22.977134,72.553024,PM2.5,103,250,155
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-05-2024 08:00:00,22.977134,72.553024,OZONE,20,110,49
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",09-05-2024 08:00:00,23.002657,72.591912,PM10,47,265,92
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",09-05-2024 08:00:00,23.020509,72.579261,PM2.5,135,386,266
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",09-05-2024 08:00:00,23.020509,72.579261,CO,14,42,25
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-05-2024 08:00:00,23.016834,72.625775,PM10,54,294,118
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-05-2024 08:00:00,23.076793,72.627874,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-05-2024 08:00:00,23.043070,72.562968,NH3,1,2,1
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-05-2024 08:00:00,23.043070,72.562968,SO2,1,42,18
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",09-05-2024 08:00:00,21.613267,73.010555,PM2.5,25,50,37
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-05-2024 08:00:00,23.221714,72.654328,PM10,59,59,59
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",09-05-2024 08:00:00,22.410802,73.097923,PM2.5,43,311,132
India,Gujarat,Surat,"Science Center, Surat - SMC",09-05-2024 08:00:00,21.170046,72.795405,PM10,5,22,12
India,Gujarat,Surat,"Science Center, Surat - SMC",09-05-2024 08:00:00,21.170046,72.795405,SO2,1,2,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-05-2024 08:00:00,22.969611,72.643500,PM2.5,39,68,53
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-05-2024 08:00:00,22.969611,72.643500,PM10,93,93,93
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-05-2024 08:00:00,22.969611,72.643500,NO2,28,82,50
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-05-2024 08:00:00,28.6701,76.9254,SO2,15,21,18
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-05-2024 08:00:00,28.3419248,77.319699,PM10,117,174,156
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",09-05-2024 08:00:00,28.806223,76.141105,SO2,2,19,8
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",09-05-2024 08:00:00,28.206800,76.799700,PM10,120,177,152
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",09-05-2024 08:00:00,28.39072,77.30059,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",09-05-2024 08:00:00,28.376058,77.315741,PM10,125,248,205
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",09-05-2024 08:00:00,29.503664,75.467934,PM10,94,245,168
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",09-05-2024 08:00:00,29.503664,75.467934,NH3,10,14,13
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",09-05-2024 08:00:00,28.422681,77.148944,NO2,8,22,13
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",09-05-2024 08:00:00,29.8006,76.4155,SO2,12,113,28
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",09-05-2024 08:00:00,29.8006,76.4155,OZONE,22,42,27
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-05-2024 08:00:00,29.695300,77.002700,OZONE,30,36,34
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-05-2024 08:00:00,29.966942,76.875879,SO2,2,3,2
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-05-2024 08:00:00,29.966942,76.875879,OZONE,24,59,39
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-05-2024 08:00:00,27.9002,76.9938,PM10,107,150,125
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-05-2024 08:00:00,27.9002,76.9938,CO,26,39,32
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",09-05-2024 08:00:00,28.360699,76.936090,NH3,16,51,29
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",09-05-2024 08:00:00,28.360699,76.936090,CO,14,27,20
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-05-2024 08:00:00,28.060249,76.113115,NO2,15,83,48
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-05-2024 08:00:00,28.060249,76.113115,SO2,13,13,13
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-05-2024 08:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",09-05-2024 08:00:00,28.52123,76.37138,CO,20,71,34
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",09-05-2024 08:00:00,28.52123,76.37138,OZONE,45,55,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-05-2024 08:00:00,29.536400,75.015800,PM10,69,221,126
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-05-2024 08:00:00,29.536400,75.015800,NH3,12,14,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",09-05-2024 08:00:00,29.027200,77.062100,PM2.5,114,179,152
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",09-05-2024 08:00:00,29.027200,77.062100,PM10,86,88,87
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-05-2024 08:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-05-2024 08:00:00,30.1480566,77.2893471,CO,7,80,43
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-05-2024 08:00:00,30.943887,76.801991,PM2.5,50,326,130
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",09-05-2024 08:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",09-05-2024 08:00:00,23.811548,86.481238,OZONE,27,70,34
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-05-2024 08:00:00,23.80569,86.44268,PM2.5,1,55,23
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",09-05-2024 08:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-05-2024 08:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-05-2024 08:00:00,15.888653,74.541751,NO2,1,47,18
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-05-2024 08:00:00,12.951913,77.539784,PM10,50,115,69
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-05-2024 08:00:00,12.938539,77.590100,PM2.5,12,40,26
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-05-2024 08:00:00,12.938539,77.590100,NH3,2,3,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-05-2024 08:00:00,12.938539,77.590100,SO2,3,6,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-05-2024 08:00:00,12.920984,77.584908,PM10,34,80,54
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-05-2024 08:00:00,12.920984,77.584908,NO2,10,27,14
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-05-2024 08:00:00,13.003872,77.664217,CO,24,26,25
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",09-05-2024 08:00:00,12.921418,77.502466,PM2.5,2,178,55
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",09-05-2024 08:00:00,12.990328,77.5431385,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",09-05-2024 08:00:00,12.990328,77.5431385,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-05-2024 08:00:00,13.0246342,77.5080115,OZONE,53,56,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-05-2024 08:00:00,12.917348,77.622813,PM2.5,27,500,91
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",09-05-2024 08:00:00,11.55358,76.55521,NO2,24,40,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",09-05-2024 08:00:00,11.55358,76.55521,SO2,2,9,5
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-05-2024 08:00:00,13.428828,77.731418,PM2.5,23,58,42
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-05-2024 08:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-05-2024 08:00:00,13.428828,77.731418,CO,12,18,16
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-05-2024 08:00:00,13.328028,75.797056,SO2,1,5,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-05-2024 08:00:00,14.475800,75.905200,PM2.5,22,64,34
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-05-2024 08:00:00,15.459706,75.008381,PM2.5,41,79,58
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-05-2024 08:00:00,15.411456,75.638133,OZONE,32,77,35
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-05-2024 08:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-05-2024 08:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",09-05-2024 08:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",09-05-2024 08:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",09-05-2024 08:00:00,14.791800,75.389600,CO,36,38,37
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",09-05-2024 08:00:00,15.351773,75.140726,NH3,5,6,5
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-05-2024 08:00:00,15.3714823,75.1160168,PM10,55,87,68
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-05-2024 08:00:00,15.3714823,75.1160168,CO,1,35,9
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",09-05-2024 08:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",09-05-2024 08:00:00,17.321993,76.822628,CO,39,48,42
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",09-05-2024 08:00:00,14.816666,74.141003,PM10,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",09-05-2024 08:00:00,14.816666,74.141003,CO,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",09-05-2024 08:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",09-05-2024 08:00:00,15.347630,76.181767,NH3,6,10,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",09-05-2024 08:00:00,15.347630,76.181767,CO,58,60,59
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-05-2024 08:00:00,12.21041,76.37376,CO,4,46,18
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",09-05-2024 08:00:00,16.208139,77.348417,PM2.5,11,37,22
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",09-05-2024 08:00:00,12.733409,77.298051,PM10,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-05-2024 08:00:00,13.940000,75.555917,NH3,2,10,4
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",09-05-2024 08:00:00,13.377516,77.099072,OZONE,19,47,28
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",09-05-2024 08:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",09-05-2024 08:00:00,16.7602,77.1428,CO,10,20,13
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",09-05-2024 08:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",09-05-2024 08:00:00,11.875000,75.373200,PM2.5,67,80,73
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",09-05-2024 08:00:00,11.875000,75.373200,OZONE,31,36,31
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-05-2024 08:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-05-2024 08:00:00,8.8787,76.6073,SO2,1,52,7
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-05-2024 08:00:00,8.8787,76.6073,CO,14,17,15
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-05-2024 08:00:00,8.5149093,76.9435879,PM2.5,8,50,22
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-05-2024 08:00:00,8.5149093,76.9435879,NO2,7,10,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-05-2024 08:00:00,10.532400,76.215900,PM2.5,45,52,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-05-2024 08:00:00,10.532400,76.215900,OZONE,28,33,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-05-2024 08:00:00,23.264759,77.381568,PM2.5,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-05-2024 08:00:00,23.264759,77.381568,PM10,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-05-2024 08:00:00,23.264759,77.381568,NH3,5,9,6
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-05-2024 08:00:00,23.264759,77.381568,SO2,2,20,8
