country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-05-2024 19:00:00,22.126650,83.483212,SO2,1,8,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-05-2024 19:00:00,21.219665,81.630094,PM10,18,74,37
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-05-2024 19:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-05-2024 19:00:00,21.219665,81.630094,OZONE,3,6,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-05-2024 19:00:00,21.237755,81.705301,PM10,15,82,36
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-05-2024 19:00:00,21.237755,81.705301,NO2,1,16,14
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-05-2024 19:00:00,21.237755,81.705301,OZONE,7,94,70
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-05-2024 19:00:00,21.371751,81.664929,PM2.5,32,158,81
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-05-2024 19:00:00,21.371751,81.664929,OZONE,4,56,34
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-05-2024 19:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-05-2024 19:00:00,28.815329,77.153010,NO2,9,36,24
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",21-05-2024 19:00:00,28.647622,77.3158090,NO2,31,123,69
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-05-2024 19:00:00,28.695381,77.181665,PM10,157,408,258
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-05-2024 19:00:00,28.4706914,77.1099364,PM10,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-05-2024 19:00:00,28.4706914,77.1099364,CO,60,86,83
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",21-05-2024 19:00:00,28.7256504,77.2011573,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",21-05-2024 19:00:00,28.7256504,77.2011573,PM10,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",21-05-2024 19:00:00,28.7256504,77.2011573,OZONE,97,138,133
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-05-2024 19:00:00,28.656756,77.227234,PM2.5,153,304,247
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-05-2024 19:00:00,28.656756,77.227234,NO2,10,52,19
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-05-2024 19:00:00,28.7500499,77.1112615,PM2.5,173,338,278
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-05-2024 19:00:00,28.7500499,77.1112615,CO,17,57,36
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-05-2024 19:00:00,28.7500499,77.1112615,OZONE,26,32,30
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-05-2024 19:00:00,28.498571,77.264840,CO,31,108,39
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-05-2024 19:00:00,28.5710274,77.0719006,NH3,5,19,11
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-05-2024 19:00:00,28.5710274,77.0719006,SO2,5,16,8
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-05-2024 19:00:00,28.6811736,77.3025234,SO2,4,46,21
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-05-2024 19:00:00,28.628624,77.241060,PM10,110,172,142
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-05-2024 19:00:00,28.628624,77.241060,NO2,9,106,56
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-05-2024 19:00:00,28.732820,77.170633,SO2,15,57,33
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-05-2024 19:00:00,28.580280,77.233829,PM2.5,38,240,96
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-05-2024 19:00:00,28.580280,77.233829,NH3,7,17,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",21-05-2024 19:00:00,28.588333,77.221667,NO2,8,124,40
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",21-05-2024 19:00:00,28.5918245,77.2273074,PM2.5,57,200,122
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",21-05-2024 19:00:00,28.5918245,77.2273074,NO2,10,37,18
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-05-2024 19:00:00,28.611281,77.237738,PM10,117,405,222
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-05-2024 19:00:00,28.684678,77.076574,PM2.5,73,309,167
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-05-2024 19:00:00,28.684678,77.076574,NH3,4,13,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-05-2024 19:00:00,28.684678,77.076574,SO2,6,34,18
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-05-2024 19:00:00,28.822836,77.101981,NO2,20,106,48
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-05-2024 19:00:00,28.822836,77.101981,NH3,6,13,8
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-05-2024 19:00:00,28.567890,77.250515,NH3,4,10,5
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",21-05-2024 19:00:00,28.57834,77.18400,NO2,7,40,18
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-05-2024 19:00:00,28.6573814,77.1585447,CO,38,112,52
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-05-2024 19:00:00,28.6573814,77.1585447,OZONE,4,84,61
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-05-2024 19:00:00,28.530785,77.271255,NO2,24,152,69
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-05-2024 19:00:00,28.623763,77.287209,PM2.5,97,314,194
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-05-2024 19:00:00,28.674045,77.131023,NH3,5,9,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-05-2024 19:00:00,28.639652,77.146275,PM2.5,63,223,120
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-05-2024 19:00:00,28.636110,77.173332,OZONE,3,32,8
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-05-2024 19:00:00,28.563262,77.186937,NH3,8,16,11
India,Delhi,Delhi,"Rohini, Delhi - DPCC",21-05-2024 19:00:00,28.732528,77.119920,OZONE,7,250,211
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-05-2024 19:00:00,28.6514781,77.1473105,PM2.5,92,491,229
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-05-2024 19:00:00,28.6514781,77.1473105,NO2,79,210,124
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-05-2024 19:00:00,28.6514781,77.1473105,SO2,3,58,24
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-05-2024 19:00:00,28.6514781,77.1473105,CO,49,102,54
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-05-2024 19:00:00,28.5504249,77.2159377,CO,18,111,23
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-05-2024 19:00:00,28.5504249,77.2159377,OZONE,3,143,65
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-05-2024 19:00:00,28.710508,77.249485,PM2.5,75,331,175
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-05-2024 19:00:00,28.710508,77.249485,NH3,6,12,8
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-05-2024 19:00:00,28.531346,77.190156,NO2,15,196,43
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-05-2024 19:00:00,28.531346,77.190156,OZONE,1,118,83
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-05-2024 19:00:00,28.672342,77.315260,NH3,15,16,16
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-05-2024 19:00:00,28.699793,77.165453,OZONE,1,254,218
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",21-05-2024 19:00:00,23.107969,72.574648,OZONE,35,73,61
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-05-2024 19:00:00,22.977134,72.553024,SO2,20,27,24
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-05-2024 19:00:00,23.020509,72.579261,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-05-2024 19:00:00,23.020509,72.579261,CO,6,38,24
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-05-2024 19:00:00,23.016834,72.625775,PM10,65,117,88
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-05-2024 19:00:00,23.016834,72.625775,CO,86,117,99
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-05-2024 19:00:00,23.043070,72.562968,NH3,6,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-05-2024 19:00:00,21.613267,73.010555,OZONE,29,34,33
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-05-2024 19:00:00,23.221714,72.654328,PM2.5,25,47,37
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-05-2024 19:00:00,23.221714,72.654328,NO2,13,14,13
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-05-2024 19:00:00,23.221714,72.654328,SO2,3,4,4
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-05-2024 19:00:00,23.221714,72.654328,OZONE,9,64,52
India,Gujarat,Surat,"Science Center, Surat - SMC",21-05-2024 19:00:00,21.170046,72.795405,NO2,25,40,31
India,Gujarat,Surat,"Science Center, Surat - SMC",21-05-2024 19:00:00,21.170046,72.795405,SO2,12,23,14
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-05-2024 19:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-05-2024 19:00:00,22.969611,72.643500,PM2.5,15,42,26
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-05-2024 19:00:00,22.969611,72.643500,NO2,19,50,30
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-05-2024 19:00:00,30.379589,76.778328,NO2,7,21,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-05-2024 19:00:00,30.379589,76.778328,CO,30,60,46
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-05-2024 19:00:00,30.379589,76.778328,OZONE,42,64,56
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-05-2024 19:00:00,28.6701,76.9254,PM2.5,59,232,161
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-05-2024 19:00:00,28.3419248,77.319699,OZONE,5,54,47
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-05-2024 19:00:00,28.806223,76.141105,PM10,67,122,109
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-05-2024 19:00:00,28.206800,76.799700,SO2,12,134,49
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-05-2024 19:00:00,28.39072,77.30059,NO2,5,27,13
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-05-2024 19:00:00,28.39072,77.30059,SO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-05-2024 19:00:00,28.39072,77.30059,CO,2,112,15
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-05-2024 19:00:00,28.4417,77.3217,PM2.5,348,392,362
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-05-2024 19:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-05-2024 19:00:00,29.503664,75.467934,PM2.5,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-05-2024 19:00:00,29.503664,75.467934,OZONE,26,61,54
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-05-2024 19:00:00,28.4227,77.0667,PM2.5,79,438,284
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-05-2024 19:00:00,28.4227,77.0667,PM10,118,406,197
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-05-2024 19:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-05-2024 19:00:00,29.140560,75.744941,NO2,22,32,25
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-05-2024 19:00:00,29.140560,75.744941,OZONE,39,209,184
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-05-2024 19:00:00,29.307814,76.337619,PM10,95,196,133
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-05-2024 19:00:00,29.307814,76.337619,NO2,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-05-2024 19:00:00,29.8006,76.4155,OZONE,13,39,35
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-05-2024 19:00:00,29.695300,77.002700,PM2.5,59,103,86
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-05-2024 19:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-05-2024 19:00:00,29.966942,76.875879,SO2,2,3,2
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-05-2024 19:00:00,29.966942,76.875879,OZONE,46,96,76
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-05-2024 19:00:00,28.360699,76.936090,NO2,14,23,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-05-2024 19:00:00,28.360699,76.936090,CO,12,61,23
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-05-2024 19:00:00,28.360699,76.936090,OZONE,2,132,86
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-05-2024 19:00:00,28.060249,76.113115,PM2.5,80,225,110
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-05-2024 19:00:00,28.060249,76.113115,PM10,94,162,114
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-05-2024 19:00:00,28.060249,76.113115,SO2,12,45,16
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-05-2024 19:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-05-2024 19:00:00,28.1485564,77.3320667,OZONE,8,52,37
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-05-2024 19:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-05-2024 19:00:00,29.536400,75.015800,PM10,67,126,92
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-05-2024 19:00:00,29.536400,75.015800,NH3,11,13,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-05-2024 19:00:00,29.536400,75.015800,CO,54,80,65
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-05-2024 19:00:00,29.027200,77.062100,PM2.5,81,280,154
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-05-2024 19:00:00,29.027200,77.062100,PM10,103,196,143
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-05-2024 19:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-05-2024 19:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-05-2024 19:00:00,29.027200,77.062100,CO,14,34,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-05-2024 19:00:00,30.1480566,77.2893471,PM2.5,21,146,90
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-05-2024 19:00:00,30.1480566,77.2893471,SO2,3,19,7
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-05-2024 19:00:00,30.943887,76.801991,PM2.5,37,163,73
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-05-2024 19:00:00,30.943887,76.801991,OZONE,82,256,256
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",21-05-2024 19:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",21-05-2024 19:00:00,34.066206,74.819820,OZONE,12,15,14
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",21-05-2024 19:00:00,23.811548,86.481238,OZONE,57,134,116
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",21-05-2024 19:00:00,23.80569,86.44268,PM10,38,407,93
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-05-2024 19:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-05-2024 19:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",21-05-2024 19:00:00,15.888653,74.541751,PM10,30,63,41
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-05-2024 19:00:00,12.951913,77.539784,NO2,15,16,15
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-05-2024 19:00:00,12.951913,77.539784,SO2,6,9,8
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-05-2024 19:00:00,12.920984,77.584908,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-05-2024 19:00:00,13.003872,77.664217,PM2.5,23,23,23
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-05-2024 19:00:00,13.0270199,77.494094,PM2.5,30,40,35
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-05-2024 19:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-05-2024 19:00:00,13.0270199,77.494094,OZONE,8,30,24
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-05-2024 19:00:00,12.921418,77.502466,PM2.5,10,83,32
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-05-2024 19:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-05-2024 19:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",21-05-2024 19:00:00,12.990328,77.5431385,CO,4,27,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-05-2024 19:00:00,13.0246342,77.5080115,PM10,11,70,45
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-05-2024 19:00:00,13.0246342,77.5080115,CO,15,33,21
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-05-2024 19:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-05-2024 19:00:00,11.55358,76.55521,PM2.5,17,42,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-05-2024 19:00:00,11.55358,76.55521,PM10,30,49,43
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-05-2024 19:00:00,11.55358,76.55521,SO2,3,7,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-05-2024 19:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-05-2024 19:00:00,14.475800,75.905200,SO2,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-05-2024 19:00:00,15.411456,75.638133,PM2.5,5,30,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-05-2024 19:00:00,15.411456,75.638133,NO2,5,26,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-05-2024 19:00:00,15.411456,75.638133,NH3,1,4,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-05-2024 19:00:00,13.008556,76.125258,PM2.5,9,40,16
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-05-2024 19:00:00,13.008556,76.125258,NO2,10,13,12
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-05-2024 19:00:00,13.008556,76.125258,CO,1,4,1
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-05-2024 19:00:00,13.008556,76.125258,OZONE,1,2,1
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-05-2024 19:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-05-2024 19:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",21-05-2024 19:00:00,15.351773,75.140726,CO,1,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-05-2024 19:00:00,17.336318,76.847397,SO2,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-05-2024 19:00:00,17.336318,76.847397,CO,26,42,36
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-05-2024 19:00:00,14.816666,74.141003,PM2.5,10,97,25
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-05-2024 19:00:00,14.816666,74.141003,SO2,23,25,23
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-05-2024 19:00:00,13.1276288,78.1570122,NO2,16,31,23
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-05-2024 19:00:00,15.347630,76.181767,PM10,4,46,16
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-05-2024 19:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-05-2024 19:00:00,12.889250,74.853000,PM10,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-05-2024 19:00:00,12.889250,74.853000,NO2,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-05-2024 19:00:00,12.889250,74.853000,SO2,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-05-2024 19:00:00,12.21041,76.37376,NO2,6,32,22
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-05-2024 19:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-05-2024 19:00:00,12.733409,77.298051,OZONE,26,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-05-2024 19:00:00,13.940000,75.555917,PM2.5,30,47,35
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-05-2024 19:00:00,13.940000,75.555917,PM10,40,71,56
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-05-2024 19:00:00,13.34194444,74.74694444,PM10,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-05-2024 19:00:00,13.34194444,74.74694444,CO,48,52,50
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-05-2024 19:00:00,16.7602,77.1428,SO2,1,35,16
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-05-2024 19:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-05-2024 19:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-05-2024 19:00:00,10.532400,76.215900,PM2.5,45,51,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-05-2024 19:00:00,10.532400,76.215900,NO2,7,8,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-05-2024 19:00:00,23.264759,77.381568,PM2.5,38,213,58
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-05-2024 19:00:00,23.264759,77.381568,NO2,8,54,26
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-05-2024 19:00:00,23.264759,77.381568,NH3,3,5,4
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-05-2024 19:00:00,23.264759,77.381568,OZONE,56,115,98
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-05-2024 19:00:00,23.233584,77.400574,CO,20,85,28
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-05-2024 19:00:00,22.9682591,76.064118,PM10,35,77,48
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-05-2024 19:00:00,22.9682591,76.064118,SO2,20,29,23
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-05-2024 19:00:00,22.9682591,76.064118,CO,12,36,16
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-05-2024 19:00:00,26.203442,78.193251,OZONE,1,56,49
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",21-05-2024 19:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-05-2024 19:00:00,22.4310,75.5213,NH3,4,6,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-05-2024 19:00:00,22.4310,75.5213,OZONE,8,154,116
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-05-2024 19:00:00,22.7524,75.8872,PM10,29,109,50
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-05-2024 19:00:00,22.6780,75.8559,PM2.5,34,94,52
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-05-2024 19:00:00,22.6780,75.8559,PM10,21,153,43
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-05-2024 19:00:00,22.6780,75.8559,SO2,55,59,57
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-05-2024 19:00:00,23.163174,79.973061,NO2,4,24,10
