country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",24-06-2024 22:00:00,25.6635413,94.0989878,CO,2,16,13
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",24-06-2024 22:00:00,20.832874,85.104082,PM10,23,120,60
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",24-06-2024 22:00:00,20.832874,85.104082,CO,8,62,34
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",24-06-2024 22:00:00,21.51161,86.89088,NO2,8,35,18
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",24-06-2024 22:00:00,22.1166054,85.3945546,SO2,4,13,6
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",24-06-2024 22:00:00,21.941841,86.728318,PM2.5,26,41,33
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",24-06-2024 22:00:00,21.941841,86.728318,SO2,6,23,14
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",24-06-2024 22:00:00,20.34652,85.81630,NH3,1,2,1
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",24-06-2024 22:00:00,21.8004996,83.8396977,PM2.5,4,79,35
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",24-06-2024 22:00:00,21.8004996,83.8396977,OZONE,13,247,64
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",24-06-2024 22:00:00,21.643900,85.599355,NO2,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",24-06-2024 22:00:00,22.265816,86.174829,NH3,3,4,4
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",24-06-2024 22:00:00,22.18972222,84.86277778,SO2,10,15,12
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",24-06-2024 22:00:00,22.220833,84.809444,NO2,15,69,32
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",24-06-2024 22:00:00,21.606865,85.510538,PM10,43,63,55
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",24-06-2024 22:00:00,21.869985,85.167016,NO2,23,53,32
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",24-06-2024 22:00:00,31.620000,74.876512,SO2,5,30,15
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",24-06-2024 22:00:00,31.620000,74.876512,OZONE,44,67,50
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",24-06-2024 22:00:00,31.321907,75.578914,PM10,101,131,116
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",24-06-2024 22:00:00,30.736056 ,76.209694,PM2.5,79,223,128
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",24-06-2024 22:00:00,30.9028,75.8086,NO2,22,26,25
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",24-06-2024 22:00:00,30.9028,75.8086,OZONE,16,54,37
India,Punjab,Patiala,"Model Town, Patiala - PPCB",24-06-2024 22:00:00,30.349388,76.366642,PM2.5,56,90,76
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",24-06-2024 22:00:00,31.0325454,76.5623046,PM2.5,17,47,30
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",24-06-2024 22:00:00,26.470859,74.646594,PM2.5,43,109,63
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",24-06-2024 22:00:00,27.554793,76.611536,PM10,31,114,76
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",24-06-2024 22:00:00,27.554793,76.611536,OZONE,13,64,41
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",24-06-2024 22:00:00,23.555190,74.440010,PM10,33,166,96
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",24-06-2024 22:00:00,23.555190,74.440010,OZONE,17,130,74
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",24-06-2024 22:00:00,25.106006,76.469948,CO,16,28,25
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",24-06-2024 22:00:00,27.215415,77.50873,CO,4,181,22
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",24-06-2024 22:00:00,27.215415,77.50873,OZONE,30,117,69
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",24-06-2024 22:00:00,25.339605,74.618883,PM2.5,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",24-06-2024 22:00:00,28.207266,76.829265,NO2,11,71,31
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",24-06-2024 22:00:00,28.207266,76.829265,NH3,16,25,21
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",24-06-2024 22:00:00,28.018792,73.292658,PM2.5,45,237,85
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",24-06-2024 22:00:00,28.018792,73.292658,CO,20,72,42
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",24-06-2024 22:00:00,25.435774,75.644272,CO,19,28,25
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",24-06-2024 22:00:00,25.435774,75.644272,OZONE,24,116,93
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",24-06-2024 22:00:00,24.892047,74.623527,PM2.5,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",24-06-2024 22:00:00,24.892047,74.623527,PM10,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",24-06-2024 22:00:00,28.296139,74.961696,OZONE,28,153,83
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",24-06-2024 22:00:00,26.895552,76.334753,PM10,45,125,92
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",24-06-2024 22:00:00,26.895552,76.334753,CO,34,111,54
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",24-06-2024 22:00:00,26.699557,77.898881,NH3,4,18,9
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",24-06-2024 22:00:00,26.699557,77.898881,CO,3,31,12
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",24-06-2024 22:00:00,23.837789,73.714926,CO,1,57,34
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",24-06-2024 22:00:00,29.610750,74.283608,OZONE,24,82,31
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",24-06-2024 22:00:00,26.843698,75.766894,NO2,13,39,23
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",24-06-2024 22:00:00,26.843698,75.766894,SO2,3,9,5
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",24-06-2024 22:00:00,26.843698,75.766894,OZONE,49,175,123
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",24-06-2024 22:00:00,26.9164092,75.7994901,PM2.5,58,290,104
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",24-06-2024 22:00:00,26.9164092,75.7994901,NO2,14,32,20
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",24-06-2024 22:00:00,26.9164092,75.7994901,CO,35,73,45
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",24-06-2024 22:00:00,26.786682,75.827928,PM2.5,44,148,67
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",24-06-2024 22:00:00,26.786682,75.827928,NH3,1,5,2
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",24-06-2024 22:00:00,26.786682,75.827928,CO,42,94,60
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",24-06-2024 22:00:00,26.786682,75.827928,OZONE,41,204,110
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",24-06-2024 22:00:00,26.9502929,75.730943,NH3,5,12,8
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",24-06-2024 22:00:00,26.912329,70.909168,SO2,3,4,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",24-06-2024 22:00:00,25.344694,72.626208,NO2,7,33,17
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",24-06-2024 22:00:00,25.344694,72.626208,NH3,5,10,7
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",24-06-2024 22:00:00,24.588397,76.172782,PM10,24,91,53
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",24-06-2024 22:00:00,24.588397,76.172782,SO2,9,18,11
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",24-06-2024 22:00:00,26.295810,73.082283,SO2,5,8,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",24-06-2024 22:00:00,26.215415,73.070156,PM10,52,166,96
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",24-06-2024 22:00:00,26.358805,73.047444,NH3,5,17,10
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",24-06-2024 22:00:00,26.358805,73.047444,CO,33,57,42
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",24-06-2024 22:00:00,26.506177,77.025989,NO2,7,26,15
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",24-06-2024 22:00:00,27.213494,73.734444,NO2,7,23,12
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",24-06-2024 22:00:00,27.213494,73.734444,OZONE,57,116,93
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",24-06-2024 22:00:00,25.771061, 73.340227,PM10,64,467,132
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",24-06-2024 22:00:00,25.771061, 73.340227,NH3,3,11,5
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",24-06-2024 22:00:00,25.771061, 73.340227,CO,2,102,41
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",24-06-2024 22:00:00,25.036360,73.883502,OZONE,19,130,107
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",24-06-2024 22:00:00,26.031443,76.359327,PM10,36,72,53
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",24-06-2024 22:00:00,27.608912,75.153302,SO2,4,6,4
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",24-06-2024 22:00:00,27.608912,75.153302,OZONE,43,152,95
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",24-06-2024 22:00:00,29.931624,73.864511,CO,2,36,17
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",24-06-2024 22:00:00,26.159933,75.780517,NH3,2,4,3
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",24-06-2024 22:00:00,24.5886166,73.6321397,PM2.5,26,106,70
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",24-06-2024 22:00:00,27.338530,88.614099,PM10,9,21,14
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",24-06-2024 22:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",24-06-2024 22:00:00,11.06825,79.07033,NH3,1,2,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",24-06-2024 22:00:00,11.06825,79.07033,SO2,33,35,34
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",24-06-2024 22:00:00,12.9099161,80.1076538,CO,60,64,62
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",24-06-2024 22:00:00,13.0664,80.2112 ,PM2.5,10,22,16
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",24-06-2024 22:00:00,13.164544,80.26285,PM10,33,101,69
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",24-06-2024 22:00:00,13.164544,80.26285,NH3,5,6,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",24-06-2024 22:00:00,13.164544,80.26285,OZONE,6,13,9
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",24-06-2024 22:00:00,13.1036,80.2909,NO2,17,40,27
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",24-06-2024 22:00:00,13.0052189,80.2398125,SO2,5,37,19
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",24-06-2024 22:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",24-06-2024 22:00:00,11.6829898,79.7532099,SO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",24-06-2024 22:00:00,11.7637683,79.7499835,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-06-2024 22:00:00,11.4068288,76.7138973,CO,22,25,24
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-06-2024 22:00:00,11.4068288,76.7138973,OZONE,4,5,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",24-06-2024 22:00:00,9.36399,78.831977,SO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",24-06-2024 22:00:00,8.816428 ,78.099039,PM10,11,76,34
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",24-06-2024 22:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",24-06-2024 22:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",24-06-2024 22:00:00,12.909494,79.131861,OZONE,44,54,49
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",24-06-2024 22:00:00,17.460103,78.334361,PM2.5,5,45,15
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",24-06-2024 22:00:00,17.460103,78.334361,SO2,1,9,6
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",24-06-2024 22:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24-06-2024 22:00:00,17.518400,78.278777,PM10,3,34,12
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24-06-2024 22:00:00,17.518400,78.278777,NH3,1,3,1
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",24-06-2024 22:00:00,17.585705,78.126199,OZONE,22,35,35
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-06-2024 22:00:00,17.393559,78.339194,NH3,2,2,2
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",24-06-2024 22:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",24-06-2024 22:00:00,17.429398,78.569354,SO2,8,9,8
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",24-06-2024 22:00:00,17.37206,78.50864,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",24-06-2024 22:00:00,17.349694,78.451437,NO2,6,11,8
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",24-06-2024 22:00:00,17.349694,78.451437,SO2,1,5,3
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",24-06-2024 22:00:00,27.23711,78.01936,PM2.5,36,125,61
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",24-06-2024 22:00:00,27.23711,78.01936,SO2,18,18,18
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",24-06-2024 22:00:00,27.23711,78.01936,CO,8,12,9
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",24-06-2024 22:00:00,27.106972,78.000111,OZONE,13,24,22
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",24-06-2024 22:00:00,27.19865833,78.00598056,PM10,19,70,43
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",24-06-2024 22:00:00,27.19412,77.96237,PM10,16,105,40
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",24-06-2024 22:00:00,27.19412,77.96237,OZONE,11,19,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",24-06-2024 22:00:00,27.169338,78.03582,NH3,1,15,3
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",24-06-2024 22:00:00,27.19862,77.92066,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",24-06-2024 22:00:00,27.19862,77.92066,SO2,13,15,14
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",24-06-2024 22:00:00,28.964949,77.278761,PM10,43,182,119
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",24-06-2024 22:00:00,28.964949,77.278761,CO,64,100,73
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",24-06-2024 22:00:00,28.964949,77.278761,OZONE,9,46,30
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",24-06-2024 22:00:00,28.359581,79.414455,PM10,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",24-06-2024 22:00:00,28.38910936,79.42963708,CO,4,22,6
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",24-06-2024 22:00:00,28.406963,77.849831,SO2,17,47,29
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",24-06-2024 22:00:00,27.168897,78.376960,NO2,15,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",24-06-2024 22:00:00,27.168897,78.376960,OZONE,16,19,18
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",24-06-2024 22:00:00,27.1594,78.3953,SO2,6,18,12
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",24-06-2024 22:00:00,28.646233,77.358075,PM2.5,60,302,188
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",24-06-2024 22:00:00,28.757294,77.278792,CO,6,108,64
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",24-06-2024 22:00:00,28.685382,77.453839,SO2,8,37,18
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",24-06-2024 22:00:00,28.685382,77.453839,OZONE,4,48,36
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",24-06-2024 22:00:00,28.6603346,77.3572563,PM2.5,24,64,48
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",24-06-2024 22:00:00,28.6603346,77.3572563,NH3,5,10,6
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",24-06-2024 22:00:00,28.6603346,77.3572563,OZONE,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",24-06-2024 22:00:00,28.47272,77.482000,PM2.5,49,133,96
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",24-06-2024 22:00:00,28.47272,77.482000,NO2,19,45,31
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",24-06-2024 22:00:00,28.47272,77.482000,SO2,2,11,6
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",24-06-2024 22:00:00,28.725645,77.749675,SO2,NA,NA,NA
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",24-06-2024 22:00:00,28.725645,77.749675,OZONE,1,60,10
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",24-06-2024 22:00:00,25.4547,78.6039,CO,8,14,10
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",24-06-2024 22:00:00,26.428282,80.327067,CO,32,50,36
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",24-06-2024 22:00:00,26.509954,80.249612,PM2.5,19,182,111
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",24-06-2024 22:00:00,26.509954,80.249612,PM10,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24-06-2024 22:00:00,26.4703136,80.3229863,OZONE,1,8,4
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",24-06-2024 22:00:00,28.2348927,77.8683002,PM10,57,219,132
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",24-06-2024 22:00:00,28.2348927,77.8683002,SO2,41,76,53
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",24-06-2024 22:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",24-06-2024 22:00:00,26.766433,80.927299,NH3,8,17,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",24-06-2024 22:00:00,26.868120,81.005119,PM2.5,30,88,43
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",24-06-2024 22:00:00,26.868120,81.005119,NO2,10,11,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",24-06-2024 22:00:00,26.868120,81.005119,SO2,8,13,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",24-06-2024 22:00:00,26.906111,80.948222,CO,15,62,23
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",24-06-2024 22:00:00,26.90723,80.98579,PM2.5,29,76,51
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",24-06-2024 22:00:00,26.90723,80.98579,CO,16,24,18
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",24-06-2024 22:00:00,26.8458805,80.9365541,CO,100,125,113
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",24-06-2024 22:00:00,26.8458805,80.9365541,OZONE,7,77,38
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",24-06-2024 22:00:00,26.83399722,80.8917361,PM10,91,141,111
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",24-06-2024 22:00:00,29.063510,77.709723,SO2,9,26,19
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",24-06-2024 22:00:00,28.83526,78.74460,PM10,41,119,73
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",24-06-2024 22:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",24-06-2024 22:00:00,28.83526,78.74460,CO,23,32,25
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",24-06-2024 22:00:00,28.840739,78.697531,PM10,18,98,58
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",24-06-2024 22:00:00,28.840739,78.697531,NH3,7,23,11
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",24-06-2024 22:00:00,28.88528,78.73880,PM2.5,25,76,53
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",24-06-2024 22:00:00,28.88528,78.73880,PM10,40,294,88
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",24-06-2024 22:00:00,28.88528,78.73880,OZONE,3,41,21
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",24-06-2024 22:00:00,28.856664,78.772638,CO,16,44,30
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",24-06-2024 22:00:00,28.849399,78.742362,PM10,71,105,89
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",24-06-2024 22:00:00,28.849399,78.742362,CO,14,39,24
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",24-06-2024 22:00:00,29.4723508,77.7194031,NO2,9,43,26
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",24-06-2024 22:00:00,28.5447608,77.3231257,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",24-06-2024 22:00:00,28.5447608,77.3231257,NH3,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",24-06-2024 22:00:00,28.5447608,77.3231257,OZONE,3,19,10
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",24-06-2024 22:00:00,28.6245479,77.3577104,PM10,75,167,120
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",24-06-2024 22:00:00,28.6245479,77.3577104,OZONE,17,50,35
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",24-06-2024 22:00:00,28.569230,77.393848,OZONE,22,118,87
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",24-06-2024 22:00:00,25.425602,81.917152,SO2,29,32,30
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",24-06-2024 22:00:00,25.494,81.863,PM10,24,64,36
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",24-06-2024 22:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",24-06-2024 22:00:00,25.3505986,82.9083074,NO2,29,32,31
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",24-06-2024 22:00:00,25.301778,82.996789,SO2,32,33,33
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",24-06-2024 22:00:00,25.301778,82.996789,CO,12,34,16
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",24-06-2024 22:00:00,25.301778,82.996789,OZONE,5,23,17
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",24-06-2024 22:00:00,27.5714090,77.6557570,PM2.5,14,40,26
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",24-06-2024 22:00:00,23.685297,86.945968,NO2,21,49,34
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",24-06-2024 22:00:00,22.7605581,88.3617589,PM2.5,22,74,42
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",24-06-2024 22:00:00,23.5404352,87.2892225,CO,15,32,21
