country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-04-2024 09:00:00,26.902909,75.836858,PM10,66,138,98
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-04-2024 09:00:00,26.902909,75.836858,NH3,2,9,4
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-04-2024 09:00:00,26.902909,75.836858,CO,2,52,16
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",03-04-2024 09:00:00,26.843698,75.766894,NH3,2,15,7
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-04-2024 09:00:00,26.9164092,75.7994901,PM2.5,52,94,71
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-04-2024 09:00:00,26.9164092,75.7994901,PM10,102,147,120
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-04-2024 09:00:00,26.9164092,75.7994901,NO2,17,92,40
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-04-2024 09:00:00,26.9164092,75.7994901,SO2,16,27,21
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-04-2024 09:00:00,26.960669,75.771817,NH3,2,14,7
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-04-2024 09:00:00,26.960669,75.771817,SO2,6,52,14
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-04-2024 09:00:00,26.912329,70.909168,NO2,10,90,29
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-04-2024 09:00:00,26.912329,70.909168,NH3,3,31,10
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-04-2024 09:00:00,25.344694,72.626208,SO2,2,13,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-04-2024 09:00:00,25.344694,72.626208,CO,8,33,11
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-04-2024 09:00:00,24.588397,76.172782,PM10,115,253,154
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-04-2024 09:00:00,24.588397,76.172782,NH3,2,7,4
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-04-2024 09:00:00,24.588397,76.172782,CO,18,86,43
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-04-2024 09:00:00,28.108988,75.386577,CO,12,40,26
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-04-2024 09:00:00,28.108988,75.386577,OZONE,28,75,37
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",03-04-2024 09:00:00,26.268249,73.0193853,PM2.5,61,258,142
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",03-04-2024 09:00:00,26.268249,73.0193853,PM10,95,234,144
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-04-2024 09:00:00,26.295810,73.082283,NH3,2,5,3
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",03-04-2024 09:00:00,26.215415,73.070156,NH3,3,7,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-04-2024 09:00:00,26.253384,72.976571,PM2.5,20,96,42
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-04-2024 09:00:00,26.253384,72.976571,NO2,2,32,13
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-04-2024 09:00:00,26.253384,72.976571,CO,14,43,33
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-04-2024 09:00:00,26.506177,77.025989,PM10,63,147,95
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-04-2024 09:00:00,25.164090,75.858137,PM2.5,33,329,94
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-04-2024 09:00:00,25.164090,75.858137,NO2,12,156,57
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-04-2024 09:00:00,25.196024,75.855668,NO2,18,127,68
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-04-2024 09:00:00,25.196024,75.855668,OZONE,2,157,21
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-04-2024 09:00:00,27.213494,73.734444,SO2,3,18,6
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-04-2024 09:00:00,27.213494,73.734444,CO,10,38,24
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-04-2024 09:00:00,25.771061, 73.340227,PM10,105,170,133
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-04-2024 09:00:00,25.771061, 73.340227,CO,40,84,63
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-04-2024 09:00:00,24.041198,74.780702,PM10,86,165,126
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-04-2024 09:00:00,24.041198,74.780702,CO,13,38,20
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-04-2024 09:00:00,25.036360,73.883502,PM2.5,38,312,84
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",03-04-2024 09:00:00,26.031443,76.359327,PM10,59,365,121
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-04-2024 09:00:00,27.608912,75.153302,NH3,4,9,7
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",03-04-2024 09:00:00,24.885261,72.857549,SO2,5,14,8
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-04-2024 09:00:00,29.931624,73.864511,PM10,125,465,268
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-04-2024 09:00:00,29.931624,73.864511,OZONE,9,65,43
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",03-04-2024 09:00:00,26.159933,75.780517,CO,3,106,13
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",03-04-2024 09:00:00,26.159933,75.780517,OZONE,3,73,48
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",03-04-2024 09:00:00,24.5886166,73.6321397,PM2.5,64,274,165
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",03-04-2024 09:00:00,27.338530,88.614099,PM2.5,28,43,35
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",03-04-2024 09:00:00,27.338530,88.614099,OZONE,36,108,43
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",03-04-2024 09:00:00,11.06825,79.07033,PM10,23,41,29
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",03-04-2024 09:00:00,13.0664,80.2112 ,PM10,22,78,47
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",03-04-2024 09:00:00,13.0664,80.2112 ,NO2,10,18,14
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",03-04-2024 09:00:00,13.0664,80.2112 ,NH3,4,11,6
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",03-04-2024 09:00:00,13.1278,80.2642,PM2.5,9,37,20
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",03-04-2024 09:00:00,13.164544,80.26285,NO2,7,10,8
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",03-04-2024 09:00:00,13.164544,80.26285,SO2,3,19,7
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",03-04-2024 09:00:00,13.164544,80.26285,OZONE,10,22,19
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",03-04-2024 09:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",03-04-2024 09:00:00,13.0052189,80.2398125,OZONE,7,47,15
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",03-04-2024 09:00:00,11.0328,77.0349,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",03-04-2024 09:00:00,11.7637683,79.7499835,PM10,2,41,10
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",03-04-2024 09:00:00,11.7637683,79.7499835,NO2,3,9,6
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",03-04-2024 09:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",03-04-2024 09:00:00,12.864618,79.659968,CO,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",03-04-2024 09:00:00,11.4068288,76.7138973,SO2,12,18,13
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",03-04-2024 09:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",03-04-2024 09:00:00,10.681158,78.741746,PM10,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",03-04-2024 09:00:00,10.681158,78.741746,SO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",03-04-2024 09:00:00,10.681158,78.741746,CO,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",03-04-2024 09:00:00,9.36399,78.831977,PM2.5,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",03-04-2024 09:00:00,11.679111,78.125052,NO2,6,16,8
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",03-04-2024 09:00:00,11.679111,78.125052,CO,54,80,56
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",03-04-2024 09:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",03-04-2024 09:00:00,12.909494,79.131861,CO,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",03-04-2024 09:00:00,9.559382,77.948828,NO2,3,14,7
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-04-2024 09:00:00,17.540891,78.358528,NH3,2,6,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-04-2024 09:00:00,17.540891,78.358528,CO,2,120,43
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",03-04-2024 09:00:00,17.470431,78.566959,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",03-04-2024 09:00:00,17.470431,78.566959,NH3,7,10,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",03-04-2024 09:00:00,17.470431,78.566959,OZONE,16,168,26
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-04-2024 09:00:00,17.585705,78.126199,NO2,8,9,8
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-04-2024 09:00:00,17.585705,78.126199,SO2,8,11,9
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-04-2024 09:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",03-04-2024 09:00:00,17.429398,78.569354,SO2,5,21,14
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-04-2024 09:00:00,17.37206,78.50864,NO2,18,31,23
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",03-04-2024 09:00:00,17.528544,78.286195,NH3,2,2,2
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",03-04-2024 09:00:00,17.4559458,78.4332152,SO2,1,28,8
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",03-04-2024 09:00:00,17.4559458,78.4332152,CO,34,49,45
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-04-2024 09:00:00,23.8175497,91.2726974,PM2.5,52,129,77
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",03-04-2024 09:00:00,27.106972,78.000111,PM2.5,14,141,44
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",03-04-2024 09:00:00,27.106972,78.000111,SO2,3,11,6
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",03-04-2024 09:00:00,27.106972,78.000111,OZONE,16,18,18
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-04-2024 09:00:00,27.19412,77.96237,NH3,3,9,5
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-04-2024 09:00:00,27.19412,77.96237,SO2,10,14,12
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-04-2024 09:00:00,27.169338,78.03582,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",03-04-2024 09:00:00,28.964949,77.278761,PM10,60,152,108
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",03-04-2024 09:00:00,28.964949,77.278761,OZONE,3,56,12
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-04-2024 09:00:00,28.359581,79.414455,SO2,44,48,46
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-04-2024 09:00:00,28.38910936,79.42963708,PM10,41,80,58
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-04-2024 09:00:00,28.406963,77.849831,NO2,21,76,46
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-04-2024 09:00:00,27.168897,78.376960,SO2,17,34,24
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-04-2024 09:00:00,27.1594,78.3953,PM2.5,38,154,67
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-04-2024 09:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-04-2024 09:00:00,28.646233,77.358075,PM2.5,24,193,72
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-04-2024 09:00:00,28.646233,77.358075,PM10,104,234,135
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-04-2024 09:00:00,28.757294,77.278792,NH3,1,9,4
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-04-2024 09:00:00,28.757294,77.278792,SO2,11,48,22
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-04-2024 09:00:00,28.685382,77.453839,PM2.5,17,319,135
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-04-2024 09:00:00,28.685382,77.453839,NH3,6,15,10
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-04-2024 09:00:00,28.6603346,77.3572563,PM2.5,17,157,77
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-04-2024 09:00:00,28.6603346,77.3572563,NO2,19,133,64
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-04-2024 09:00:00,28.6603346,77.3572563,NH3,4,13,8
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-04-2024 09:00:00,28.6603346,77.3572563,OZONE,7,103,47
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-04-2024 09:00:00,28.725645,77.749675,SO2,13,116,79
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-04-2024 09:00:00,28.725645,77.749675,OZONE,2,90,14
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-04-2024 09:00:00,25.4547,78.6039,PM2.5,1,62,36
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-04-2024 09:00:00,25.4547,78.6039,SO2,13,18,15
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-04-2024 09:00:00,26.428282,80.327067,SO2,22,23,23
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-04-2024 09:00:00,26.509954,80.249612,PM2.5,9,260,94
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-04-2024 09:00:00,26.509954,80.249612,CO,18,51,49
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-04-2024 09:00:00,28.2348927,77.8683002,CO,26,53,47
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-04-2024 09:00:00,26.766433,80.927299,OZONE,3,70,20
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-04-2024 09:00:00,26.868120,81.005119,OZONE,33,40,34
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-04-2024 09:00:00,26.906111,80.948222,CO,6,49,40
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-04-2024 09:00:00,26.90723,80.98579,PM2.5,39,143,76
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-04-2024 09:00:00,26.90723,80.98579,PM10,62,122,96
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-04-2024 09:00:00,26.8458805,80.9365541,NO2,4,17,7
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",03-04-2024 09:00:00,26.83399722,80.8917361,NH3,10,20,14
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",03-04-2024 09:00:00,26.83399722,80.8917361,SO2,2,18,8
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",03-04-2024 09:00:00,28.9535882,77.7622941,PM10,74,147,92
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-04-2024 09:00:00,29.063510,77.709723,PM2.5,19,173,84
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-04-2024 09:00:00,29.063510,77.709723,SO2,2,44,21
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-04-2024 09:00:00,29.063510,77.709723,CO,18,70,57
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",03-04-2024 09:00:00,28.840739,78.697531,PM10,50,121,73
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",03-04-2024 09:00:00,28.840739,78.697531,NO2,5,48,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-04-2024 09:00:00,28.88528,78.73880,PM2.5,26,92,46
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-04-2024 09:00:00,28.88528,78.73880,NO2,19,23,19
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-04-2024 09:00:00,28.88528,78.73880,SO2,27,34,29
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-04-2024 09:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-04-2024 09:00:00,28.856664,78.772638,SO2,21,27,23
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-04-2024 09:00:00,28.802625,78.753728,NO2,7,21,14
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",03-04-2024 09:00:00,29.4723508,77.7194031,NO2,21,42,30
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",03-04-2024 09:00:00,29.4723508,77.7194031,SO2,11,101,35
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-04-2024 09:00:00,28.5447608,77.3231257,OZONE,14,174,68
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",03-04-2024 09:00:00,28.6245479,77.3577104,PM2.5,33,184,87
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",03-04-2024 09:00:00,28.6245479,77.3577104,NO2,17,31,21
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",03-04-2024 09:00:00,28.6245479,77.3577104,OZONE,11,34,18
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-04-2024 09:00:00,28.5898,77.3101,PM10,114,204,156
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-04-2024 09:00:00,28.5898,77.3101,NO2,25,86,49
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-04-2024 09:00:00,28.5898,77.3101,SO2,9,34,19
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-04-2024 09:00:00,28.5898,77.3101,CO,19,71,42
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-04-2024 09:00:00,28.5898,77.3101,OZONE,5,135,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-04-2024 09:00:00,25.494,81.863,OZONE,5,37,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-04-2024 09:00:00,25.44919916 ,81.82735986 ,NH3,2,7,3
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-04-2024 09:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,11
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-04-2024 09:00:00,25.301778,82.996789,PM10,24,52,34
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-04-2024 09:00:00,25.301778,82.996789,SO2,26,28,27
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-04-2024 09:00:00,25.262326,82.995408,SO2,15,16,15
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-04-2024 09:00:00,25.262326,82.995408,CO,4,12,11
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-04-2024 09:00:00,29.2124114,78.9611753,OZONE,18,63,24
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-04-2024 09:00:00,30.075911,78.2859547,SO2,3,5,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",03-04-2024 09:00:00,23.685297,86.945968,NH3,4,11,5
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-04-2024 09:00:00,22.7605581,88.3617589,NH3,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-04-2024 09:00:00,22.7605581,88.3617589,CO,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",03-04-2024 09:00:00,23.5087640,87.3544400,SO2,34,136,77
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",03-04-2024 09:00:00,23.5404352,87.2892225,NH3,3,4,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",03-04-2024 09:00:00,22.611968,88.347422,NO2,4,23,13
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-04-2024 09:00:00,22.58157048,88.41002457,NO2,15,54,29
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-04-2024 09:00:00,22.58157048,88.41002457,OZONE,12,151,19
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",03-04-2024 09:00:00,22.556640,88.342674,PM2.5,72,249,170
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",03-04-2024 09:00:00,22.556640,88.342674,NO2,17,116,39
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",03-04-2024 09:00:00,22.556640,88.342674,SO2,9,30,15
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-04-2024 09:00:00,22.627847,88.380669,PM2.5,41,83,65
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",03-04-2024 09:00:00,22.51106,88.35142,PM2.5,42,96,65
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",03-04-2024 09:00:00,22.51106,88.35142,PM10,38,97,65
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",03-04-2024 09:00:00,22.51106,88.35142,NH3,4,9,5
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",03-04-2024 09:00:00,22.51106,88.35142,SO2,9,36,21
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-04-2024 09:00:00,22.5448082,88.3403691,OZONE,8,160,14
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",03-04-2024 09:00:00,26.6879226,88.4152495,PM10,118,185,145
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",03-04-2024 09:00:00,26.6879226,88.4152495,SO2,7,11,9
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",03-04-2024 09:00:00,26.6879226,88.4152495,OZONE,9,68,22
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",03-04-2024 09:00:00,16.5150833,80.5181667,SO2,14,20,16
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",03-04-2024 09:00:00,16.5150833,80.5181667,OZONE,1,54,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",03-04-2024 09:00:00,14.675886,77.593027,PM2.5,30,58,41
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",03-04-2024 09:00:00,13.204880,79.097889,PM2.5,27,94,60
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",03-04-2024 09:00:00,13.204880,79.097889,NH3,1,2,1
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",03-04-2024 09:00:00,14.465052,78.824187,SO2,2,3,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",03-04-2024 09:00:00,14.465052,78.824187,CO,7,29,18
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",03-04-2024 09:00:00,14.465052,78.824187,OZONE,17,91,33
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",03-04-2024 09:00:00,16.9872867,81.7363176,NO2,5,20,10
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",03-04-2024 09:00:00,16.9872867,81.7363176,NH3,2,6,3
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-04-2024 09:00:00,13.67,79.35,PM10,30,84,59
