country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-01-2024 23:00:00,28.563262,77.186937,NO2,1,150,31
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-01-2024 23:00:00,28.563262,77.186937,OZONE,9,39,20
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-01-2024 23:00:00,28.732528,77.119920,NH3,7,10,8
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-01-2024 23:00:00,28.6514781,77.1473105,PM2.5,340,477,402
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",08-01-2024 23:00:00,28.5504249,77.2159377,SO2,26,31,28
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",08-01-2024 23:00:00,28.5504249,77.2159377,OZONE,18,50,28
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-01-2024 23:00:00,28.710508,77.249485,NO2,36,70,52
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-01-2024 23:00:00,28.710508,77.249485,NH3,6,8,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-01-2024 23:00:00,28.710508,77.249485,CO,64,110,94
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-01-2024 23:00:00,28.531346,77.190156,SO2,9,15,12
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-01-2024 23:00:00,28.699793,77.165453,SO2,20,65,37
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-01-2024 23:00:00,23.107969,72.574648,PM2.5,51,173,93
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-01-2024 23:00:00,23.107969,72.574648,NO2,5,7,6
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-01-2024 23:00:00,22.977134,72.553024,NO2,13,17,14
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-01-2024 23:00:00,23.002657,72.591912,NO2,11,94,30
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-01-2024 23:00:00,23.020509,72.579261,NH3,5,6,6
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-01-2024 23:00:00,23.016834,72.625775,PM2.5,62,273,121
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-01-2024 23:00:00,23.016834,72.625775,PM10,77,181,114
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-01-2024 23:00:00,23.016834,72.625775,NO2,5,22,8
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",08-01-2024 23:00:00,23.041137,72.456691,SO2,5,9,7
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-01-2024 23:00:00,23.023389,72.515201,NH3,2,4,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-01-2024 23:00:00,23.076793,72.627874,CO,30,100,74
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-01-2024 23:00:00,21.613267,73.010555,NH3,6,7,7
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",08-01-2024 23:00:00,23.163798,72.677768,CO,18,34,29
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-01-2024 23:00:00,23.221714,72.654328,PM10,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-01-2024 23:00:00,23.221714,72.654328,NO2,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",08-01-2024 23:00:00,21.170046,72.795405,PM10,55,85,69
India,Gujarat,Surat,"Science Center, Surat - SMC",08-01-2024 23:00:00,21.170046,72.795405,SO2,12,17,15
India,Gujarat,Surat,"Science Center, Surat - SMC",08-01-2024 23:00:00,21.170046,72.795405,CO,64,79,70
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-01-2024 23:00:00,20.362421,72.918013,PM2.5,82,315,225
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-01-2024 23:00:00,20.362421,72.918013,OZONE,1,3,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-01-2024 23:00:00,22.969611,72.643500,PM2.5,52,128,72
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-01-2024 23:00:00,30.379589,76.778328,NO2,7,21,14
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-01-2024 23:00:00,28.806223,76.141105,OZONE,12,20,17
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-01-2024 23:00:00,28.206800,76.799700,NO2,45,111,72
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-01-2024 23:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-01-2024 23:00:00,28.206800,76.799700,SO2,3,9,6
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-01-2024 23:00:00,28.39072,77.30059,PM2.5,337,498,383
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-01-2024 23:00:00,28.39072,77.30059,CO,20,78,56
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-01-2024 23:00:00,28.4417,77.3217,PM10,137,154,143
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-01-2024 23:00:00,28.4417,77.3217,NO2,30,32,31
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-01-2024 23:00:00,29.503664,75.467934,SO2,2,10,7
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-01-2024 23:00:00,28.4275,77.1465,PM2.5,233,377,292
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-01-2024 23:00:00,28.4275,77.1465,SO2,6,8,7
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-01-2024 23:00:00,28.4501238,77.0263051,SO2,13,33,26
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-01-2024 23:00:00,28.4501238,77.0263051,CO,54,139,96
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-01-2024 23:00:00,29.307814,76.337619,PM10,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-01-2024 23:00:00,29.8006,76.4155,CO,2,48,9
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-01-2024 23:00:00,29.695300,77.002700,PM2.5,25,119,50
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-01-2024 23:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-01-2024 23:00:00,29.966942,76.875879,NH3,2,6,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-01-2024 23:00:00,29.966942,76.875879,OZONE,7,20,15
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-01-2024 23:00:00,27.9002,76.9938,PM2.5,4,32,13
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-01-2024 23:00:00,28.360699,76.936090,PM2.5,203,339,289
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-01-2024 23:00:00,28.060249,76.113115,SO2,12,46,15
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-01-2024 23:00:00,28.060249,76.113115,OZONE,11,87,42
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-01-2024 23:00:00,28.1485564,77.3320667,NO2,5,5,5
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-01-2024 23:00:00,28.1485564,77.3320667,CO,14,24,20
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",08-01-2024 23:00:00,30.7057778,76.8531805555555,PM2.5,50,321,170
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-01-2024 23:00:00,29.497973,76.993331,PM2.5,129,176,145
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",08-01-2024 23:00:00,28.52123,76.37138,CO,22,36,27
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-01-2024 23:00:00,29.536400,75.015800,NO2,9,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-01-2024 23:00:00,29.536400,75.015800,OZONE,17,24,21
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-01-2024 23:00:00,29.027200,77.062100,PM2.5,143,500,243
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-01-2024 23:00:00,30.943887,76.801991,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",08-01-2024 23:00:00,23.811548,86.481238,PM2.5,5,196,44
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",08-01-2024 23:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-01-2024 23:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-01-2024 23:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-01-2024 23:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-01-2024 23:00:00,12.9135218,77.5950804,PM10,25,58,45
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-01-2024 23:00:00,12.951913,77.539784,NO2,9,12,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-01-2024 23:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-01-2024 23:00:00,12.951913,77.539784,OZONE,11,12,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",08-01-2024 23:00:00,13.029152,77.585901,PM10,19,62,44
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-01-2024 23:00:00,12.938539,77.590100,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",08-01-2024 23:00:00,12.920984,77.584908,PM2.5,15,70,43
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",08-01-2024 23:00:00,12.920984,77.584908,CO,19,46,36
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",08-01-2024 23:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",08-01-2024 23:00:00,13.003872,77.664217,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",08-01-2024 23:00:00,13.003872,77.664217,CO,24,25,24
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",08-01-2024 23:00:00,13.003872,77.664217,OZONE,19,54,27
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-01-2024 23:00:00,13.0270199,77.494094,PM2.5,10,67,32
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-01-2024 23:00:00,13.0270199,77.494094,NO2,21,28,24
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",08-01-2024 23:00:00,13.0246342,77.5080115,PM2.5,8,45,25
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",08-01-2024 23:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",08-01-2024 23:00:00,13.0246342,77.5080115,SO2,2,7,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",08-01-2024 23:00:00,13.0246342,77.5080115,CO,24,42,35
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-01-2024 23:00:00,11.55358,76.55521,PM2.5,20,48,33
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-01-2024 23:00:00,13.428828,77.731418,SO2,18,25,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-01-2024 23:00:00,13.328028,75.797056,NO2,19,52,27
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",08-01-2024 23:00:00,14.475800,75.905200,PM2.5,18,74,40
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-01-2024 23:00:00,15.459706,75.008381,PM2.5,39,67,58
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-01-2024 23:00:00,15.459706,75.008381,PM10,47,112,74
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-01-2024 23:00:00,15.459706,75.008381,NO2,13,23,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-01-2024 23:00:00,15.459706,75.008381,CO,32,100,80
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",08-01-2024 23:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",08-01-2024 23:00:00,13.008556,76.125258,PM2.5,17,58,43
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",08-01-2024 23:00:00,14.791800,75.389600,PM2.5,42,97,68
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",08-01-2024 23:00:00,14.791800,75.389600,SO2,13,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",08-01-2024 23:00:00,15.351773,75.140726,SO2,16,19,18
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",08-01-2024 23:00:00,15.351773,75.140726,CO,62,74,71
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",08-01-2024 23:00:00,15.3714823,75.1160168,PM10,47,77,64
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",08-01-2024 23:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",08-01-2024 23:00:00,17.321993,76.822628,CO,34,40,36
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",08-01-2024 23:00:00,17.321993,76.822628,OZONE,13,43,26
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",08-01-2024 23:00:00,17.336318,76.847397,PM2.5,17,73,33
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",08-01-2024 23:00:00,17.336318,76.847397,NO2,8,27,19
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",08-01-2024 23:00:00,17.336318,76.847397,OZONE,18,29,23
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-01-2024 23:00:00,14.816666,74.141003,SO2,17,20,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-01-2024 23:00:00,14.816666,74.141003,CO,1,145,17
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-01-2024 23:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",08-01-2024 23:00:00,13.1276288,78.1570122,SO2,13,13,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-01-2024 23:00:00,15.347630,76.181767,NH3,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-01-2024 23:00:00,15.347630,76.181767,SO2,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-01-2024 23:00:00,12.889250,74.853000,NO2,3,6,3
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-01-2024 23:00:00,12.889250,74.853000,NH3,1,3,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-01-2024 23:00:00,12.889250,74.853000,CO,42,55,51
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-01-2024 23:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-01-2024 23:00:00,16.208139,77.348417,CO,82,107,105
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-01-2024 23:00:00,12.733409,77.298051,PM10,11,44,26
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-01-2024 23:00:00,12.733409,77.298051,NO2,1,7,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-01-2024 23:00:00,13.940000,75.555917,NO2,17,95,48
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-01-2024 23:00:00,13.940000,75.555917,SO2,2,12,6
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-01-2024 23:00:00,13.940000,75.555917,CO,7,43,26
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-01-2024 23:00:00,13.940000,75.555917,OZONE,12,38,33
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",08-01-2024 23:00:00,13.377516,77.099072,OZONE,10,31,17
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",08-01-2024 23:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",08-01-2024 23:00:00,16.7602,77.1428,PM2.5,38,85,61
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",08-01-2024 23:00:00,16.7602,77.1428,NO2,5,6,5
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",08-01-2024 23:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",08-01-2024 23:00:00,16.7602,77.1428,SO2,5,34,17
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",08-01-2024 23:00:00,10.073232,76.302765,NO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",08-01-2024 23:00:00,10.073232,76.302765,NH3,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",08-01-2024 23:00:00,11.875000,75.373200,PM2.5,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",08-01-2024 23:00:00,11.875000,75.373200,NH3,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",08-01-2024 23:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-01-2024 23:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-01-2024 23:00:00,8.8787,76.6073,NH3,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-01-2024 23:00:00,8.8787,76.6073,OZONE,32,36,33
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",08-01-2024 23:00:00,8.563700,76.886500,PM2.5,58,78,71
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",08-01-2024 23:00:00,8.563700,76.886500,CO,6,51,19
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",08-01-2024 23:00:00,8.563700,76.886500,OZONE,26,33,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-01-2024 23:00:00,8.5149093,76.9435879,NO2,12,14,13
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",08-01-2024 23:00:00,10.532400,76.215900,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",08-01-2024 23:00:00,23.264759,77.381568,PM10,122,223,160
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",08-01-2024 23:00:00,23.264759,77.381568,SO2,3,22,11
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-01-2024 23:00:00,23.233584,77.400574,PM10,100,222,143
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-01-2024 23:00:00,23.233584,77.400574,NO2,17,54,34
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-01-2024 23:00:00,22.9682591,76.064118,PM2.5,55,287,147
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-01-2024 23:00:00,26.203442,78.193251,PM10,120,262,190
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-01-2024 23:00:00,26.203442,78.193251,OZONE,18,48,32
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",08-01-2024 23:00:00,26.259242,78.216432,PM2.5,156,395,293
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",08-01-2024 23:00:00,26.259242,78.216432,SO2,15,18,17
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",08-01-2024 23:00:00,22.4310,75.5213,PM2.5,102,324,201
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",08-01-2024 23:00:00,22.4310,75.5213,NO2,41,136,63
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",08-01-2024 23:00:00,22.7524,75.8872,PM10,46,133,70
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",08-01-2024 23:00:00,22.6780,75.8559,PM2.5,63,193,84
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",08-01-2024 23:00:00,22.6780,75.8559,OZONE,5,12,8
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",08-01-2024 23:00:00,22.7084,75.8815,PM2.5,56,198,92
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",08-01-2024 23:00:00,23.163174,79.973061,SO2,1,21,8
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",08-01-2024 23:00:00,23.163174,79.973061,CO,37,47,42
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",08-01-2024 23:00:00,23.142888,79.916147,PM10,54,111,78
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",08-01-2024 23:00:00,23.142888,79.916147,NO2,12,46,28
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-01-2024 23:00:00,23.168606,79.932247,SO2,6,12,7
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-01-2024 23:00:00,23.218135,79.957770,PM2.5,55,324,178
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-01-2024 23:00:00,23.218135,79.957770,PM10,51,198,122
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",08-01-2024 23:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-01-2024 23:00:00,23.108440,77.511428,PM2.5,87,305,125
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-01-2024 23:00:00,23.108440,77.511428,NH3,5,9,8
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-01-2024 23:00:00,23.108440,77.511428,SO2,17,110,55
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-01-2024 23:00:00,22.624758,75.675238,PM2.5,77,366,156
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-01-2024 23:00:00,22.624758,75.675238,PM10,78,286,128
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",08-01-2024 23:00:00,23.331731,75.045981,PM10,62,148,115
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-01-2024 23:00:00,23.838586,78.759431,PM2.5,86,332,224
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",08-01-2024 23:00:00,23.8640158,78.80289321,PM10,88,173,129
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",08-01-2024 23:00:00,23.8640158,78.80289321,NO2,21,23,22
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",08-01-2024 23:00:00,23.8640158,78.80289321,CO,20,127,61
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-01-2024 23:00:00,24.108970,82.645580,PM2.5,110,336,183
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-01-2024 23:00:00,24.108970,82.645580,NH3,1,2,2
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-01-2024 23:00:00,23.182719 ,75.768218 ,NH3,5,6,5
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-01-2024 23:00:00,20.719516,77.000253,NH3,3,6,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-01-2024 23:00:00,20.719516,77.000253,CO,22,84,41
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-01-2024 23:00:00,20.9402359,77.7895248,NO2,13,59,27
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-01-2024 23:00:00,20.9402359,77.7895248,NH3,2,4,3
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-01-2024 23:00:00,20.9402359,77.7895248,SO2,3,32,12
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-01-2024 23:00:00,20.9402359,77.7895248,OZONE,19,102,72
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-01-2024 23:00:00,19.875620,75.387310,PM10,76,128,106
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-01-2024 23:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-01-2024 23:00:00,19.863756,75.321188,PM10,57,182,113
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-01-2024 23:00:00,19.863756,75.321188,CO,21,68,38
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-01-2024 23:00:00,19.16485,73.23409,NO2,29,77,48
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-01-2024 23:00:00,19.16485,73.23409,NH3,1,2,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-01-2024 23:00:00,19.16485,73.23409,SO2,4,15,11
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-01-2024 23:00:00,19.309073,73.057223,NH3,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-01-2024 23:00:00,19.309073,73.057223,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-01-2024 23:00:00,19.962900,79.298714,PM10,59,150,105
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-01-2024 23:00:00,19.962900,79.298714,NH3,2,2,2
