country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",02-03-2024 07:00:00,30.269444,78.044167,NO2,1,10,5
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",02-03-2024 07:00:00,30.269444,78.044167,SO2,1,2,1
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",02-03-2024 07:00:00,30.075911,78.2859547,PM2.5,9,82,41
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",02-03-2024 07:00:00,30.075911,78.2859547,OZONE,12,59,43
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",02-03-2024 07:00:00,23.685297,86.945968,OZONE,3,35,11
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",02-03-2024 07:00:00,22.7605581,88.3617589,NH3,3,4,4
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",02-03-2024 07:00:00,22.7605581,88.3617589,SO2,11,20,14
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",02-03-2024 07:00:00,23.5404352,87.2892225,PM2.5,NA,NA,NA
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",02-03-2024 07:00:00,22.06047,88.109737,NH3,3,5,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",02-03-2024 07:00:00,22.629801,88.352017,NH3,4,8,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",02-03-2024 07:00:00,22.611968,88.347422,PM2.5,126,312,199
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",02-03-2024 07:00:00,22.611968,88.347422,PM10,115,172,136
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",02-03-2024 07:00:00,22.5687319,88.2797276,SO2,8,38,18
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",02-03-2024 07:00:00,22.58157048,88.41002457,OZONE,3,131,5
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",02-03-2024 07:00:00,22.556640,88.342674,PM2.5,66,222,150
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",02-03-2024 07:00:00,22.556640,88.342674,PM10,102,162,129
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",02-03-2024 07:00:00,22.556640,88.342674,NO2,23,150,81
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",02-03-2024 07:00:00,22.556640,88.342674,NH3,4,10,7
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",02-03-2024 07:00:00,22.556640,88.342674,CO,20,80,63
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",02-03-2024 07:00:00,22.49929,88.36917,CO,4,62,44
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",02-03-2024 07:00:00,22.49929,88.36917,OZONE,12,99,15
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",02-03-2024 07:00:00,22.627847,88.380669,CO,28,68,58
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",02-03-2024 07:00:00,22.51106,88.35142,OZONE,3,91,9
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",02-03-2024 07:00:00,26.6879226,88.4152495,CO,20,103,49
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",02-03-2024 07:00:00,14.675886,77.593027,NH3,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",02-03-2024 07:00:00,14.675886,77.593027,OZONE,8,48,25
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",02-03-2024 07:00:00,14.465052,78.824187,SO2,2,3,2
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",02-03-2024 07:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",02-03-2024 07:00:00,13.67,79.35,SO2,3,11,8
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",02-03-2024 07:00:00,13.615387,79.409230,NH3,2,3,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",02-03-2024 07:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",02-03-2024 07:00:00,16.509717,80.612222,NO2,7,64,32
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",02-03-2024 07:00:00,16.509717,80.612222,NH3,4,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",02-03-2024 07:00:00,16.554731,80.649110,PM10,67,114,74
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",02-03-2024 07:00:00,16.554731,80.649110,NO2,5,11,9
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",02-03-2024 07:00:00,17.72,83.3,NH3,3,9,5
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",02-03-2024 07:00:00,27.103358,93.679645,CO,12,42,21
India,Assam,Guwahati,"IITG, Guwahati - PCBA",02-03-2024 07:00:00,26.2028636,91.70046436,PM2.5,122,340,234
India,Assam,Guwahati,"IITG, Guwahati - PCBA",02-03-2024 07:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",02-03-2024 07:00:00,26.10887,91.589544,PM2.5,140,329,239
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",02-03-2024 07:00:00,26.187500,91.744194,OZONE,17,18,18
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",02-03-2024 07:00:00,26.349082,92.68449,NO2,15,155,44
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",02-03-2024 07:00:00,26.349082,92.68449,NH3,2,43,7
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",02-03-2024 07:00:00,26.349082,92.68449,OZONE,4,114,13
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",02-03-2024 07:00:00,26.446912,91.439057,CO,67,135,81
India,Assam,Silchar,"Tarapur, Silchar - PCBA",02-03-2024 07:00:00,24.82827,92.79525,NO2,22,43,31
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",02-03-2024 07:00:00,26.987634,94.636574,NO2,15,36,23
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",02-03-2024 07:00:00,26.146529,87.454184,PM2.5,53,329,174
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",02-03-2024 07:00:00,26.146529,87.454184,NO2,6,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",02-03-2024 07:00:00,25.5626095,84.663264,NO2,7,52,28
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",02-03-2024 07:00:00,25.5626095,84.663264,SO2,15,21,18
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",02-03-2024 07:00:00,25.251013,86.989001,NH3,8,11,9
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",02-03-2024 07:00:00,25.251013,86.989001,SO2,9,22,16
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",02-03-2024 07:00:00,25.251013,86.989001,OZONE,5,24,15
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",02-03-2024 07:00:00,25.265194,87.012947,NH3,7,9,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",02-03-2024 07:00:00,25.265194,87.012947,SO2,10,13,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",02-03-2024 07:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",02-03-2024 07:00:00,25.204762,85.514960,SO2,3,15,8
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",02-03-2024 07:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",02-03-2024 07:00:00,24.7955,84.9994,PM2.5,22,307,153
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",02-03-2024 07:00:00,24.792403,84.992416,SO2,5,12,9
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",02-03-2024 07:00:00,24.792403,84.992416,CO,19,117,39
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",02-03-2024 07:00:00,24.762518,84.982348,CO,16,56,35
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",02-03-2024 07:00:00,24.762518,84.982348,OZONE,1,75,2
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",02-03-2024 07:00:00,25.697189,85.245900,CO,25,92,80
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",02-03-2024 07:00:00,25.697189,85.245900,OZONE,4,89,5
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",02-03-2024 07:00:00,27.308328,84.531742,PM2.5,48,97,69
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",02-03-2024 07:00:00,27.308328,84.531742,NO2,7,17,11
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",02-03-2024 07:00:00,27.308328,84.531742,OZONE,23,82,48
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",02-03-2024 07:00:00,26.63086,84.90051,NO2,61,93,77
India,Bihar,Munger,"Town Hall, Munger - BSPCB",02-03-2024 07:00:00,25.376776,86.471523,CO,61,68,62
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",02-03-2024 07:00:00,26.11442,85.39813,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",02-03-2024 07:00:00,26.1403345,85.3650192,PM2.5,33,143,79
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",02-03-2024 07:00:00,26.1403345,85.3650192,PM10,62,180,128
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",02-03-2024 07:00:00,26.1403345,85.3650192,NO2,4,9,7
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",02-03-2024 07:00:00,25.592539,85.227158,SO2,6,8,7
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",02-03-2024 07:00:00,25.610369,85.132568,OZONE,4,48,33
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",02-03-2024 07:00:00,25.599486,85.113666,PM10,111,500,195
India,Bihar,Patna,"Samanpura, Patna - BSPCB",02-03-2024 07:00:00,25.596727,85.085624,PM10,121,495,272
India,Bihar,Patna,"Samanpura, Patna - BSPCB",02-03-2024 07:00:00,25.596727,85.085624,NO2,41,108,74
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",02-03-2024 07:00:00,25.366336,87.117468,PM10,69,290,136
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",02-03-2024 07:00:00,25.366336,87.117468,OZONE,5,92,6
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",02-03-2024 07:00:00,25.03280,85.41948,PM2.5,32,197,66
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-03-2024 07:00:00,24.952822,84.002396,PM10,48,214,90
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-03-2024 07:00:00,24.952822,84.002396,NH3,7,16,12
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-03-2024 07:00:00,26.2271665,84.3570427,PM10,58,423,142
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-03-2024 07:00:00,26.2271665,84.3570427,SO2,15,36,31
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-03-2024 07:00:00,30.735567,76.775714,PM2.5,48,349,192
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-03-2024 07:00:00,30.735567,76.775714,NO2,14,109,47
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",02-03-2024 07:00:00,30.751462,76.762879,SO2,7,29,15
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-03-2024 07:00:00,30.719859,76.738637,PM2.5,20,351,210
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-03-2024 07:00:00,21.194815,81.314770,NO2,26,38,33
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-03-2024 07:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-03-2024 07:00:00,21.185571,81.343175,SO2,7,13,9
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-03-2024 07:00:00,21.185571,81.343175,OZONE,8,32,9
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-03-2024 07:00:00,22.368195,82.746431,PM2.5,16,51,30
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-03-2024 07:00:00,22.368195,82.746431,NH3,3,5,4
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-03-2024 07:00:00,22.126650,83.483212,PM2.5,25,87,50
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-03-2024 07:00:00,22.126650,83.483212,SO2,3,35,13
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-03-2024 07:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",02-03-2024 07:00:00,21.258815,81.578979,PM2.5,5,104,47
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-03-2024 07:00:00,21.219665,81.630094,PM2.5,27,89,50
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-03-2024 07:00:00,21.219665,81.630094,NO2,65,91,74
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-03-2024 07:00:00,21.219665,81.630094,SO2,4,6,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-03-2024 07:00:00,21.237755,81.705301,NO2,17,28,23
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-03-2024 07:00:00,21.237755,81.705301,CO,30,45,36
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-03-2024 07:00:00,21.371751,81.664929,PM10,81,182,122
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",02-03-2024 07:00:00,22.06631475,83.33820077,NH3,1,3,2
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-03-2024 07:00:00,28.815329,77.153010,PM2.5,28,319,131
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-03-2024 07:00:00,28.815329,77.153010,NH3,6,12,8
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",02-03-2024 07:00:00,28.647622,77.3158090,NH3,8,16,10
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",02-03-2024 07:00:00,28.695381,77.181665,PM2.5,25,321,121
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",02-03-2024 07:00:00,28.4706914,77.1099364,OZONE,10,81,19
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-03-2024 07:00:00,28.776200,77.051074,SO2,5,26,13
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-03-2024 07:00:00,28.776200,77.051074,CO,22,78,35
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",02-03-2024 07:00:00,28.7256504,77.2011573,OZONE,4,63,10
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",02-03-2024 07:00:00,28.5512005,77.2735737,PM10,42,178,111
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",02-03-2024 07:00:00,28.5512005,77.2735737,NO2,15,48,24
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",02-03-2024 07:00:00,28.656756,77.227234,PM10,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",02-03-2024 07:00:00,28.7500499,77.1112615,OZONE,26,100,27
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-03-2024 07:00:00,28.498571,77.264840,PM10,47,220,132
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-03-2024 07:00:00,28.498571,77.264840,NH3,7,10,7
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-03-2024 07:00:00,28.498571,77.264840,OZONE,2,253,36
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-03-2024 07:00:00,28.5710274,77.0719006,PM10,70,414,179
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-03-2024 07:00:00,28.5710274,77.0719006,CO,24,105,32
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-03-2024 07:00:00,28.5710274,77.0719006,OZONE,1,102,18
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",02-03-2024 07:00:00,28.5627763,77.1180053,NO2,17,95,43
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-03-2024 07:00:00,28.6811736,77.3025234,PM10,58,173,128
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-03-2024 07:00:00,28.6811736,77.3025234,OZONE,11,42,24
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-03-2024 07:00:00,28.628624,77.241060,PM10,60,226,134
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-03-2024 07:00:00,28.628624,77.241060,SO2,1,45,18
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-03-2024 07:00:00,28.628624,77.241060,CO,27,110,41
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-03-2024 07:00:00,28.732820,77.170633,PM2.5,39,421,197
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-03-2024 07:00:00,28.732820,77.170633,OZONE,5,7,6
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",02-03-2024 07:00:00,28.588333,77.221667,NH3,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",02-03-2024 07:00:00,28.5918245,77.2273074,OZONE,6,151,18
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-03-2024 07:00:00,28.611281,77.237738,SO2,7,45,18
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-03-2024 07:00:00,28.636429,77.201067,SO2,6,10,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-03-2024 07:00:00,28.684678,77.076574,PM10,68,268,176
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-03-2024 07:00:00,28.684678,77.076574,CO,32,76,40
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-03-2024 07:00:00,28.684678,77.076574,OZONE,16,79,35
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-03-2024 07:00:00,28.60909,77.0325413,CO,31,94,51
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-03-2024 07:00:00,28.570173,76.933762,NO2,7,8,7
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-03-2024 07:00:00,28.570173,76.933762,NH3,1,1,1
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-03-2024 07:00:00,28.570173,76.933762,SO2,8,17,11
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-03-2024 07:00:00,28.822836,77.101981,PM2.5,47,374,200
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-03-2024 07:00:00,28.822836,77.101981,SO2,4,39,17
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-03-2024 07:00:00,28.6573814,77.1585447,CO,2,84,11
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-03-2024 07:00:00,28.530785,77.271255,PM2.5,52,324,139
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-03-2024 07:00:00,28.530785,77.271255,CO,2,118,12
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",02-03-2024 07:00:00,28.623763,77.287209,PM10,47,256,147
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",02-03-2024 07:00:00,28.623763,77.287209,SO2,1,18,13
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-03-2024 07:00:00,28.674045,77.131023,PM10,63,308,158
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-03-2024 07:00:00,28.639652,77.146275,CO,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",02-03-2024 07:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",02-03-2024 07:00:00,28.636110,77.173332,OZONE,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-03-2024 07:00:00,28.563262,77.186937,NH3,1,7,1
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-03-2024 07:00:00,28.563262,77.186937,OZONE,10,194,29
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-03-2024 07:00:00,28.6514781,77.1473105,PM10,45,429,197
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-03-2024 07:00:00,28.6514781,77.1473105,CO,2,101,48
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-03-2024 07:00:00,28.5504249,77.2159377,NO2,46,180,127
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-03-2024 07:00:00,28.5504249,77.2159377,NH3,6,14,10
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-03-2024 07:00:00,28.531346,77.190156,NO2,32,108,63
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-03-2024 07:00:00,28.672342,77.315260,NO2,32,155,74
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-03-2024 07:00:00,28.699793,77.165453,CO,14,115,51
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-03-2024 07:00:00,23.107969,72.574648,SO2,6,23,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-03-2024 07:00:00,22.977134,72.553024,NO2,21,22,22
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-03-2024 07:00:00,22.977134,72.553024,NH3,4,4,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-03-2024 07:00:00,22.977134,72.553024,CO,23,26,24
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",02-03-2024 07:00:00,23.002657,72.591912,NO2,9,11,10
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",02-03-2024 07:00:00,23.002657,72.591912,CO,24,65,39
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-03-2024 07:00:00,23.020509,72.579261,CO,2,68,6
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",02-03-2024 07:00:00,23.041137,72.456691,PM10,46,164,95
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",02-03-2024 07:00:00,23.041137,72.456691,NO2,12,13,12
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",02-03-2024 07:00:00,23.041137,72.456691,CO,26,44,27
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",02-03-2024 07:00:00,23.023389,72.515201,CO,22,46,24
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",02-03-2024 07:00:00,23.023389,72.515201,OZONE,15,26,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",02-03-2024 07:00:00,23.076793,72.627874,PM10,101,182,126
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-03-2024 07:00:00,21.613267,73.010555,PM10,38,113,77
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",02-03-2024 07:00:00,22.410802,73.097923,PM2.5,92,418,264
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",02-03-2024 07:00:00,22.410802,73.097923,NO2,2,21,9
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",02-03-2024 07:00:00,20.362421,72.918013,NH3,8,9,8
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-03-2024 07:00:00,22.969611,72.643500,PM10,93,170,123
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-03-2024 07:00:00,28.3419248,77.319699,NO2,11,14,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-03-2024 07:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-03-2024 07:00:00,28.806223,76.141105,SO2,4,12,8
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-03-2024 07:00:00,28.206800,76.799700,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-03-2024 07:00:00,28.39072,77.30059,PM10,4,242,120
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-03-2024 07:00:00,28.39072,77.30059,NH3,4,9,5
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-03-2024 07:00:00,28.39072,77.30059,CO,12,64,24
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-03-2024 07:00:00,28.376058,77.315741,PM2.5,42,328,132
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-03-2024 07:00:00,28.376058,77.315741,PM10,86,281,147
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-03-2024 07:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",02-03-2024 07:00:00,29.503664,75.467934,OZONE,20,40,32
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-03-2024 07:00:00,28.4227,77.0667,PM2.5,60,351,197
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-03-2024 07:00:00,28.4227,77.0667,PM10,73,385,170
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-03-2024 07:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-03-2024 07:00:00,28.4227,77.0667,CO,28,84,33
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",02-03-2024 07:00:00,28.4275,77.1465,OZONE,10,24,22
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-03-2024 07:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-03-2024 07:00:00,29.695300,77.002700,OZONE,29,37,34
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-03-2024 07:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-03-2024 07:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-03-2024 07:00:00,29.966942,76.875879,CO,14,52,26
