country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",13-05-2024 01:00:00,27.338530,88.614099,NO2,1,4,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",13-05-2024 01:00:00,11.06825,79.07033,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",13-05-2024 01:00:00,12.9099161,80.1076538,PM10,24,38,32
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",13-05-2024 01:00:00,13.1278,80.2642,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",13-05-2024 01:00:00,13.1278,80.2642,OZONE,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",13-05-2024 01:00:00,13.164544,80.26285,PM2.5,3,43,21
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",13-05-2024 01:00:00,13.164544,80.26285,CO,56,110,84
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",13-05-2024 01:00:00,12.9533,80.2357,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",13-05-2024 01:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",13-05-2024 01:00:00,13.1036,80.2909,OZONE,9,12,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",13-05-2024 01:00:00,13.0052189,80.2398125,NO2,13,17,15
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",13-05-2024 01:00:00,11.6829898,79.7532099,NH3,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",13-05-2024 01:00:00,11.7637683,79.7499835,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",13-05-2024 01:00:00,11.7637683,79.7499835,NH3,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",13-05-2024 01:00:00,13.4127,80.1081,PM2.5,2,74,20
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",13-05-2024 01:00:00,11.4068288,76.7138973,CO,22,23,22
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",13-05-2024 01:00:00,10.681158,78.741746,PM2.5,8,22,14
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",13-05-2024 01:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",13-05-2024 01:00:00,11.0973603,77.3228673,CO,25,50,38
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",13-05-2024 01:00:00,11.0973603,77.3228673,OZONE,7,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",13-05-2024 01:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",13-05-2024 01:00:00,17.540891,78.358528,SO2,2,21,13
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",13-05-2024 01:00:00,17.460103,78.334361,CO,6,31,23
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",13-05-2024 01:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",13-05-2024 01:00:00,17.518400,78.278777,PM2.5,12,117,35
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",13-05-2024 01:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",13-05-2024 01:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",13-05-2024 01:00:00,17.393559,78.339194,NH3,2,3,3
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",13-05-2024 01:00:00,17.393559,78.339194,SO2,8,10,9
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",13-05-2024 01:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",13-05-2024 01:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",13-05-2024 01:00:00,17.429398,78.569354,PM2.5,47,58,53
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",13-05-2024 01:00:00,17.429398,78.569354,NO2,13,16,15
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",13-05-2024 01:00:00,17.429398,78.569354,SO2,8,23,14
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",13-05-2024 01:00:00,17.429398,78.569354,OZONE,15,36,28
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",13-05-2024 01:00:00,17.37206,78.50864,PM2.5,33,57,47
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",13-05-2024 01:00:00,17.37206,78.50864,SO2,17,20,18
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",13-05-2024 01:00:00,17.528544,78.286195,NH3,3,4,4
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",13-05-2024 01:00:00,17.4559458,78.4332152,PM2.5,20,69,43
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",13-05-2024 01:00:00,17.4559458,78.4332152,CO,33,43,36
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13-05-2024 01:00:00,17.349694,78.451437,NH3,1,1,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",13-05-2024 01:00:00,23.8175497,91.2726974,PM10,56,145,88
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",13-05-2024 01:00:00,23.8175497,91.2726974,NO2,3,14,7
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",13-05-2024 01:00:00,27.23711,78.01936,PM2.5,39,189,58
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",13-05-2024 01:00:00,27.23711,78.01936,PM10,29,104,41
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",13-05-2024 01:00:00,27.106972,78.000111,CO,6,20,14
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",13-05-2024 01:00:00,27.106972,78.000111,OZONE,13,16,14
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",13-05-2024 01:00:00,27.19865833,78.00598056,PM2.5,11,30,20
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",13-05-2024 01:00:00,27.19865833,78.00598056,CO,5,42,20
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",13-05-2024 01:00:00,27.19865833,78.00598056,OZONE,32,166,43
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",13-05-2024 01:00:00,27.19412,77.96237,NO2,57,60,59
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",13-05-2024 01:00:00,27.19412,77.96237,SO2,9,16,11
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",13-05-2024 01:00:00,27.169338,78.03582,NO2,21,23,21
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",13-05-2024 01:00:00,27.169338,78.03582,NH3,10,21,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",13-05-2024 01:00:00,27.169338,78.03582,CO,14,26,21
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-05-2024 01:00:00,27.19862,77.92066,PM10,30,148,98
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-05-2024 01:00:00,27.19862,77.92066,OZONE,2,17,9
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-05-2024 01:00:00,28.359581,79.414455,PM10,12,25,18
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",13-05-2024 01:00:00,28.406963,77.849831,SO2,1,28,8
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",13-05-2024 01:00:00,28.406963,77.849831,OZONE,26,128,85
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-05-2024 01:00:00,27.168897,78.376960,PM10,20,95,54
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-05-2024 01:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",13-05-2024 01:00:00,27.1594,78.3953,PM10,27,99,51
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-05-2024 01:00:00,28.757294,77.278792,NO2,13,91,42
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-05-2024 01:00:00,28.757294,77.278792,CO,14,89,54
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",13-05-2024 01:00:00,28.6603346,77.3572563,PM10,77,161,114
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",13-05-2024 01:00:00,28.6603346,77.3572563,NO2,27,81,50
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",13-05-2024 01:00:00,26.730136,83.433859,NH3,NA,NA,NA
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",13-05-2024 01:00:00,26.730136,83.433859,SO2,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-05-2024 01:00:00,28.557054,77.453663,NO2,30,63,41
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",13-05-2024 01:00:00,28.725645,77.749675,PM2.5,31,323,132
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",13-05-2024 01:00:00,28.725645,77.749675,SO2,15,85,35
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",13-05-2024 01:00:00,26.428282,80.327067,PM2.5,60,106,74
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",13-05-2024 01:00:00,26.428282,80.327067,NO2,12,13,12
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",13-05-2024 01:00:00,26.428282,80.327067,NH3,2,4,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-05-2024 01:00:00,26.509954,80.249612,SO2,21,37,26
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13-05-2024 01:00:00,26.4703136,80.3229863,SO2,8,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",13-05-2024 01:00:00,26.868120,81.005119,PM10,28,96,52
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",13-05-2024 01:00:00,26.868120,81.005119,OZONE,31,41,37
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-05-2024 01:00:00,26.906111,80.948222,CO,18,48,29
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",13-05-2024 01:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",13-05-2024 01:00:00,26.90723,80.98579,SO2,29,32,31
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13-05-2024 01:00:00,26.8458805,80.9365541,PM2.5,38,149,92
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13-05-2024 01:00:00,26.8458805,80.9365541,PM10,66,120,100
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13-05-2024 01:00:00,26.8458805,80.9365541,SO2,1,20,9
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13-05-2024 01:00:00,26.8458805,80.9365541,OZONE,21,70,49
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-05-2024 01:00:00,26.83399722,80.8917361,OZONE,2,81,19
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-05-2024 01:00:00,28.999264,77.7590354,CO,28,74,52
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",13-05-2024 01:00:00,28.9535882,77.7622941,NO2,14,70,32
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",13-05-2024 01:00:00,28.9535882,77.7622941,CO,28,74,52
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-05-2024 01:00:00,29.063510,77.709723,NO2,19,147,59
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-05-2024 01:00:00,29.063510,77.709723,NH3,7,11,8
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-05-2024 01:00:00,29.063510,77.709723,SO2,31,62,44
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",13-05-2024 01:00:00,28.840739,78.697531,NO2,9,38,17
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",13-05-2024 01:00:00,28.840739,78.697531,SO2,7,24,14
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",13-05-2024 01:00:00,28.840739,78.697531,CO,13,46,30
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-05-2024 01:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-05-2024 01:00:00,28.88528,78.73880,SO2,25,30,27
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-05-2024 01:00:00,28.856664,78.772638,PM10,62,126,94
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-05-2024 01:00:00,28.856664,78.772638,NO2,17,19,18
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-05-2024 01:00:00,28.856664,78.772638,NH3,7,7,7
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-05-2024 01:00:00,28.849399,78.742362,SO2,52,60,56
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-05-2024 01:00:00,28.849399,78.742362,CO,11,58,44
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-05-2024 01:00:00,28.802625,78.753728,NO2,8,32,12
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-05-2024 01:00:00,28.802625,78.753728,CO,40,44,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-05-2024 01:00:00,29.4723508,77.7194031,NO2,16,64,32
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-05-2024 01:00:00,28.5447608,77.3231257,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-05-2024 01:00:00,28.5898,77.3101,OZONE,19,252,117
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",13-05-2024 01:00:00,28.569230,77.393848,CO,20,114,70
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-05-2024 01:00:00,25.425602,81.917152,SO2,31,33,31
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",13-05-2024 01:00:00,25.44919916 ,81.82735986 ,PM10,31,85,44
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",13-05-2024 01:00:00,25.44919916 ,81.82735986 ,NH3,1,6,4
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",13-05-2024 01:00:00,25.3505986,82.9083074,PM2.5,25,47,34
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",13-05-2024 01:00:00,25.3505986,82.9083074,PM10,35,67,47
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",13-05-2024 01:00:00,25.3505986,82.9083074,SO2,14,22,18
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",13-05-2024 01:00:00,25.3505986,82.9083074,CO,10,22,18
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",13-05-2024 01:00:00,25.3505986,82.9083074,OZONE,33,37,34
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",13-05-2024 01:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-05-2024 01:00:00,25.32393,82.99687,CO,9,31,23
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",13-05-2024 01:00:00,30.269444,78.044167,PM2.5,52,107,72
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",13-05-2024 01:00:00,30.269444,78.044167,PM10,40,112,85
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",13-05-2024 01:00:00,29.2124114,78.9611753,NO2,14,41,32
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-05-2024 01:00:00,30.075911,78.2859547,NH3,1,5,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-05-2024 01:00:00,23.685297,86.945968,NO2,38,49,42
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-05-2024 01:00:00,23.685297,86.945968,NH3,10,14,11
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-05-2024 01:00:00,23.685297,86.945968,CO,16,40,21
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-05-2024 01:00:00,23.685297,86.945968,OZONE,4,176,168
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",13-05-2024 01:00:00,23.5087640,87.3544400,NO2,7,73,32
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",13-05-2024 01:00:00,23.5087640,87.3544400,CO,34,80,63
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",13-05-2024 01:00:00,23.5087640,87.3544400,OZONE,16,79,36
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-05-2024 01:00:00,23.5404352,87.2892225,PM10,36,154,72
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-05-2024 01:00:00,23.5404352,87.2892225,NH3,4,5,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-05-2024 01:00:00,23.5404352,87.2892225,CO,28,74,49
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-05-2024 01:00:00,22.06047,88.109737,PM10,16,54,29
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-05-2024 01:00:00,22.629801,88.352017,PM2.5,23,49,38
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-05-2024 01:00:00,22.629801,88.352017,OZONE,18,72,37
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-05-2024 01:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",13-05-2024 01:00:00,22.5687319,88.2797276,CO,5,43,23
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",13-05-2024 01:00:00,22.5367507,88.3638022,NO2,18,41,25
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",13-05-2024 01:00:00,22.58157048,88.41002457,NO2,16,39,22
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",13-05-2024 01:00:00,22.58157048,88.41002457,NH3,9,9,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",13-05-2024 01:00:00,22.58157048,88.41002457,OZONE,14,73,45
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",13-05-2024 01:00:00,22.49929,88.36917,NO2,47,65,50
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",13-05-2024 01:00:00,22.49929,88.36917,CO,20,47,27
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-05-2024 01:00:00,22.627847,88.380669,PM10,34,51,42
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",13-05-2024 01:00:00,22.51106,88.35142,PM10,43,59,50
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",13-05-2024 01:00:00,22.5448082,88.3403691,NO2,19,22,21
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",13-05-2024 01:00:00,22.5448082,88.3403691,NH3,5,6,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",13-05-2024 01:00:00,22.5448082,88.3403691,SO2,6,9,8
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",13-05-2024 01:00:00,22.5448082,88.3403691,CO,10,27,17
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",13-05-2024 01:00:00,16.5150833,80.5181667,PM10,11,51,25
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",13-05-2024 01:00:00,14.675886,77.593027,SO2,3,8,5
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",13-05-2024 01:00:00,14.675886,77.593027,OZONE,10,57,37
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",13-05-2024 01:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",13-05-2024 01:00:00,14.465052,78.824187,PM10,1,30,6
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",13-05-2024 01:00:00,16.9872867,81.7363176,SO2,12,13,12
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-05-2024 01:00:00,13.67,79.35,PM10,8,53,30
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",13-05-2024 01:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",13-05-2024 01:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",13-05-2024 01:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",13-05-2024 01:00:00,13.615387,79.409230,OZONE,5,19,11
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",13-05-2024 01:00:00,16.554731,80.649110,PM10,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",13-05-2024 01:00:00,27.103358,93.679645,SO2,4,4,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",13-05-2024 01:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-05-2024 01:00:00,26.071318,91.87488,NO2,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",13-05-2024 01:00:00,26.10887,91.589544,SO2,10,13,11
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",13-05-2024 01:00:00,26.10887,91.589544,OZONE,2,53,39
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",13-05-2024 01:00:00,26.181742,91.78063,SO2,10,17,13
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",13-05-2024 01:00:00,26.181742,91.78063,CO,12,102,57
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-05-2024 01:00:00,26.349082,92.68449,OZONE,6,101,45
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-05-2024 01:00:00,26.446912,91.439057,CO,74,102,83
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-05-2024 01:00:00,26.987634,94.636574,CO,22,32,28
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-05-2024 01:00:00,26.987634,94.636574,OZONE,1,10,4
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",13-05-2024 01:00:00,26.146529,87.454184,PM10,4,141,38
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",13-05-2024 01:00:00,26.146529,87.454184,CO,12,29,21
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-05-2024 01:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-05-2024 01:00:00,24.75746,84.366208,NO2,3,5,5
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",13-05-2024 01:00:00,26.80365,84.51954,NO2,29,33,32
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",13-05-2024 01:00:00,26.80365,84.51954,OZONE,2,12,4
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-05-2024 01:00:00,25.265194,87.012947,PM2.5,32,123,74
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-05-2024 01:00:00,25.265194,87.012947,NO2,4,9,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-05-2024 01:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",13-05-2024 01:00:00,25.204762,85.514960,PM10,18,99,55
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",13-05-2024 01:00:00,25.567520,83.966379,NH3,3,4,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-05-2024 01:00:00,24.792403,84.992416,NH3,6,10,7
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-05-2024 01:00:00,24.762518,84.982348,NO2,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-05-2024 01:00:00,24.762518,84.982348,OZONE,15,125,42
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-05-2024 01:00:00,25.560083,87.553265,NO2,13,20,16
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-05-2024 01:00:00,26.0881305,87.93840336,PM2.5,7,68,29
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-05-2024 01:00:00,26.0881305,87.93840336,PM10,17,159,76
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-05-2024 01:00:00,25.376776,86.471523,CO,44,90,67
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-05-2024 01:00:00,26.11442,85.39813,OZONE,21,47,33
