country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",25-04-2024 18:00:00,19.235581,73.159121,PM10,93,116,104
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",25-04-2024 18:00:00,19.235581,73.159121,OZONE,1,152,113
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-04-2024 18:00:00,19.4458210,72.7988231,NO2,7,30,15
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-04-2024 18:00:00,19.4458210,72.7988231,OZONE,14,123,61
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",25-04-2024 18:00:00,24.8207389,93.9423085,SO2,95,101,98
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",25-04-2024 18:00:00,25.5586,91.8985,OZONE,2,91,18
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-04-2024 18:00:00,23.7176342,92.7192841,NO2,1,8,2
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-04-2024 18:00:00,20.832874,85.104082,PM10,56,368,149
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-04-2024 18:00:00,20.832874,85.104082,NH3,1,2,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-04-2024 18:00:00,20.832874,85.104082,CO,2,135,17
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-04-2024 18:00:00,20.832874,85.104082,OZONE,6,173,152
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",25-04-2024 18:00:00,22.1166054,85.3945546,PM10,85,259,146
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",25-04-2024 18:00:00,21.941841,86.728318,NH3,1,6,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",25-04-2024 18:00:00,21.941841,86.728318,CO,67,97,96
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",25-04-2024 18:00:00,21.941841,86.728318,OZONE,22,147,99
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",25-04-2024 18:00:00,20.240790,85.836784,NH3,3,4,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",25-04-2024 18:00:00,20.240790,85.836784,SO2,3,12,7
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",25-04-2024 18:00:00,20.34652,85.81630,PM2.5,43,83,65
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",25-04-2024 18:00:00,22.06156703,85.47409613,NO2,10,16,13
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",25-04-2024 18:00:00,22.06156703,85.47409613,SO2,14,72,36
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",25-04-2024 18:00:00,22.06156703,85.47409613,OZONE,30,42,41
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25-04-2024 18:00:00,21.8004996,83.8396977,SO2,34,43,40
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25-04-2024 18:00:00,21.8004996,83.8396977,CO,67,103,94
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",25-04-2024 18:00:00,20.94185,86.11510,NO2,12,69,27
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",25-04-2024 18:00:00,20.48891     ,85.84768     ,NH3,2,3,2
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",25-04-2024 18:00:00,21.643900,85.599355,OZONE,14,54,37
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",25-04-2024 18:00:00,22.265816,86.174829,PM2.5,62,231,117
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",25-04-2024 18:00:00,22.265816,86.174829,CO,4,52,18
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",25-04-2024 18:00:00,22.265816,86.174829,OZONE,34,91,70
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",25-04-2024 18:00:00,22.18972222,84.86277778,SO2,12,15,13
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",25-04-2024 18:00:00,21.606865,85.510538,PM2.5,72,201,122
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",25-04-2024 18:00:00,21.606865,85.510538,SO2,9,123,40
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",25-04-2024 18:00:00,11.9309,79.8027,NO2,1,25,7
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",25-04-2024 18:00:00,11.9309,79.8027,SO2,2,10,7
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",25-04-2024 18:00:00,31.620000,74.876512,OZONE,48,64,56
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",25-04-2024 18:00:00,31.321907,75.578914,SO2,8,15,10
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",25-04-2024 18:00:00,30.9028,75.8086,PM2.5,98,196,146
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",25-04-2024 18:00:00,30.9028,75.8086,SO2,4,20,10
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",25-04-2024 18:00:00,30.9028,75.8086,CO,17,49,25
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",25-04-2024 18:00:00,30.9028,75.8086,OZONE,12,55,49
India,Punjab,Patiala,"Model Town, Patiala - PPCB",25-04-2024 18:00:00,30.349388,76.366642,PM2.5,37,179,97
India,Punjab,Patiala,"Model Town, Patiala - PPCB",25-04-2024 18:00:00,30.349388,76.366642,NO2,21,27,24
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",25-04-2024 18:00:00,27.554793,76.611536,NH3,3,9,6
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",25-04-2024 18:00:00,23.555190,74.440010,OZONE,4,127,101
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",25-04-2024 18:00:00,25.106006,76.469948,PM2.5,24,362,119
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",25-04-2024 18:00:00,25.106006,76.469948,SO2,10,41,17
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",25-04-2024 18:00:00,25.747299,71.393989,PM2.5,7,31,18
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",25-04-2024 18:00:00,25.339605,74.618883,NH3,1,5,3
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",25-04-2024 18:00:00,25.339605,74.618883,SO2,7,29,16
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",25-04-2024 18:00:00,28.194909,76.862296,NH3,2,26,10
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",25-04-2024 18:00:00,28.207266,76.829265,NH3,6,26,14
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",25-04-2024 18:00:00,28.207266,76.829265,CO,10,50,17
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",25-04-2024 18:00:00,28.018792,73.292658,NO2,43,76,58
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",25-04-2024 18:00:00,25.435774,75.644272,NO2,11,169,57
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",25-04-2024 18:00:00,25.435774,75.644272,OZONE,4,157,154
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",25-04-2024 18:00:00,28.296139,74.961696,PM2.5,14,99,46
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",25-04-2024 18:00:00,28.296139,74.961696,NO2,1,50,18
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",25-04-2024 18:00:00,28.296139,74.961696,SO2,4,43,8
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",25-04-2024 18:00:00,26.699557,77.898881,NO2,7,71,31
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",25-04-2024 18:00:00,26.699557,77.898881,NH3,9,15,11
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",25-04-2024 18:00:00,26.699557,77.898881,OZONE,63,117,100
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",25-04-2024 18:00:00,23.837789,73.714926,PM2.5,15,63,36
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",25-04-2024 18:00:00,29.610750,74.283608,NO2,8,73,27
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",25-04-2024 18:00:00,29.610750,74.283608,NH3,8,20,14
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",25-04-2024 18:00:00,26.902909,75.836858,SO2,7,21,16
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",25-04-2024 18:00:00,26.902909,75.836858,CO,14,89,26
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",25-04-2024 18:00:00,26.902909,75.836858,OZONE,13,46,38
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",25-04-2024 18:00:00,26.9164092,75.7994901,PM10,74,144,107
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",25-04-2024 18:00:00,26.9164092,75.7994901,NH3,5,8,6
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",25-04-2024 18:00:00,26.786682,75.827928,SO2,12,27,16
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",25-04-2024 18:00:00,26.960669,75.771817,PM2.5,45,97,59
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",25-04-2024 18:00:00,26.960669,75.771817,PM10,64,154,109
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",25-04-2024 18:00:00,26.912329,70.909168,PM10,55,157,95
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",25-04-2024 18:00:00,25.344694,72.626208,PM10,59,272,129
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",25-04-2024 18:00:00,25.344694,72.626208,SO2,9,14,11
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",25-04-2024 18:00:00,24.588397,76.172782,CO,16,78,24
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",25-04-2024 18:00:00,28.108988,75.386577,PM10,43,144,86
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",25-04-2024 18:00:00,28.108988,75.386577,SO2,2,13,6
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",25-04-2024 18:00:00,26.268249,73.0193853,SO2,4,20,10
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",25-04-2024 18:00:00,26.268249,73.0193853,CO,6,68,22
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",25-04-2024 18:00:00,26.295810,73.082283,CO,9,58,14
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",25-04-2024 18:00:00,26.215415,73.070156,PM10,32,302,121
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-04-2024 18:00:00,26.358805,73.047444,PM10,46,146,88
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-04-2024 18:00:00,26.358805,73.047444,CO,11,24,22
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",25-04-2024 18:00:00,26.253384,72.976571,SO2,3,15,6
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",25-04-2024 18:00:00,26.506177,77.025989,CO,4,116,15
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",25-04-2024 18:00:00,25.164090,75.858137,CO,12,127,23
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",25-04-2024 18:00:00,25.164090,75.858137,OZONE,3,170,143
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",25-04-2024 18:00:00,25.196024,75.855668,PM10,35,349,155
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",25-04-2024 18:00:00,25.196024,75.855668,NH3,5,15,10
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",25-04-2024 18:00:00,27.213494,73.734444,SO2,2,10,4
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",25-04-2024 18:00:00,24.041198,74.780702,NO2,5,66,25
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",25-04-2024 18:00:00,24.041198,74.780702,CO,8,44,12
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",25-04-2024 18:00:00,25.036360,73.883502,PM2.5,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",25-04-2024 18:00:00,25.036360,73.883502,PM10,20,123,52
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",25-04-2024 18:00:00,25.036360,73.883502,NO2,8,21,14
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",25-04-2024 18:00:00,25.036360,73.883502,SO2,1,3,2
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",25-04-2024 18:00:00,26.031443,76.359327,SO2,1,48,9
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",25-04-2024 18:00:00,29.931624,73.864511,NO2,29,152,83
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-04-2024 18:00:00,26.159933,75.780517,PM10,59,257,132
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-04-2024 18:00:00,26.159933,75.780517,NO2,6,88,32
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-04-2024 18:00:00,26.159933,75.780517,SO2,4,14,8
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-04-2024 18:00:00,26.159933,75.780517,CO,7,57,13
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-04-2024 18:00:00,12.9099161,80.1076538,PM2.5,32,51,38
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-04-2024 18:00:00,12.9099161,80.1076538,OZONE,4,23,7
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",25-04-2024 18:00:00,13.0664,80.2112 ,PM10,14,52,29
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",25-04-2024 18:00:00,13.1278,80.2642,PM2.5,3,21,10
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",25-04-2024 18:00:00,13.1278,80.2642,CO,24,102,38
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-04-2024 18:00:00,13.164544,80.26285,OZONE,13,19,16
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-04-2024 18:00:00,13.1036,80.2909,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-04-2024 18:00:00,13.0052189,80.2398125,OZONE,33,46,43
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",25-04-2024 18:00:00,11.0328,77.0349,OZONE,4,6,5
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",25-04-2024 18:00:00,11.7637683,79.7499835,PM2.5,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",25-04-2024 18:00:00,13.4127,80.1081,SO2,2,65,22
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",25-04-2024 18:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",25-04-2024 18:00:00,12.864618,79.659968,CO,20,20,20
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",25-04-2024 18:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",25-04-2024 18:00:00,11.4068288,76.7138973,SO2,12,19,13
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",25-04-2024 18:00:00,10.681158,78.741746,PM2.5,22,45,31
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",25-04-2024 18:00:00,10.681158,78.741746,PM10,27,57,38
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",25-04-2024 18:00:00,9.36399,78.831977,SO2,7,10,8
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",25-04-2024 18:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",25-04-2024 18:00:00,11.679111,78.125052,SO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",25-04-2024 18:00:00,8.816428 ,78.099039,NO2,30,59,39
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",25-04-2024 18:00:00,8.816428 ,78.099039,CO,2,34,19
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-04-2024 18:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-04-2024 18:00:00,11.0973603,77.3228673,NO2,6,31,13
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",25-04-2024 18:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",25-04-2024 18:00:00,12.909494,79.131861,OZONE,1,2,2
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",25-04-2024 18:00:00,9.559382,77.948828,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",25-04-2024 18:00:00,9.559382,77.948828,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-04-2024 18:00:00,17.540891,78.358528,PM10,58,136,100
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",25-04-2024 18:00:00,17.460103,78.334361,PM2.5,24,80,43
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",25-04-2024 18:00:00,17.460103,78.334361,CO,12,106,15
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-04-2024 18:00:00,17.470431,78.566959,PM2.5,49,108,73
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-04-2024 18:00:00,17.470431,78.566959,SO2,9,37,25
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",25-04-2024 18:00:00,17.518400,78.278777,CO,24,112,31
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",25-04-2024 18:00:00,17.393559,78.339194,SO2,9,12,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",25-04-2024 18:00:00,17.544899,78.486949,NH3,5,9,8
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",25-04-2024 18:00:00,17.37206,78.50864,SO2,10,15,11
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",25-04-2024 18:00:00,17.37206,78.50864,OZONE,9,56,49
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",25-04-2024 18:00:00,17.528544,78.286195,NH3,2,2,2
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",25-04-2024 18:00:00,17.528544,78.286195,OZONE,2,68,58
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",25-04-2024 18:00:00,17.4559458,78.4332152,OZONE,4,18,14
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",25-04-2024 18:00:00,17.417094,78.457437,PM2.5,57,173,93
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",25-04-2024 18:00:00,17.417094,78.457437,SO2,18,21,19
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",25-04-2024 18:00:00,17.417094,78.457437,CO,22,88,29
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25-04-2024 18:00:00,17.349694,78.451437,NO2,27,46,35
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",25-04-2024 18:00:00,27.23711,78.01936,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",25-04-2024 18:00:00,27.106972,78.000111,PM2.5,11,92,45
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-04-2024 18:00:00,27.169338,78.03582,PM10,51,182,106
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-04-2024 18:00:00,27.169338,78.03582,NH3,3,5,4
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-04-2024 18:00:00,27.19862,77.92066,NO2,30,56,34
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-04-2024 18:00:00,27.19862,77.92066,SO2,15,19,16
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",25-04-2024 18:00:00,28.964949,77.278761,PM2.5,23,259,118
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-04-2024 18:00:00,28.359581,79.414455,SO2,50,60,53
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-04-2024 18:00:00,28.359581,79.414455,CO,10,52,20
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",25-04-2024 18:00:00,28.38910936,79.42963708,NH3,1,20,2
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-04-2024 18:00:00,28.406963,77.849831,PM2.5,18,288,132
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-04-2024 18:00:00,28.406963,77.849831,PM10,70,186,134
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-04-2024 18:00:00,28.406963,77.849831,NH3,10,21,14
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",25-04-2024 18:00:00,27.168897,78.376960,PM2.5,14,125,48
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",25-04-2024 18:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-04-2024 18:00:00,27.1594,78.3953,SO2,13,61,42
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",25-04-2024 18:00:00,28.646233,77.358075,NO2,27,92,54
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",25-04-2024 18:00:00,28.757294,77.278792,PM10,97,234,165
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",25-04-2024 18:00:00,28.757294,77.278792,NH3,2,8,5
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",25-04-2024 18:00:00,28.757294,77.278792,OZONE,1,113,94
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",25-04-2024 18:00:00,28.685382,77.453839,CO,7,104,28
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-04-2024 18:00:00,28.47272,77.482000,CO,12,103,32
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-04-2024 18:00:00,28.47272,77.482000,OZONE,7,191,158
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-04-2024 18:00:00,28.557054,77.453663,NH3,4,7,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-04-2024 18:00:00,28.557054,77.453663,CO,8,118,25
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-04-2024 18:00:00,28.725645,77.749675,CO,22,42,27
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-04-2024 18:00:00,26.428282,80.327067,OZONE,9,14,13
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-04-2024 18:00:00,26.4703136,80.3229863,PM10,17,156,58
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-04-2024 18:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-04-2024 18:00:00,28.2348927,77.8683002,CO,28,69,43
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-04-2024 18:00:00,26.906111,80.948222,NH3,4,23,15
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-04-2024 18:00:00,26.906111,80.948222,OZONE,35,121,104
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-04-2024 18:00:00,26.90723,80.98579,PM2.5,30,133,67
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-04-2024 18:00:00,26.90723,80.98579,SO2,26,32,28
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-04-2024 18:00:00,26.8458805,80.9365541,PM10,90,323,142
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-04-2024 18:00:00,26.8458805,80.9365541,NH3,19,21,19
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",25-04-2024 18:00:00,26.83399722,80.8917361,PM2.5,150,274,196
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-04-2024 18:00:00,28.999264,77.7590354,SO2,7,62,30
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-04-2024 18:00:00,28.9535882,77.7622941,PM2.5,18,207,81
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-04-2024 18:00:00,29.063510,77.709723,NH3,7,14,10
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-04-2024 18:00:00,29.063510,77.709723,CO,2,63,14
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-04-2024 18:00:00,28.83526,78.74460,CO,18,40,24
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-04-2024 18:00:00,28.840739,78.697531,PM2.5,21,119,62
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-04-2024 18:00:00,28.840739,78.697531,CO,9,62,27
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-04-2024 18:00:00,28.88528,78.73880,PM10,59,258,119
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-04-2024 18:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-04-2024 18:00:00,28.88528,78.73880,OZONE,7,125,71
