country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",11-03-2024 07:00:00,23.5404352,87.2892225,CO,16,70,60
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-03-2024 07:00:00,22.629801,88.352017,CO,2,40,29
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-03-2024 07:00:00,22.629801,88.352017,OZONE,4,86,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-03-2024 07:00:00,22.611968,88.347422,PM2.5,82,313,195
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-03-2024 07:00:00,22.611968,88.347422,NO2,19,20,19
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-03-2024 07:00:00,22.611968,88.347422,OZONE,12,23,13
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-03-2024 07:00:00,22.5687319,88.2797276,SO2,11,62,22
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-03-2024 07:00:00,22.5367507,88.3638022,CO,12,83,60
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-03-2024 07:00:00,22.5367507,88.3638022,OZONE,6,73,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-03-2024 07:00:00,22.58157048,88.41002457,NH3,8,10,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-03-2024 07:00:00,22.58157048,88.41002457,SO2,5,16,11
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-03-2024 07:00:00,22.58157048,88.41002457,OZONE,5,24,6
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-03-2024 07:00:00,22.556640,88.342674,NO2,25,139,79
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-03-2024 07:00:00,22.627847,88.380669,PM2.5,44,104,65
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-03-2024 07:00:00,22.51106,88.35142,PM2.5,55,153,96
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-03-2024 07:00:00,22.51106,88.35142,PM10,61,113,87
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-03-2024 07:00:00,26.6879226,88.4152495,PM2.5,55,249,140
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-03-2024 07:00:00,26.6879226,88.4152495,SO2,12,17,14
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-03-2024 07:00:00,16.5150833,80.5181667,PM2.5,29,62,42
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-03-2024 07:00:00,14.675886,77.593027,CO,27,44,30
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-03-2024 07:00:00,14.675886,77.593027,OZONE,9,50,16
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-03-2024 07:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",11-03-2024 07:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-03-2024 07:00:00,16.9872867,81.7363176,PM10,64,98,78
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-03-2024 07:00:00,16.9872867,81.7363176,CO,11,48,29
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-03-2024 07:00:00,16.9872867,81.7363176,OZONE,15,27,20
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-03-2024 07:00:00,13.67,79.35,NO2,16,36,25
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-03-2024 07:00:00,13.615387,79.409230,PM2.5,13,319,79
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-03-2024 07:00:00,13.615387,79.409230,CO,10,14,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-03-2024 07:00:00,16.536107,80.594233,PM2.5,64,86,75
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-03-2024 07:00:00,16.536107,80.594233,PM10,62,84,73
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",11-03-2024 07:00:00,16.509717,80.612222,OZONE,2,44,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",11-03-2024 07:00:00,16.554731,80.649110,NO2,5,9,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",11-03-2024 07:00:00,16.554731,80.649110,CO,34,34,34
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-03-2024 07:00:00,17.72,83.3,NO2,10,70,34
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-03-2024 07:00:00,17.72,83.3,SO2,8,15,11
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",11-03-2024 07:00:00,27.103358,93.679645,CO,16,38,24
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-03-2024 07:00:00,26.10887,91.589544,PM2.5,87,365,234
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-03-2024 07:00:00,26.10887,91.589544,NH3,1,5,2
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-03-2024 07:00:00,26.187500,91.744194,NO2,2,21,10
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-03-2024 07:00:00,26.187500,91.744194,NH3,5,8,6
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-03-2024 07:00:00,26.187500,91.744194,SO2,66,102,80
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-03-2024 07:00:00,26.187500,91.744194,CO,26,106,68
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",11-03-2024 07:00:00,26.181742,91.78063,PM10,96,419,217
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",11-03-2024 07:00:00,26.181742,91.78063,SO2,5,10,8
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-03-2024 07:00:00,26.349082,92.68449,PM10,112,431,174
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-03-2024 07:00:00,26.349082,92.68449,NO2,14,109,41
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-03-2024 07:00:00,26.349082,92.68449,SO2,1,21,12
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-03-2024 07:00:00,26.987634,94.636574,CO,25,48,37
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-03-2024 07:00:00,26.146529,87.454184,PM2.5,60,307,198
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-03-2024 07:00:00,25.5626095,84.663264,NH3,3,6,4
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-03-2024 07:00:00,26.80365,84.51954,NO2,33,46,41
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-03-2024 07:00:00,26.80365,84.51954,SO2,11,15,13
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-03-2024 07:00:00,26.80365,84.51954,OZONE,1,21,2
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-03-2024 07:00:00,25.251013,86.989001,PM10,78,302,144
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-03-2024 07:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",11-03-2024 07:00:00,24.7955,84.9994,NO2,1,4,2
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-03-2024 07:00:00,24.762518,84.982348,NO2,15,53,32
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-03-2024 07:00:00,25.697189,85.245900,PM10,98,437,196
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-03-2024 07:00:00,26.0881305,87.93840336,PM2.5,25,407,101
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-03-2024 07:00:00,26.0881305,87.93840336,PM10,103,280,186
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-03-2024 07:00:00,27.308328,84.531742,NO2,8,18,13
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-03-2024 07:00:00,27.308328,84.531742,CO,26,64,38
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-03-2024 07:00:00,26.63086,84.90051,PM10,34,165,95
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-03-2024 07:00:00,25.376776,86.471523,OZONE,10,16,11
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-03-2024 07:00:00,26.11442,85.39813,SO2,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-03-2024 07:00:00,26.1403345,85.3650192,PM2.5,33,233,93
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-03-2024 07:00:00,26.1403345,85.3650192,PM10,61,251,131
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-03-2024 07:00:00,26.1403345,85.3650192,NH3,1,4,1
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",11-03-2024 07:00:00,26.1209,85.3647,SO2,4,9,6
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",11-03-2024 07:00:00,26.1209,85.3647,CO,22,46,43
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-03-2024 07:00:00,25.592539,85.227158,NO2,2,20,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",11-03-2024 07:00:00,25.610369,85.132568,SO2,7,7,7
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",11-03-2024 07:00:00,25.610369,85.132568,CO,16,18,18
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-03-2024 07:00:00,25.619651,85.147382,PM2.5,92,349,232
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-03-2024 07:00:00,25.599486,85.113666,NH3,2,4,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-03-2024 07:00:00,25.599486,85.113666,OZONE,2,116,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-03-2024 07:00:00,25.596727,85.085624,OZONE,15,45,18
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-03-2024 07:00:00,25.366336,87.117468,CO,36,74,57
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-03-2024 07:00:00,25.03280,85.41948,PM10,34,107,74
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-03-2024 07:00:00,25.892357,86.590325,OZONE,14,56,18
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-03-2024 07:00:00,25.859655,85.77944,PM2.5,25,308,114
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-03-2024 07:00:00,24.952822,84.002396,CO,60,124,109
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-03-2024 07:00:00,26.2271665,84.3570427,NO2,10,56,25
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-03-2024 07:00:00,30.735567,76.775714,CO,32,86,74
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-03-2024 07:00:00,30.751462,76.762879,NH3,12,39,21
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-03-2024 07:00:00,21.194815,81.314770,PM2.5,50,80,64
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-03-2024 07:00:00,21.194815,81.314770,PM10,64,108,85
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-03-2024 07:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-03-2024 07:00:00,21.194815,81.314770,CO,28,56,48
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-03-2024 07:00:00,22.118125,83.140608,NO2,17,58,31
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-03-2024 07:00:00,22.118125,83.140608,OZONE,1,53,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",11-03-2024 07:00:00,22.368195,82.746431,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",11-03-2024 07:00:00,22.368195,82.746431,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",11-03-2024 07:00:00,22.368195,82.746431,CO,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-03-2024 07:00:00,22.126650,83.483212,NO2,22,131,59
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-03-2024 07:00:00,22.126650,83.483212,NH3,1,3,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-03-2024 07:00:00,22.126650,83.483212,SO2,4,64,25
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-03-2024 07:00:00,21.258815,81.578979,SO2,7,45,15
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",11-03-2024 07:00:00,21.219665,81.630094,NO2,42,60,50
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-03-2024 07:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-03-2024 07:00:00,21.371751,81.664929,CO,28,62,50
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-03-2024 07:00:00,21.371751,81.664929,OZONE,3,64,6
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-03-2024 07:00:00,22.06631475,83.33820077,PM10,58,359,130
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-03-2024 07:00:00,22.06631475,83.33820077,CO,28,49,35
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-03-2024 07:00:00,28.647622,77.3158090,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-03-2024 07:00:00,28.695381,77.181665,PM2.5,43,316,147
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-03-2024 07:00:00,28.695381,77.181665,NO2,15,100,50
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-03-2024 07:00:00,28.4706914,77.1099364,PM2.5,86,328,183
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-03-2024 07:00:00,28.776200,77.051074,PM10,91,257,173
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-03-2024 07:00:00,28.776200,77.051074,SO2,8,29,14
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",11-03-2024 07:00:00,28.5512005,77.2735737,NO2,9,38,19
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-03-2024 07:00:00,28.7500499,77.1112615,NO2,27,53,40
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-03-2024 07:00:00,28.7500499,77.1112615,SO2,26,29,27
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-03-2024 07:00:00,28.498571,77.264840,CO,22,101,83
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-03-2024 07:00:00,28.5710274,77.0719006,PM2.5,65,336,190
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-03-2024 07:00:00,28.5710274,77.0719006,NO2,10,77,39
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-03-2024 07:00:00,28.5710274,77.0719006,SO2,1,25,10
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-03-2024 07:00:00,28.5710274,77.0719006,CO,22,113,66
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-03-2024 07:00:00,28.5710274,77.0719006,OZONE,1,83,3
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-03-2024 07:00:00,28.5627763,77.1180053,PM2.5,20,231,113
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-03-2024 07:00:00,28.628624,77.241060,PM2.5,74,342,210
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-03-2024 07:00:00,28.628624,77.241060,CO,30,112,77
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-03-2024 07:00:00,28.732820,77.170633,NO2,25,64,47
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-03-2024 07:00:00,28.732820,77.170633,SO2,1,15,10
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-03-2024 07:00:00,28.732820,77.170633,OZONE,1,3,2
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-03-2024 07:00:00,28.580280,77.233829,NO2,35,139,87
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-03-2024 07:00:00,28.580280,77.233829,CO,27,106,87
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",11-03-2024 07:00:00,28.588333,77.221667,SO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-03-2024 07:00:00,28.5918245,77.2273074,PM10,68,173,131
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-03-2024 07:00:00,28.5918245,77.2273074,OZONE,6,117,7
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-03-2024 07:00:00,28.611281,77.237738,NO2,31,166,90
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-03-2024 07:00:00,28.611281,77.237738,OZONE,2,226,3
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-03-2024 07:00:00,28.684678,77.076574,NH3,4,6,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-03-2024 07:00:00,28.684678,77.076574,CO,18,81,64
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-03-2024 07:00:00,28.60909,77.0325413,PM2.5,95,362,264
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-03-2024 07:00:00,28.60909,77.0325413,SO2,17,25,20
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-03-2024 07:00:00,28.60909,77.0325413,OZONE,16,122,20
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-03-2024 07:00:00,28.570173,76.933762,PM2.5,45,302,162
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-03-2024 07:00:00,28.567890,77.250515,PM2.5,62,364,229
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-03-2024 07:00:00,28.567890,77.250515,SO2,9,22,13
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",11-03-2024 07:00:00,28.57834,77.18400,PM2.5,59,331,194
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",11-03-2024 07:00:00,28.6573814,77.1585447,PM2.5,57,321,180
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",11-03-2024 07:00:00,28.6573814,77.1585447,NO2,9,44,26
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",11-03-2024 07:00:00,28.6573814,77.1585447,CO,49,106,91
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-03-2024 07:00:00,28.530785,77.271255,CO,40,108,71
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-03-2024 07:00:00,28.623763,77.287209,NH3,6,11,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-03-2024 07:00:00,28.623763,77.287209,OZONE,8,210,20
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-03-2024 07:00:00,28.674045,77.131023,PM2.5,68,363,218
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-03-2024 07:00:00,28.674045,77.131023,NO2,15,38,24
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-03-2024 07:00:00,28.674045,77.131023,SO2,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-03-2024 07:00:00,28.674045,77.131023,CO,28,86,53
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-03-2024 07:00:00,28.636110,77.173332,NO2,15,53,34
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-03-2024 07:00:00,28.636110,77.173332,CO,60,101,93
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-03-2024 07:00:00,28.563262,77.186937,PM2.5,78,347,219
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-03-2024 07:00:00,28.710508,77.249485,NO2,22,87,47
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-03-2024 07:00:00,28.710508,77.249485,SO2,9,30,18
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-03-2024 07:00:00,28.531346,77.190156,SO2,10,36,18
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-03-2024 07:00:00,28.531346,77.190156,CO,14,105,86
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-03-2024 07:00:00,28.672342,77.315260,PM10,105,321,163
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-03-2024 07:00:00,28.672342,77.315260,NO2,31,105,66
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-03-2024 07:00:00,28.672342,77.315260,NH3,5,8,6
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",11-03-2024 07:00:00,23.107969,72.574648,PM10,89,193,126
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-03-2024 07:00:00,22.977134,72.553024,PM10,70,323,140
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-03-2024 07:00:00,22.977134,72.553024,SO2,3,24,7
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-03-2024 07:00:00,22.977134,72.553024,OZONE,6,70,7
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-03-2024 07:00:00,23.002657,72.591912,SO2,25,121,78
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-03-2024 07:00:00,23.020509,72.579261,PM2.5,16,89,50
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-03-2024 07:00:00,23.020509,72.579261,NH3,1,1,1
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-03-2024 07:00:00,23.020509,72.579261,CO,16,113,78
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-03-2024 07:00:00,23.016834,72.625775,SO2,4,18,8
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-03-2024 07:00:00,23.016834,72.625775,CO,12,65,41
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",11-03-2024 07:00:00,23.023389,72.515201,PM10,99,120,104
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",11-03-2024 07:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",11-03-2024 07:00:00,23.023389,72.515201,SO2,3,8,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-03-2024 07:00:00,23.076793,72.627874,PM10,99,212,132
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-03-2024 07:00:00,21.613267,73.010555,PM10,55,108,84
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-03-2024 07:00:00,21.613267,73.010555,SO2,2,77,30
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-03-2024 07:00:00,21.613267,73.010555,CO,37,102,86
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",11-03-2024 07:00:00,23.163798,72.677768,NH3,3,3,3
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",11-03-2024 07:00:00,23.243639,72.68994,PM10,68,181,120
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",11-03-2024 07:00:00,23.243639,72.68994,CO,22,24,23
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",11-03-2024 07:00:00,22.410802,73.097923,PM10,108,429,236
India,Gujarat,Surat,"Science Center, Surat - SMC",11-03-2024 07:00:00,21.170046,72.795405,PM2.5,9,63,40
India,Gujarat,Surat,"Science Center, Surat - SMC",11-03-2024 07:00:00,21.170046,72.795405,SO2,18,29,23
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-03-2024 07:00:00,30.379589,76.778328,SO2,1,27,13
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-03-2024 07:00:00,30.379589,76.778328,OZONE,28,43,38
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-03-2024 07:00:00,28.6701,76.9254,SO2,12,44,17
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-03-2024 07:00:00,28.3419248,77.319699,CO,4,84,44
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-03-2024 07:00:00,28.806223,76.141105,OZONE,3,10,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-03-2024 07:00:00,28.593883,76.270653,PM2.5,51,227,118
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-03-2024 07:00:00,28.593883,76.270653,CO,15,25,22
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-03-2024 07:00:00,28.39072,77.30059,PM2.5,5,28,13
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-03-2024 07:00:00,28.39072,77.30059,NH3,3,8,5
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-03-2024 07:00:00,28.39072,77.30059,CO,12,52,49
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-03-2024 07:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-03-2024 07:00:00,28.4417,77.3217,CO,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-03-2024 07:00:00,28.4227,77.0667,PM2.5,118,335,254
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-03-2024 07:00:00,28.4275,77.1465,NO2,30,51,41
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-03-2024 07:00:00,28.4275,77.1465,CO,20,53,40
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-03-2024 07:00:00,28.4275,77.1465,OZONE,10,33,29
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",11-03-2024 07:00:00,28.4501238,77.0263051,CO,54,139,109
