country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",30-01-2024 15:00:00,10.532400,76.215900,NO2,9,11,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",30-01-2024 15:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",30-01-2024 15:00:00,10.532400,76.215900,OZONE,21,32,26
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",30-01-2024 15:00:00,23.264759,77.381568,NH3,4,5,4
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",30-01-2024 15:00:00,23.264759,77.381568,CO,26,104,49
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",30-01-2024 15:00:00,23.264759,77.381568,OZONE,14,128,86
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",30-01-2024 15:00:00,23.210494,77.425409,NO2,21,92,47
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",30-01-2024 15:00:00,23.210494,77.425409,NH3,8,11,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",30-01-2024 15:00:00,23.210494,77.425409,CO,4,103,35
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",30-01-2024 15:00:00,23.233584,77.400574,PM10,97,157,123
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",30-01-2024 15:00:00,23.233584,77.400574,OZONE,35,123,91
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-01-2024 15:00:00,22.9682591,76.064118,NO2,10,13,12
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-01-2024 15:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",30-01-2024 15:00:00,26.259242,78.216432,CO,44,114,61
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",30-01-2024 15:00:00,26.200388,78.147714,PM2.5,210,359,315
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",30-01-2024 15:00:00,26.200388,78.147714,NO2,21,123,61
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",30-01-2024 15:00:00,22.4310,75.5213,NO2,46,149,99
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",30-01-2024 15:00:00,22.7524,75.8872,PM2.5,42,255,108
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",30-01-2024 15:00:00,22.7524,75.8872,OZONE,34,42,38
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",30-01-2024 15:00:00,22.6780,75.8559,PM10,31,106,61
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",30-01-2024 15:00:00,22.7084,75.8815,PM10,31,146,75
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",30-01-2024 15:00:00,23.142888,79.916147,NO2,9,67,30
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",30-01-2024 15:00:00,23.168606,79.932247,PM2.5,96,339,203
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",30-01-2024 15:00:00,23.168606,79.932247,NO2,33,105,61
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",30-01-2024 15:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",30-01-2024 15:00:00,23.218135,79.957770,OZONE,4,147,68
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",30-01-2024 15:00:00,23.50016,80.23284,PM10,69,134,103
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",30-01-2024 15:00:00,23.50016,80.23284,SO2,19,108,39
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",30-01-2024 15:00:00,23.50016,80.23284,OZONE,6,146,73
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",30-01-2024 15:00:00,24.2613009,80.7231783,PM2.5,50,92,70
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",30-01-2024 15:00:00,24.2613009,80.7231783,PM10,45,96,72
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",30-01-2024 15:00:00,23.108440,77.511428,NH3,4,8,5
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",30-01-2024 15:00:00,23.108440,77.511428,SO2,12,112,52
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30-01-2024 15:00:00,22.624758,75.675238,NO2,8,19,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30-01-2024 15:00:00,22.624758,75.675238,CO,36,88,44
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",30-01-2024 15:00:00,23.8640158,78.80289321,PM2.5,18,74,46
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",30-01-2024 15:00:00,24.58434363,80.8549414,PM10,39,66,55
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30-01-2024 15:00:00,23.182719 ,75.768218 ,CO,19,106,57
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",30-01-2024 15:00:00,19.10122,74.73339,PM2.5,29,91,60
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",30-01-2024 15:00:00,19.10122,74.73339,CO,14,106,40
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",30-01-2024 15:00:00,20.719516,77.000253,NH3,3,11,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",30-01-2024 15:00:00,20.719516,77.000253,OZONE,9,74,41
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",30-01-2024 15:00:00,20.9402359,77.7895248,PM10,100,146,125
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",30-01-2024 15:00:00,20.9402359,77.7895248,CO,15,54,20
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",30-01-2024 15:00:00,20.939198,77.765701,PM10,91,414,165
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-01-2024 15:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",30-01-2024 15:00:00,19.8389439,75.244448,PM10,65,161,108
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",30-01-2024 15:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",30-01-2024 15:00:00,19.8389439,75.244448,CO,13,104,39
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",30-01-2024 15:00:00,19.863756,75.321188,NO2,19,131,65
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",30-01-2024 15:00:00,19.863756,75.321188,SO2,12,56,28
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",30-01-2024 15:00:00,19.16485,73.23409,PM10,105,413,211
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",30-01-2024 15:00:00,19.16485,73.23409,OZONE,1,70,26
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",30-01-2024 15:00:00,19.0243902,73.0406721,SO2,3,9,7
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",30-01-2024 15:00:00,19.0243902,73.0406721,OZONE,2,153,153
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",30-01-2024 15:00:00,19.309073,73.057223,SO2,9,52,23
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",30-01-2024 15:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",30-01-2024 15:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",30-01-2024 15:00:00,19.786089,72.757971,NH3,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",30-01-2024 15:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",30-01-2024 15:00:00,19.786089,72.757971,OZONE,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",30-01-2024 15:00:00,19.962900,79.298714,PM10,110,191,135
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",30-01-2024 15:00:00,20.918946,74.776388,CO,6,56,21
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",30-01-2024 15:00:00,21.001264,75.565602,CO,12,32,17
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",30-01-2024 15:00:00,19.854616,75.905894,PM2.5,91,223,151
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",30-01-2024 15:00:00,19.854616,75.905894,NO2,26,47,38
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-01-2024 15:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",30-01-2024 15:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",30-01-2024 15:00:00,16.7143745,74.2426398,CO,11,115,51
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",30-01-2024 15:00:00,18.1023399,73.4783687,NO2,27,30,29
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",30-01-2024 15:00:00,18.1023399,73.4783687,CO,22,27,25
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",30-01-2024 15:00:00,20.555712,74.529236,PM10,71,235,141
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",30-01-2024 15:00:00,20.555712,74.529236,SO2,7,20,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",30-01-2024 15:00:00,20.555712,74.529236,CO,22,100,35
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",30-01-2024 15:00:00,20.555712,74.529236,OZONE,6,121,72
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",30-01-2024 15:00:00,19.065931,72.862131,PM10,72,368,145
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",30-01-2024 15:00:00,19.065931,72.862131,NO2,17,64,41
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",30-01-2024 15:00:00,19.065931,72.862131,SO2,3,19,9
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",30-01-2024 15:00:00,19.2243333,72.8658113,PM10,34,155,81
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",30-01-2024 15:00:00,18.9767,72.8380,PM2.5,73,197,107
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",30-01-2024 15:00:00,18.9767,72.8380,NO2,30,128,58
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",30-01-2024 15:00:00,19.11074,72.86084,PM2.5,104,233,180
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",30-01-2024 15:00:00,19.11074,72.86084,PM10,131,170,144
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",30-01-2024 15:00:00,19.11074,72.86084,NO2,20,35,28
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",30-01-2024 15:00:00,19.0364585,72.8954371,CO,14,79,39
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",30-01-2024 15:00:00,19.0364585,72.8954371,OZONE,1,92,30
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",30-01-2024 15:00:00,19.10078,72.87462,CO,57,97,85
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",30-01-2024 15:00:00,18.910000,72.820000,PM10,58,105,84
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",30-01-2024 15:00:00,18.910000,72.820000,NO2,17,27,22
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",30-01-2024 15:00:00,18.910000,72.820000,OZONE,10,14,12
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",30-01-2024 15:00:00,19.215859,72.831718,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",30-01-2024 15:00:00,19.215859,72.831718,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",30-01-2024 15:00:00,19.0632143,72.8456324,NH3,4,9,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",30-01-2024 15:00:00,19.0863,72.8888,PM2.5,73,153,93
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",30-01-2024 15:00:00,19.19709,72.82204,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",30-01-2024 15:00:00,19.19709,72.82204,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",30-01-2024 15:00:00,19.19709,72.82204,OZONE,3,39,3
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",30-01-2024 15:00:00,18.96702,72.84214,SO2,8,34,21
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",30-01-2024 15:00:00,19.1878657,72.8304069,CO,30,83,52
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",30-01-2024 15:00:00,19.1878657,72.8304069,OZONE,2,78,28
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",30-01-2024 15:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",30-01-2024 15:00:00,18.897756,72.813320,PM10,106,132,119
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",30-01-2024 15:00:00,18.897756,72.813320,NO2,19,50,33
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",30-01-2024 15:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",30-01-2024 15:00:00,19.000083,72.813993,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",30-01-2024 15:00:00,19.000083,72.813993,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",30-01-2024 15:00:00,19.047000,72.874600,OZONE,11,24,13
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",30-01-2024 15:00:00,19.383200,72.820400,PM2.5,18,75,39
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",30-01-2024 15:00:00,19.10861,72.83622,PM2.5,51,82,68
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",30-01-2024 15:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",30-01-2024 15:00:00,19.10861,72.83622,OZONE,6,23,9
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",30-01-2024 15:00:00,18.9936162,72.8128113,SO2,10,11,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",30-01-2024 15:00:00,21.121801,79.04952,CO,20,137,31
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",30-01-2024 15:00:00,21.14472,79.107595,NO2,12,61,29
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",30-01-2024 15:00:00,21.152875,79.0517531,NH3,1,9,3
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",30-01-2024 15:00:00,21.152875,79.0517531,OZONE,2,118,62
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",30-01-2024 15:00:00,21.143383,79.048912,OZONE,14,93,25
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",30-01-2024 15:00:00,19.173852,77.296291,OZONE,25,143,74
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",30-01-2024 15:00:00,20.0073285,73.7762427,NO2,2,4,3
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",30-01-2024 15:00:00,20.0073285,73.7762427,SO2,1,6,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",30-01-2024 15:00:00,19.950220,73.731480,PM10,105,205,155
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",30-01-2024 15:00:00,19.950220,73.731480,OZONE,5,76,33
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",30-01-2024 15:00:00,19.9591346,73.7788008,NO2,25,127,55
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",30-01-2024 15:00:00,19.9591346,73.7788008,NH3,7,20,8
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",30-01-2024 15:00:00,19.090337,73.014232,PM10,51,134,99
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",30-01-2024 15:00:00,19.090337,73.014232,CO,16,79,28
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",30-01-2024 15:00:00,19.1135051,73.008978,PM2.5,33,93,52
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",30-01-2024 15:00:00,19.1135051,73.008978,PM10,68,257,127
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",30-01-2024 15:00:00,19.008751,73.016620,NO2,21,37,31
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",30-01-2024 15:00:00,19.008751,73.016620,OZONE,35,48,45
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",30-01-2024 15:00:00,19.0575752,73.0151367,PM2.5,42,83,68
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",30-01-2024 15:00:00,19.0575752,73.0151367,CO,10,70,18
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",30-01-2024 15:00:00,19.044,73.0325,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",30-01-2024 15:00:00,19.044,73.0325,NH3,6,56,22
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",30-01-2024 15:00:00,19.044,73.0325,OZONE,1,132,3
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",30-01-2024 15:00:00,19.0630,73.1209,PM10,78,165,130
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",30-01-2024 15:00:00,19.0630,73.1209,CO,11,101,36
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",30-01-2024 15:00:00,18.63673,73.82487,PM2.5,82,287,141
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",30-01-2024 15:00:00,18.63673,73.82487,OZONE,1,301,301
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",30-01-2024 15:00:00,18.59051,73.77946,NH3,10,22,14
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",30-01-2024 15:00:00,18.59051,73.77946,SO2,6,19,11
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",30-01-2024 15:00:00,18.616318,73.765797,PM2.5,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",30-01-2024 15:00:00,18.616318,73.765797,PM10,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",30-01-2024 15:00:00,18.454450,73.854155,NO2,38,58,48
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",30-01-2024 15:00:00,18.454450,73.854155,NH3,2,7,5
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",30-01-2024 15:00:00,18.454450,73.854155,OZONE,1,60,28
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",30-01-2024 15:00:00,18.573040,73.927715,PM10,78,134,107
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",30-01-2024 15:00:00,18.573040,73.927715,CO,28,97,44
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",30-01-2024 15:00:00,18.573040,73.927715,OZONE,1,36,22
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",30-01-2024 15:00:00,18.530085,73.849598,PM10,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",30-01-2024 15:00:00,18.530085,73.849598,CO,105,112,105
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",30-01-2024 15:00:00,18.547056,73.826908,PM2.5,72,152,104
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",30-01-2024 15:00:00,18.664282,73.763966,NO2,12,47,30
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",30-01-2024 15:00:00, 16.5038,74.3623,NO2,14,104,45
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",30-01-2024 15:00:00, 16.5038,74.3623,NH3,1,4,3
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",30-01-2024 15:00:00,17.6336264,75.9132495,PM10,82,222,131
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",30-01-2024 15:00:00,17.6336264,75.9132495,NO2,11,178,55
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",30-01-2024 15:00:00,17.6336264,75.9132495,CO,10,109,23
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",30-01-2024 15:00:00,17.65439,75.90649,PM2.5,92,264,156
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",30-01-2024 15:00:00,17.6599188,75.9063906,SO2,30,40,34
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",30-01-2024 15:00:00,19.222279,72.957979,NH3,10,15,12
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",30-01-2024 15:00:00,19.222279,72.957979,SO2,27,84,43
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",30-01-2024 15:00:00,19.222279,72.957979,CO,6,46,26
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",30-01-2024 15:00:00,19.222279,72.957979,OZONE,15,112,55
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",30-01-2024 15:00:00,19.4458210,72.7988231,OZONE,12,130,59
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",30-01-2024 15:00:00,24.7524239,93.9286218,NO2,8,32,15
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",30-01-2024 15:00:00,25.5586,91.8985,PM10,65,116,83
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",30-01-2024 15:00:00,25.5586,91.8985,OZONE,46,76,58
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",30-01-2024 15:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",30-01-2024 15:00:00,23.7176342,92.7192841,OZONE,17,51,27
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",30-01-2024 15:00:00,25.6635413,94.0989878,PM10,46,176,90
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",30-01-2024 15:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",30-01-2024 15:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",30-01-2024 15:00:00,25.6635413,94.0989878,OZONE,10,38,20
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",30-01-2024 15:00:00,20.832874,85.104082,NH3,3,8,5
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",30-01-2024 15:00:00,21.51161,86.89088,PM10,107,471,163
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",30-01-2024 15:00:00,22.1166054,85.3945546,SO2,1,42,16
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",30-01-2024 15:00:00,20.240790,85.836784,NO2,NA,NA,NA
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",30-01-2024 15:00:00,20.34652,85.81630,PM10,80,188,120
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",30-01-2024 15:00:00,20.34652,85.81630,OZONE,14,193,90
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",30-01-2024 15:00:00,21.8004996,83.8396977,NO2,18,90,43
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",30-01-2024 15:00:00,21.8004996,83.8396977,CO,57,116,87
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",30-01-2024 15:00:00,20.48891     ,85.84768     ,CO,28,71,42
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",30-01-2024 15:00:00,21.643900,85.599355,CO,12,19,14
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",30-01-2024 15:00:00,21.847279,85.416905,NH3,4,5,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",30-01-2024 15:00:00,22.265816,86.174829,NO2,7,8,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",30-01-2024 15:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",30-01-2024 15:00:00,22.18972222,84.86277778,PM2.5,140,342,250
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",30-01-2024 15:00:00,22.18972222,84.86277778,CO,16,22,20
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",30-01-2024 15:00:00,21.606865,85.510538,CO,12,16,14
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",30-01-2024 15:00:00,20.9360711,85.1707021,SO2,20,103,40
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",30-01-2024 15:00:00,11.9309,79.8027,PM10,42,86,57
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",30-01-2024 15:00:00,11.9309,79.8027,NH3,2,4,3
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",30-01-2024 15:00:00,31.620000,74.876512,PM2.5,59,215,124
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",30-01-2024 15:00:00,31.620000,74.876512,NO2,10,67,21
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",30-01-2024 15:00:00,30.736056 ,76.209694,NO2,35,37,36
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",30-01-2024 15:00:00,30.9028,75.8086,PM10,79,290,170
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",30-01-2024 15:00:00,30.9028,75.8086,NH3,4,5,4
