country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",27-06-2024 23:00:00,22.5448082,88.3403691,NO2,24,35,29
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",27-06-2024 23:00:00,22.5448082,88.3403691,SO2,4,7,5
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",27-06-2024 23:00:00,22.5448082,88.3403691,CO,19,31,28
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",27-06-2024 23:00:00,26.6879226,88.4152495,PM2.5,32,52,38
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",27-06-2024 23:00:00,26.6879226,88.4152495,CO,14,38,24
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",27-06-2024 23:00:00,16.5150833,80.5181667,PM2.5,4,30,13
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",27-06-2024 23:00:00,16.5150833,80.5181667,SO2,14,20,16
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",27-06-2024 23:00:00,14.675886,77.593027,SO2,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",27-06-2024 23:00:00,14.675886,77.593027,OZONE,9,28,20
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",27-06-2024 23:00:00,13.204880,79.097889,CO,12,36,29
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",27-06-2024 23:00:00,16.9872867,81.7363176,CO,13,73,38
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",27-06-2024 23:00:00,13.67,79.35,PM10,15,32,25
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",27-06-2024 23:00:00,13.67,79.35,SO2,2,10,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",27-06-2024 23:00:00,13.615387,79.409230,NO2,15,24,19
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",27-06-2024 23:00:00,13.615387,79.409230,OZONE,2,7,7
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",27-06-2024 23:00:00,16.536107,80.594233,PM10,41,68,53
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",27-06-2024 23:00:00,16.536107,80.594233,NO2,9,19,12
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",27-06-2024 23:00:00,16.486692,80.699436,OZONE,40,40,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",27-06-2024 23:00:00,16.509717,80.612222,PM10,38,62,43
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",27-06-2024 23:00:00,16.554731,80.649110,SO2,26,26,26
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",27-06-2024 23:00:00,17.72,83.3,PM2.5,20,45,32
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",27-06-2024 23:00:00,17.72,83.3,PM10,40,98,66
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",27-06-2024 23:00:00,27.103358,93.679645,CO,2,14,9
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",27-06-2024 23:00:00,26.071318,91.87488,PM2.5,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",27-06-2024 23:00:00,26.071318,91.87488,PM10,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",27-06-2024 23:00:00,26.071318,91.87488,SO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",27-06-2024 23:00:00,26.071318,91.87488,OZONE,12,24,22
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",27-06-2024 23:00:00,26.187500,91.744194,OZONE,17,17,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",27-06-2024 23:00:00,26.181742,91.78063,CO,20,43,24
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",27-06-2024 23:00:00,26.349082,92.68449,NO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",27-06-2024 23:00:00,26.349082,92.68449,NH3,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",27-06-2024 23:00:00,26.349082,92.68449,SO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",27-06-2024 23:00:00,26.349082,92.68449,OZONE,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",27-06-2024 23:00:00,26.446912,91.439057,NO2,15,27,22
India,Assam,Silchar,"Tarapur, Silchar - PCBA",27-06-2024 23:00:00,24.82827,92.79525,PM2.5,23,29,26
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-06-2024 23:00:00,26.987634,94.636574,PM2.5,35,39,37
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-06-2024 23:00:00,26.987634,94.636574,NO2,6,13,9
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-06-2024 23:00:00,26.987634,94.636574,NH3,1,2,2
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-06-2024 23:00:00,25.5626095,84.663264,NO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-06-2024 23:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-06-2024 23:00:00,24.75746,84.366208,SO2,11,25,17
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-06-2024 23:00:00,24.75746,84.366208,OZONE,8,61,40
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-06-2024 23:00:00,26.80365,84.51954,SO2,6,28,18
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",27-06-2024 23:00:00,25.251013,86.989001,CO,32,74,54
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-06-2024 23:00:00,25.265194,87.012947,PM10,16,91,48
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-06-2024 23:00:00,25.265194,87.012947,NH3,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-06-2024 23:00:00,25.567520,83.966379,NH3,1,1,1
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",27-06-2024 23:00:00,25.7808257,84.7446768,NO2,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-06-2024 23:00:00,24.792403,84.992416,PM2.5,7,45,23
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-06-2024 23:00:00,25.697189,85.245900,PM2.5,71,97,86
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-06-2024 23:00:00,25.697189,85.245900,NH3,12,17,14
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-06-2024 23:00:00,25.560083,87.553265,SO2,8,13,11
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-06-2024 23:00:00,25.560083,87.553265,CO,24,36,27
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-06-2024 23:00:00,25.560083,87.553265,OZONE,4,4,4
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-06-2024 23:00:00,26.0881305,87.93840336,CO,8,8,8
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-06-2024 23:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-06-2024 23:00:00,26.63086,84.90051,PM10,36,417,182
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-06-2024 23:00:00,26.63086,84.90051,OZONE,17,57,21
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-06-2024 23:00:00,26.11442,85.39813,OZONE,32,84,69
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-06-2024 23:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-06-2024 23:00:00,26.1403345,85.3650192,SO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-06-2024 23:00:00,26.1209,85.3647,SO2,6,10,9
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-06-2024 23:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-06-2024 23:00:00,25.592539,85.227158,CO,33,53,43
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-06-2024 23:00:00,25.592539,85.227158,OZONE,1,58,33
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27-06-2024 23:00:00,25.610369,85.132568,SO2,5,7,6
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-06-2024 23:00:00,25.619651,85.147382,SO2,5,9,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-06-2024 23:00:00,25.619651,85.147382,CO,14,80,43
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-06-2024 23:00:00,25.599486,85.113666,NO2,5,30,13
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-06-2024 23:00:00,25.599486,85.113666,NH3,5,10,7
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-06-2024 23:00:00,25.599486,85.113666,CO,13,112,61
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-06-2024 23:00:00,25.596727,85.085624,OZONE,11,71,28
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-06-2024 23:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-06-2024 23:00:00,25.892357,86.590325,CO,54,56,55
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-06-2024 23:00:00,25.859655,85.77944,CO,102,106,105
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-06-2024 23:00:00,26.2271665,84.3570427,NO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-06-2024 23:00:00,30.735567,76.775714,PM10,43,110,79
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-06-2024 23:00:00,30.719859,76.738637,CO,30,54,42
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-06-2024 23:00:00,30.719859,76.738637,OZONE,20,48,35
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-06-2024 23:00:00,21.194815,81.314770,SO2,8,18,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-06-2024 23:00:00,21.185571,81.343175,NO2,7,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-06-2024 23:00:00,21.224231,81.408350,OZONE,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-06-2024 23:00:00,22.08815,82.13737,NO2,11,21,15
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-06-2024 23:00:00,22.368195,82.746431,SO2,6,9,7
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-06-2024 23:00:00,22.368195,82.746431,OZONE,4,12,7
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-06-2024 23:00:00,22.348441,82.549611,PM10,22,60,36
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-06-2024 23:00:00,22.348441,82.549611,NO2,30,37,34
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-06-2024 23:00:00,22.348441,82.549611,SO2,6,9,7
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-06-2024 23:00:00,22.348441,82.549611,OZONE,1,3,2
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-06-2024 23:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-06-2024 23:00:00,21.258815,81.578979,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-06-2024 23:00:00,21.258815,81.578979,CO,21,27,24
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-06-2024 23:00:00,21.237755,81.705301,PM10,10,51,22
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-06-2024 23:00:00,21.237755,81.705301,NO2,5,5,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-06-2024 23:00:00,21.237755,81.705301,SO2,6,21,11
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-06-2024 23:00:00,21.237755,81.705301,OZONE,4,35,17
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-06-2024 23:00:00,22.06631475,83.33820077,NO2,10,92,28
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-06-2024 23:00:00,22.06631475,83.33820077,CO,13,72,30
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-06-2024 23:00:00,28.815329,77.153010,NH3,6,11,7
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-06-2024 23:00:00,28.815329,77.153010,CO,34,51,38
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-06-2024 23:00:00,28.695381,77.181665,CO,26,56,40
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",27-06-2024 23:00:00,28.4706914,77.1099364,OZONE,12,34,29
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-06-2024 23:00:00,28.7256504,77.2011573,PM10,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",27-06-2024 23:00:00,28.5512005,77.2735737,PM2.5,6,80,42
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-06-2024 23:00:00,28.7500499,77.1112615,OZONE,29,31,30
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-06-2024 23:00:00,28.498571,77.264840,PM2.5,28,138,66
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-06-2024 23:00:00,28.5710274,77.0719006,OZONE,7,40,26
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-06-2024 23:00:00,28.5627763,77.1180053,PM2.5,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-06-2024 23:00:00,28.5627763,77.1180053,NO2,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-06-2024 23:00:00,28.5627763,77.1180053,OZONE,3,22,17
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-06-2024 23:00:00,28.628624,77.241060,PM10,26,70,49
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-06-2024 23:00:00,28.732820,77.170633,NH3,NA,NA,NA
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-06-2024 23:00:00,28.732820,77.170633,SO2,NA,NA,NA
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-06-2024 23:00:00,28.732820,77.170633,CO,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-06-2024 23:00:00,28.5918245,77.2273074,PM2.5,2,90,44
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-06-2024 23:00:00,28.611281,77.237738,SO2,5,12,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-06-2024 23:00:00,28.636429,77.201067,CO,32,48,40
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-06-2024 23:00:00,28.684678,77.076574,NO2,46,127,80
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-06-2024 23:00:00,28.684678,77.076574,OZONE,4,128,36
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-06-2024 23:00:00,28.60909,77.0325413,NH3,5,17,10
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-06-2024 23:00:00,28.60909,77.0325413,CO,32,68,44
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-06-2024 23:00:00,28.570173,76.933762,NH3,9,28,15
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-06-2024 23:00:00,28.822836,77.101981,OZONE,44,132,57
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",27-06-2024 23:00:00,28.6573814,77.1585447,NO2,11,17,13
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-06-2024 23:00:00,28.530785,77.271255,NO2,16,34,23
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-06-2024 23:00:00,28.530785,77.271255,NH3,9,24,16
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-06-2024 23:00:00,28.623763,77.287209,PM10,25,107,68
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-06-2024 23:00:00,28.623763,77.287209,NO2,10,47,27
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-06-2024 23:00:00,28.674045,77.131023,NO2,14,43,26
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-06-2024 23:00:00,28.639652,77.146275,OZONE,7,11,10
India,Delhi,Delhi,"Pusa, Delhi - IMD",27-06-2024 23:00:00,28.636110,77.173332,CO,50,58,53
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-06-2024 23:00:00,28.563262,77.186937,SO2,9,17,14
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-06-2024 23:00:00,28.732528,77.119920,NH3,16,28,22
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-06-2024 23:00:00,28.732528,77.119920,SO2,2,8,4
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-06-2024 23:00:00,28.6514781,77.1473105,PM10,34,87,55
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-06-2024 23:00:00,28.5504249,77.2159377,CO,16,36,23
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-06-2024 23:00:00,28.531346,77.190156,OZONE,6,48,34
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-06-2024 23:00:00,28.672342,77.315260,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-06-2024 23:00:00,28.699793,77.165453,SO2,7,21,13
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-06-2024 23:00:00,22.977134,72.553024,OZONE,5,90,34
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-06-2024 23:00:00,23.002657,72.591912,NO2,34,54,41
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-06-2024 23:00:00,23.002657,72.591912,CO,3,10,7
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-06-2024 23:00:00,23.020509,72.579261,OZONE,5,34,22
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",27-06-2024 23:00:00,23.016834,72.625775,PM2.5,51,250,108
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",27-06-2024 23:00:00,23.016834,72.625775,OZONE,17,83,40
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-06-2024 23:00:00,23.076793,72.627874,NH3,8,17,10
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-06-2024 23:00:00,23.043070,72.562968,PM10,35,154,72
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-06-2024 23:00:00,23.043070,72.562968,SO2,16,19,17
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-06-2024 23:00:00,23.043070,72.562968,OZONE,11,24,16
India,Gujarat,Surat,"Science Center, Surat - SMC",27-06-2024 23:00:00,21.170046,72.795405,PM2.5,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-06-2024 23:00:00,22.969611,72.643500,PM2.5,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-06-2024 23:00:00,22.969611,72.643500,PM10,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-06-2024 23:00:00,22.969611,72.643500,NO2,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-06-2024 23:00:00,22.969611,72.643500,NH3,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-06-2024 23:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-06-2024 23:00:00,28.6701,76.9254,CO,94,103,99
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-06-2024 23:00:00,28.3419248,77.319699,CO,16,32,26
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-06-2024 23:00:00,28.806223,76.141105,NO2,1,12,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-06-2024 23:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-06-2024 23:00:00,28.39072,77.30059,PM2.5,38,93,57
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-06-2024 23:00:00,28.39072,77.30059,NO2,6,19,12
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-06-2024 23:00:00,28.39072,77.30059,NH3,2,3,2
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-06-2024 23:00:00,28.39072,77.30059,SO2,7,13,11
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-06-2024 23:00:00,28.376058,77.315741,PM10,34,250,91
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-06-2024 23:00:00,28.376058,77.315741,OZONE,11,25,18
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-06-2024 23:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",27-06-2024 23:00:00,28.4088421,77.3099081,NO2,29,54,41
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",27-06-2024 23:00:00,28.422681,77.148944,PM2.5,6,98,54
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",27-06-2024 23:00:00,28.422681,77.148944,CO,22,36,25
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",27-06-2024 23:00:00,28.422681,77.148944,OZONE,8,38,30
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",27-06-2024 23:00:00,28.4501238,77.0263051,SO2,19,44,30
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-06-2024 23:00:00,29.140560,75.744941,PM10,55,105,80
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-06-2024 23:00:00,29.140560,75.744941,NO2,7,10,9
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-06-2024 23:00:00,29.8006,76.4155,PM2.5,25,64,43
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-06-2024 23:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-06-2024 23:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-06-2024 23:00:00,29.8006,76.4155,SO2,1,105,12
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-06-2024 23:00:00,29.8006,76.4155,CO,3,35,16
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-06-2024 23:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-06-2024 23:00:00,27.9002,76.9938,PM10,10,94,47
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-06-2024 23:00:00,27.9002,76.9938,NO2,20,23,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-06-2024 23:00:00,28.360699,76.936090,PM10,23,97,53
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-06-2024 23:00:00,28.360699,76.936090,NO2,17,25,21
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-06-2024 23:00:00,28.060249,76.113115,NH3,3,6,5
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-06-2024 23:00:00,28.1485564,77.3320667,NO2,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-06-2024 23:00:00,28.1485564,77.3320667,OZONE,3,12,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",27-06-2024 23:00:00,30.7057778,76.8531805555555,PM2.5,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-06-2024 23:00:00,29.432304,76.972765,PM10,88,90,89
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-06-2024 23:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-06-2024 23:00:00,28.52123,76.37138,OZONE,45,54,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-06-2024 23:00:00,29.536400,75.015800,PM2.5,13,185,80
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-06-2024 23:00:00,29.536400,75.015800,NO2,8,10,9
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-06-2024 23:00:00,29.536400,75.015800,NH3,12,14,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-06-2024 23:00:00,29.027200,77.062100,PM2.5,2,457,56
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-06-2024 23:00:00,29.027200,77.062100,SO2,12,29,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-06-2024 23:00:00,30.1480566,77.2893471,PM2.5,39,60,46
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-06-2024 23:00:00,30.1480566,77.2893471,PM10,53,80,61
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-06-2024 23:00:00,30.1480566,77.2893471,NO2,11,21,16
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-06-2024 23:00:00,30.943887,76.801991,PM2.5,33,173,78
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-06-2024 23:00:00,30.943887,76.801991,CO,18,56,31
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",27-06-2024 23:00:00,34.066206,74.819820,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-06-2024 23:00:00,23.811548,86.481238,SO2,9,10,9
