country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",24-01-2024 01:00:00,23.210494,77.425409,OZONE,2,73,23
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",24-01-2024 01:00:00,23.233584,77.400574,NH3,1,7,4
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24-01-2024 01:00:00,22.9682591,76.064118,PM10,51,145,90
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-01-2024 01:00:00,26.203442,78.193251,PM10,111,249,149
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-01-2024 01:00:00,26.259242,78.216432,PM2.5,116,325,239
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-01-2024 01:00:00,26.259242,78.216432,NO2,19,76,41
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-01-2024 01:00:00,26.200388,78.147714,OZONE,24,145,55
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-01-2024 01:00:00,22.4310,75.5213,PM10,59,443,133
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-01-2024 01:00:00,22.4310,75.5213,NH3,3,6,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-01-2024 01:00:00,22.4310,75.5213,SO2,15,37,23
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",24-01-2024 01:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",24-01-2024 01:00:00,22.7084,75.8815,CO,3,17,10
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",24-01-2024 01:00:00,23.163174,79.973061,CO,26,66,40
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",24-01-2024 01:00:00,23.163174,79.973061,OZONE,20,140,48
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-01-2024 01:00:00,23.142888,79.916147,PM2.5,50,332,127
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-01-2024 01:00:00,23.218135,79.957770,CO,46,119,105
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-01-2024 01:00:00,23.50016,80.23284,PM10,50,134,101
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",24-01-2024 01:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",24-01-2024 01:00:00,24.2613009,80.7231783,SO2,13,17,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-01-2024 01:00:00,22.624758,75.675238,OZONE,30,59,38
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",24-01-2024 01:00:00,23.331731,75.045981,PM10,73,411,143
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-01-2024 01:00:00,23.838586,78.759431,NO2,9,16,11
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-01-2024 01:00:00,23.838586,78.759431,OZONE,42,53,44
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",24-01-2024 01:00:00,24.58434363,80.8549414,SO2,5,39,11
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-01-2024 01:00:00,24.108970,82.645580,NO2,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-01-2024 01:00:00,23.182719 ,75.768218 ,NH3,4,9,5
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-01-2024 01:00:00,23.182719 ,75.768218 ,SO2,6,19,12
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-01-2024 01:00:00,23.182719 ,75.768218 ,CO,13,113,90
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-01-2024 01:00:00,19.10122,74.73339,NO2,18,144,54
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-01-2024 01:00:00,19.10122,74.73339,CO,16,103,49
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-01-2024 01:00:00,20.719516,77.000253,NH3,3,6,4
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",24-01-2024 01:00:00,20.9402359,77.7895248,CO,17,72,32
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",24-01-2024 01:00:00,20.939198,77.765701,SO2,19,68,31
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-01-2024 01:00:00,19.875620,75.387310,CO,44,64,54
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",24-01-2024 01:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-01-2024 01:00:00,19.0243902,73.0406721,OZONE,1,133,62
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-01-2024 01:00:00,19.309073,73.057223,PM10,76,201,134
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-01-2024 01:00:00,19.309073,73.057223,NH3,1,2,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",24-01-2024 01:00:00,19.786089,72.757971,PM2.5,57,162,87
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",24-01-2024 01:00:00,19.786089,72.757971,SO2,9,91,48
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",24-01-2024 01:00:00,19.962900,79.298714,PM10,70,136,108
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",24-01-2024 01:00:00,20.918946,74.776388,SO2,3,37,17
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",24-01-2024 01:00:00,21.001264,75.565602,NH3,5,15,8
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",24-01-2024 01:00:00,19.854616,75.905894,OZONE,26,278,43
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",24-01-2024 01:00:00,16.7143745,74.2426398,PM10,63,127,93
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",24-01-2024 01:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",24-01-2024 01:00:00,18.39963,76.57452,SO2,5,29,16
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-01-2024 01:00:00,18.1023399,73.4783687,NO2,27,30,29
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-01-2024 01:00:00,20.555712,74.529236,PM10,60,319,116
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-01-2024 01:00:00,20.555712,74.529236,SO2,6,17,10
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-01-2024 01:00:00,20.555712,74.529236,CO,19,51,35
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",24-01-2024 01:00:00,19.296481,72.840923,SO2,5,22,12
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",24-01-2024 01:00:00,19.065931,72.862131,PM2.5,52,212,110
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",24-01-2024 01:00:00,19.2243333,72.8658113,PM2.5,15,98,49
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",24-01-2024 01:00:00,19.2243333,72.8658113,SO2,6,8,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",24-01-2024 01:00:00,19.2243333,72.8658113,CO,2,105,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",24-01-2024 01:00:00,18.9767,72.8380,PM2.5,43,178,76
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",24-01-2024 01:00:00,18.9767,72.8380,OZONE,11,115,115
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",24-01-2024 01:00:00,19.11074,72.86084,SO2,7,54,25
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",24-01-2024 01:00:00,19.11074,72.86084,OZONE,53,74,66
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",24-01-2024 01:00:00,19.10078,72.87462,NH3,4,8,6
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",24-01-2024 01:00:00,19.10078,72.87462,OZONE,1,19,12
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",24-01-2024 01:00:00,18.910000,72.820000,SO2,6,9,7
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",24-01-2024 01:00:00,19.083694,72.920967,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",24-01-2024 01:00:00,19.205800,72.868200,PM10,59,224,121
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",24-01-2024 01:00:00,19.215859,72.831718,CO,24,42,33
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",24-01-2024 01:00:00,19.0863,72.8888,PM10,25,162,70
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",24-01-2024 01:00:00,19.0863,72.8888,NH3,3,4,3
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",24-01-2024 01:00:00,19.19709,72.82204,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",24-01-2024 01:00:00,19.19709,72.82204,NO2,35,59,45
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",24-01-2024 01:00:00,18.96702,72.84214,NH3,24,41,31
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",24-01-2024 01:00:00,18.96702,72.84214,SO2,9,34,18
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",24-01-2024 01:00:00,18.96702,72.84214,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",24-01-2024 01:00:00,19.1878657,72.8304069,PM2.5,70,272,123
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",24-01-2024 01:00:00,18.897756,72.813320,NO2,6,78,43
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",24-01-2024 01:00:00,18.897756,72.813320,CO,1,40,10
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-01-2024 01:00:00,19.137500,72.915056,CO,30,44,36
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",24-01-2024 01:00:00,19.000083,72.813993,PM2.5,17,313,129
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",24-01-2024 01:00:00,19.000083,72.813993,PM10,76,230,123
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",24-01-2024 01:00:00,19.000083,72.813993,OZONE,16,188,138
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",24-01-2024 01:00:00,19.047000,72.874600,NH3,1,3,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",24-01-2024 01:00:00,19.383200,72.820400,PM10,25,70,46
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",24-01-2024 01:00:00,19.383200,72.820400,NO2,26,40,28
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",24-01-2024 01:00:00,19.383200,72.820400,NH3,4,6,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",24-01-2024 01:00:00,19.383200,72.820400,OZONE,35,87,62
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",24-01-2024 01:00:00,18.9936162,72.8128113,CO,32,34,32
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",24-01-2024 01:00:00,21.14472,79.107595,PM2.5,209,310,241
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",24-01-2024 01:00:00,21.14472,79.107595,NO2,11,34,21
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",24-01-2024 01:00:00,21.14472,79.107595,NH3,1,4,2
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",24-01-2024 01:00:00,21.14472,79.107595,CO,44,105,88
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",24-01-2024 01:00:00,21.152875,79.0517531,NH3,2,2,2
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",24-01-2024 01:00:00,21.143383,79.048912,PM10,122,160,141
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",24-01-2024 01:00:00,20.0073285,73.7762427,PM2.5,43,303,126
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",24-01-2024 01:00:00,20.0073285,73.7762427,PM10,41,158,85
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",24-01-2024 01:00:00,20.0073285,73.7762427,SO2,1,9,3
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",24-01-2024 01:00:00,20.021503,73.813844,OZONE,13,96,54
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",24-01-2024 01:00:00,19.9591346,73.7788008,CO,26,100,61
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",24-01-2024 01:00:00,19.090337,73.014232,CO,6,85,46
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",24-01-2024 01:00:00,19.1135051,73.008978,PM2.5,21,186,56
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",24-01-2024 01:00:00,19.1135051,73.008978,SO2,25,26,26
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",24-01-2024 01:00:00,19.0575752,73.0151367,OZONE,6,113,56
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",24-01-2024 01:00:00,19.044,73.0325,SO2,12,70,30
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",24-01-2024 01:00:00,19.044,73.0325,OZONE,1,155,54
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",24-01-2024 01:00:00,19.02579,73.10297,SO2,5,77,29
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",24-01-2024 01:00:00,19.0630,73.1209,PM2.5,36,211,101
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",24-01-2024 01:00:00,19.0630,73.1209,NH3,3,6,4
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",24-01-2024 01:00:00,19.0630,73.1209,SO2,38,101,65
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",24-01-2024 01:00:00,18.59051,73.77946,PM10,86,160,119
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",24-01-2024 01:00:00,18.616318,73.765797,NO2,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",24-01-2024 01:00:00,18.640051,73.848956,OZONE,2,34,15
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",24-01-2024 01:00:00,18.5011743,73.8165527,OZONE,6,7,6
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",24-01-2024 01:00:00,18.454450,73.854155,SO2,2,14,8
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",24-01-2024 01:00:00,18.573040,73.927715,OZONE,1,30,22
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",24-01-2024 01:00:00,18.530085,73.849598,NO2,96,225,164
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",24-01-2024 01:00:00,18.530085,73.849598,OZONE,5,85,20
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",24-01-2024 01:00:00,18.547056,73.826908,PM10,69,166,100
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",24-01-2024 01:00:00,18.664282,73.763966,PM10,72,131,106
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",24-01-2024 01:00:00, 16.5038,74.3623,PM10,60,143,102
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",24-01-2024 01:00:00, 16.5038,74.3623,NH3,1,5,3
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",24-01-2024 01:00:00, 16.5038,74.3623,SO2,4,17,10
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",24-01-2024 01:00:00,17.6336264,75.9132495,PM2.5,75,190,129
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",24-01-2024 01:00:00,17.6336264,75.9132495,NH3,18,53,28
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",24-01-2024 01:00:00,17.6599188,75.9063906,PM2.5,46,127,75
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",24-01-2024 01:00:00,19.26777,72.97182,PM10,62,163,118
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",24-01-2024 01:00:00,19.222279,72.957979,CO,3,42,26
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",24-01-2024 01:00:00,19.235581,73.159121,PM2.5,68,250,165
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",24-01-2024 01:00:00,19.235581,73.159121,NO2,9,62,30
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",24-01-2024 01:00:00,19.235581,73.159121,SO2,9,135,46
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",24-01-2024 01:00:00,19.4458210,72.7988231,NH3,4,5,4
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",24-01-2024 01:00:00,24.8207389,93.9423085,NO2,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",24-01-2024 01:00:00,24.7524239,93.9286218,SO2,59,64,62
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",24-01-2024 01:00:00,25.5803419,91.8942571,NH3,2,5,3
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",24-01-2024 01:00:00,25.5803419,91.8942571,SO2,27,30,28
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",24-01-2024 01:00:00,23.7176342,92.7192841,CO,11,18,16
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",24-01-2024 01:00:00,23.7176342,92.7192841,OZONE,12,26,16
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",24-01-2024 01:00:00,25.6635413,94.0989878,SO2,89,100,93
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",24-01-2024 01:00:00,20.832874,85.104082,NO2,14,54,27
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",24-01-2024 01:00:00,20.832874,85.104082,OZONE,21,131,48
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",24-01-2024 01:00:00,21.51161,86.89088,NO2,9,45,22
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",24-01-2024 01:00:00,21.51161,86.89088,CO,92,108,101
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",24-01-2024 01:00:00,21.51161,86.89088,OZONE,18,109,77
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",24-01-2024 01:00:00,22.1166054,85.3945546,NO2,13,50,25
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",24-01-2024 01:00:00,22.1166054,85.3945546,OZONE,3,67,28
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",24-01-2024 01:00:00,21.941841,86.728318,CO,36,70,60
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",24-01-2024 01:00:00,20.240790,85.836784,NH3,2,5,3
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",24-01-2024 01:00:00,20.34652,85.81630,PM10,112,202,151
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",24-01-2024 01:00:00,20.34652,85.81630,NO2,21,39,29
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",24-01-2024 01:00:00,22.06156703,85.47409613,PM2.5,149,309,234
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",24-01-2024 01:00:00,22.06156703,85.47409613,PM10,124,290,214
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",24-01-2024 01:00:00,22.06156703,85.47409613,NO2,6,15,10
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",24-01-2024 01:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",24-01-2024 01:00:00,21.8004996,83.8396977,NO2,15,55,32
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",24-01-2024 01:00:00,21.8004996,83.8396977,NH3,2,4,3
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",24-01-2024 01:00:00,20.94185,86.11510,PM2.5,147,338,227
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",24-01-2024 01:00:00,20.48891     ,85.84768     ,SO2,6,29,11
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",24-01-2024 01:00:00,20.48891     ,85.84768     ,OZONE,44,111,97
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",24-01-2024 01:00:00,21.847279,85.416905,NO2,29,75,33
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",24-01-2024 01:00:00,22.265816,86.174829,CO,18,46,40
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",24-01-2024 01:00:00,22.220833,84.809444,SO2,1,7,2
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",24-01-2024 01:00:00,22.24500000,84.88111111,PM2.5,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",24-01-2024 01:00:00,21.606865,85.510538,SO2,3,13,6
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",24-01-2024 01:00:00,21.869985,85.167016,NO2,47,86,72
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",24-01-2024 01:00:00,21.869985,85.167016,CO,22,36,27
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",24-01-2024 01:00:00,11.9309,79.8027,PM2.5,30,204,55
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",24-01-2024 01:00:00,11.9309,79.8027,NH3,1,2,2
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",24-01-2024 01:00:00,11.9309,79.8027,CO,36,72,47
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",24-01-2024 01:00:00,31.620000,74.876512,NO2,16,41,26
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",24-01-2024 01:00:00,30.233011,74.907758,PM2.5,33,122,64
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",24-01-2024 01:00:00,31.321907,75.578914,CO,31,108,87
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",24-01-2024 01:00:00,30.736056 ,76.209694,PM2.5,79,165,115
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",24-01-2024 01:00:00,30.9028,75.8086,NO2,27,35,32
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",24-01-2024 01:00:00,30.9028,75.8086,SO2,3,33,14
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",24-01-2024 01:00:00,30.649961,76.331442,PM10,153,323,199
India,Punjab,Patiala,"Model Town, Patiala - PPCB",24-01-2024 01:00:00,30.349388,76.366642,NH3,6,7,6
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",24-01-2024 01:00:00,26.470859,74.646594,PM2.5,18,296,99
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",24-01-2024 01:00:00,27.554793,76.611536,NO2,35,53,42
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",24-01-2024 01:00:00,23.555190,74.440010,PM10,67,271,134
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",24-01-2024 01:00:00,23.555190,74.440010,CO,39,100,73
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",24-01-2024 01:00:00,23.555190,74.440010,OZONE,18,141,53
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",24-01-2024 01:00:00,25.106006,76.469948,PM2.5,45,264,117
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",24-01-2024 01:00:00,25.106006,76.469948,PM10,66,159,102
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",24-01-2024 01:00:00,25.106006,76.469948,CO,2,67,43
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",24-01-2024 01:00:00,25.747299,71.393989,PM2.5,44,182,91
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",24-01-2024 01:00:00,25.747299,71.393989,OZONE,27,98,60
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",24-01-2024 01:00:00,25.339605,74.618883,SO2,3,104,29
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",24-01-2024 01:00:00,25.339605,74.618883,OZONE,3,93,25
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",24-01-2024 01:00:00,28.194909,76.862296,OZONE,4,15,8
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",24-01-2024 01:00:00,28.018792,73.292658,NO2,13,27,19
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",24-01-2024 01:00:00,28.018792,73.292658,NH3,14,17,15
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",24-01-2024 01:00:00,25.435774,75.644272,PM2.5,NA,NA,NA
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",24-01-2024 01:00:00,25.435774,75.644272,PM10,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",24-01-2024 01:00:00,24.892047,74.623527,NO2,22,109,59
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",24-01-2024 01:00:00,24.892047,74.623527,CO,53,108,89
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",24-01-2024 01:00:00,28.296139,74.961696,PM2.5,97,333,212
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",24-01-2024 01:00:00,28.296139,74.961696,NO2,32,50,41
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",24-01-2024 01:00:00,28.296139,74.961696,CO,48,82,68
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",24-01-2024 01:00:00,26.895552,76.334753,NO2,16,108,43
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",24-01-2024 01:00:00,26.895552,76.334753,OZONE,29,95,53
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",24-01-2024 01:00:00,26.699557,77.898881,CO,15,82,61
