country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",24-04-2024 09:00:00,22.51106,88.35142,CO,21,46,30
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",24-04-2024 09:00:00,22.5448082,88.3403691,SO2,16,50,27
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",24-04-2024 09:00:00,26.6879226,88.4152495,NH3,6,10,9
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",24-04-2024 09:00:00,16.5150833,80.5181667,PM2.5,5,27,17
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",24-04-2024 09:00:00,13.204880,79.097889,PM2.5,44,159,80
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",24-04-2024 09:00:00,14.465052,78.824187,SO2,2,2,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",24-04-2024 09:00:00,16.9872867,81.7363176,NO2,3,22,10
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",24-04-2024 09:00:00,16.9872867,81.7363176,SO2,11,13,12
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",24-04-2024 09:00:00,13.67,79.35,SO2,2,15,8
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",24-04-2024 09:00:00,13.67,79.35,OZONE,23,69,38
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",24-04-2024 09:00:00,13.615387,79.409230,PM10,13,88,44
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",24-04-2024 09:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",24-04-2024 09:00:00,16.536107,80.594233,OZONE,12,89,26
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",24-04-2024 09:00:00,16.486692,80.699436,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",24-04-2024 09:00:00,16.486692,80.699436,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",24-04-2024 09:00:00,16.509717,80.612222,CO,40,44,41
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",24-04-2024 09:00:00,17.72,83.3,NO2,34,67,52
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",24-04-2024 09:00:00,17.72,83.3,SO2,7,19,14
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",24-04-2024 09:00:00,26.071318,91.87488,PM10,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",24-04-2024 09:00:00,26.071318,91.87488,OZONE,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",24-04-2024 09:00:00,26.2028636,91.70046436,PM2.5,45,298,150
India,Assam,Guwahati,"IITG, Guwahati - PCBA",24-04-2024 09:00:00,26.2028636,91.70046436,NH3,5,6,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",24-04-2024 09:00:00,26.2028636,91.70046436,CO,10,28,23
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",24-04-2024 09:00:00,26.10887,91.589544,PM10,99,274,159
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",24-04-2024 09:00:00,26.10887,91.589544,NO2,26,106,72
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",24-04-2024 09:00:00,26.187500,91.744194,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",24-04-2024 09:00:00,26.187500,91.744194,PM10,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",24-04-2024 09:00:00,26.181742,91.78063,OZONE,4,38,20
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",24-04-2024 09:00:00,26.349082,92.68449,OZONE,13,99,35
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",24-04-2024 09:00:00,26.446912,91.439057,NH3,1,2,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",24-04-2024 09:00:00,24.82827,92.79525,PM2.5,21,29,25
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",24-04-2024 09:00:00,26.987634,94.636574,PM2.5,25,52,40
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",24-04-2024 09:00:00,26.146529,87.454184,NH3,6,7,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",24-04-2024 09:00:00,25.5626095,84.663264,CO,3,13,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",24-04-2024 09:00:00,25.5626095,84.663264,OZONE,13,48,16
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-04-2024 09:00:00,24.75746,84.366208,CO,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",24-04-2024 09:00:00,26.80365,84.51954,NH3,3,7,5
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-04-2024 09:00:00,25.265194,87.012947,NO2,3,11,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",24-04-2024 09:00:00,25.204762,85.514960,OZONE,25,87,58
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",24-04-2024 09:00:00,25.7808257,84.7446768,OZONE,1,3,1
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",24-04-2024 09:00:00,24.7955,84.9994,PM2.5,30,144,74
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",24-04-2024 09:00:00,24.7955,84.9994,NO2,1,3,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",24-04-2024 09:00:00,24.7955,84.9994,OZONE,46,85,67
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",24-04-2024 09:00:00,24.792403,84.992416,PM2.5,2,42,25
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",24-04-2024 09:00:00,24.792403,84.992416,CO,11,23,15
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",24-04-2024 09:00:00,24.762518,84.982348,SO2,8,11,9
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-04-2024 09:00:00,25.697189,85.245900,NH3,4,10,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-04-2024 09:00:00,25.697189,85.245900,OZONE,13,92,34
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",24-04-2024 09:00:00,26.0881305,87.93840336,OZONE,18,58,57
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",24-04-2024 09:00:00,26.63086,84.90051,PM2.5,25,117,59
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",24-04-2024 09:00:00,26.63086,84.90051,NO2,44,112,77
India,Bihar,Munger,"Town Hall, Munger - BSPCB",24-04-2024 09:00:00,25.376776,86.471523,NO2,7,8,8
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",24-04-2024 09:00:00,26.11442,85.39813,PM2.5,194,332,270
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",24-04-2024 09:00:00,26.11442,85.39813,NO2,26,69,40
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",24-04-2024 09:00:00,26.11442,85.39813,CO,16,64,29
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",24-04-2024 09:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",24-04-2024 09:00:00,26.1403345,85.3650192,CO,23,91,68
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",24-04-2024 09:00:00,26.1403345,85.3650192,OZONE,18,45,22
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",24-04-2024 09:00:00,26.1209,85.3647,SO2,6,10,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",24-04-2024 09:00:00,25.586562,85.043586,PM2.5,54,133,91
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",24-04-2024 09:00:00,25.592539,85.227158,SO2,9,12,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",24-04-2024 09:00:00,25.592539,85.227158,CO,29,91,37
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",24-04-2024 09:00:00,25.592539,85.227158,OZONE,1,59,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",24-04-2024 09:00:00,25.610369,85.132568,SO2,5,6,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",24-04-2024 09:00:00,25.619651,85.147382,NH3,2,5,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",24-04-2024 09:00:00,25.619651,85.147382,SO2,7,15,10
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",24-04-2024 09:00:00,25.599486,85.113666,SO2,5,21,12
India,Bihar,Patna,"Samanpura, Patna - BSPCB",24-04-2024 09:00:00,25.596727,85.085624,PM2.5,58,354,252
India,Bihar,Patna,"Samanpura, Patna - BSPCB",24-04-2024 09:00:00,25.596727,85.085624,OZONE,19,89,45
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",24-04-2024 09:00:00,25.366336,87.117468,SO2,3,13,8
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",24-04-2024 09:00:00,25.03280,85.41948,NH3,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",24-04-2024 09:00:00,24.952822,84.002396,PM10,37,107,79
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",24-04-2024 09:00:00,24.952822,84.002396,SO2,16,23,20
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",24-04-2024 09:00:00,24.952822,84.002396,OZONE,1,78,15
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",24-04-2024 09:00:00,26.2271665,84.3570427,PM2.5,25,75,46
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",24-04-2024 09:00:00,30.735567,76.775714,CO,34,80,46
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",24-04-2024 09:00:00,30.751462,76.762879,SO2,12,83,34
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",24-04-2024 09:00:00,30.751462,76.762879,CO,16,86,36
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",24-04-2024 09:00:00,30.719859,76.738637,CO,22,124,54
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",24-04-2024 09:00:00,30.719859,76.738637,OZONE,3,50,12
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",24-04-2024 09:00:00,21.194815,81.314770,PM10,17,78,37
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",24-04-2024 09:00:00,21.194815,81.314770,CO,14,44,19
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",24-04-2024 09:00:00,21.185571,81.343175,SO2,8,11,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",24-04-2024 09:00:00,21.185571,81.343175,OZONE,8,64,36
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",24-04-2024 09:00:00,21.224231,81.408350,NH3,7,9,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",24-04-2024 09:00:00,21.224231,81.408350,OZONE,8,26,21
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",24-04-2024 09:00:00,22.118125,83.140608,PM2.5,21,60,41
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",24-04-2024 09:00:00,22.368195,82.746431,SO2,8,46,12
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",24-04-2024 09:00:00,22.368195,82.746431,OZONE,8,25,9
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",24-04-2024 09:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",24-04-2024 09:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",24-04-2024 09:00:00,21.237755,81.705301,CO,24,53,27
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",24-04-2024 09:00:00,21.237755,81.705301,OZONE,1,54,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-04-2024 09:00:00,21.371751,81.664929,PM2.5,29,78,50
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-04-2024 09:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",24-04-2024 09:00:00,22.06631475,83.33820077,OZONE,14,59,22
India,Delhi,Delhi,"Alipur, Delhi - DPCC",24-04-2024 09:00:00,28.815329,77.153010,CO,36,91,72
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",24-04-2024 09:00:00,28.647622,77.3158090,PM2.5,58,314,169
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",24-04-2024 09:00:00,28.695381,77.181665,PM10,73,431,224
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",24-04-2024 09:00:00,28.695381,77.181665,SO2,22,42,30
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",24-04-2024 09:00:00,28.4706914,77.1099364,CO,56,68,62
India,Delhi,Delhi,"Bawana, Delhi - DPCC",24-04-2024 09:00:00,28.776200,77.051074,NO2,16,100,51
India,Delhi,Delhi,"Bawana, Delhi - DPCC",24-04-2024 09:00:00,28.776200,77.051074,SO2,6,97,28
India,Delhi,Delhi,"Bawana, Delhi - DPCC",24-04-2024 09:00:00,28.776200,77.051074,CO,8,74,61
India,Delhi,Delhi,"Bawana, Delhi - DPCC",24-04-2024 09:00:00,28.776200,77.051074,OZONE,2,165,5
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",24-04-2024 09:00:00,28.7256504,77.2011573,PM2.5,16,307,165
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",24-04-2024 09:00:00,28.7256504,77.2011573,PM10,69,449,201
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",24-04-2024 09:00:00,28.7256504,77.2011573,OZONE,6,95,10
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",24-04-2024 09:00:00,28.498571,77.264840,PM2.5,38,183,79
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",24-04-2024 09:00:00,28.498571,77.264840,NO2,31,117,63
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",24-04-2024 09:00:00,28.498571,77.264840,SO2,15,27,19
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",24-04-2024 09:00:00,28.498571,77.264840,OZONE,1,274,27
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",24-04-2024 09:00:00,28.5710274,77.0719006,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",24-04-2024 09:00:00,28.5710274,77.0719006,NO2,NA,NA,NA
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",24-04-2024 09:00:00,28.5710274,77.0719006,CO,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",24-04-2024 09:00:00,28.5627763,77.1180053,OZONE,5,61,9
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",24-04-2024 09:00:00,28.6811736,77.3025234,OZONE,2,53,8
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",24-04-2024 09:00:00,28.732820,77.170633,PM10,112,477,253
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",24-04-2024 09:00:00,28.732820,77.170633,CO,45,102,92
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",24-04-2024 09:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",24-04-2024 09:00:00,28.588333,77.221667,CO,60,68,68
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",24-04-2024 09:00:00,28.588333,77.221667,OZONE,15,33,15
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-04-2024 09:00:00,28.611281,77.237738,PM10,68,429,164
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-04-2024 09:00:00,28.611281,77.237738,SO2,8,18,13
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",24-04-2024 09:00:00,28.636429,77.201067,NO2,36,111,83
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24-04-2024 09:00:00,28.60909,77.0325413,CO,25,50,30
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24-04-2024 09:00:00,28.60909,77.0325413,OZONE,6,99,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24-04-2024 09:00:00,28.570173,76.933762,SO2,3,16,10
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24-04-2024 09:00:00,28.570173,76.933762,CO,24,65,58
India,Delhi,Delhi,"Narela, Delhi - DPCC",24-04-2024 09:00:00,28.822836,77.101981,PM2.5,28,493,194
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24-04-2024 09:00:00,28.567890,77.250515,NH3,2,3,2
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",24-04-2024 09:00:00,28.6573814,77.1585447,OZONE,4,60,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-04-2024 09:00:00,28.623763,77.287209,PM2.5,32,197,86
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-04-2024 09:00:00,28.623763,77.287209,PM10,94,500,197
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-04-2024 09:00:00,28.674045,77.131023,CO,26,84,38
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-04-2024 09:00:00,28.674045,77.131023,OZONE,3,42,5
India,Delhi,Delhi,"Pusa, Delhi - DPCC",24-04-2024 09:00:00,28.639652,77.146275,PM10,72,308,178
India,Delhi,Delhi,"Pusa, Delhi - DPCC",24-04-2024 09:00:00,28.639652,77.146275,NO2,20,131,76
India,Delhi,Delhi,"Pusa, Delhi - DPCC",24-04-2024 09:00:00,28.639652,77.146275,CO,4,75,39
India,Delhi,Delhi,"Pusa, Delhi - IMD",24-04-2024 09:00:00,28.636110,77.173332,NO2,16,48,34
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",24-04-2024 09:00:00,28.563262,77.186937,NH3,1,6,4
India,Delhi,Delhi,"Rohini, Delhi - DPCC",24-04-2024 09:00:00,28.732528,77.119920,PM2.5,30,433,165
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",24-04-2024 09:00:00,28.6514781,77.1473105,CO,19,36,24
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",24-04-2024 09:00:00,28.710508,77.249485,PM10,128,434,206
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",24-04-2024 09:00:00,28.710508,77.249485,NH3,5,8,6
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",24-04-2024 09:00:00,28.672342,77.315260,PM10,117,500,198
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",24-04-2024 09:00:00,23.107969,72.574648,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",24-04-2024 09:00:00,23.107969,72.574648,OZONE,5,49,15
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",24-04-2024 09:00:00,22.977134,72.553024,OZONE,3,47,6
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24-04-2024 09:00:00,23.002657,72.591912,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",24-04-2024 09:00:00,23.020509,72.579261,OZONE,7,35,14
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",24-04-2024 09:00:00,23.016834,72.625775,PM2.5,79,301,134
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",24-04-2024 09:00:00,23.016834,72.625775,PM10,98,199,127
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",24-04-2024 09:00:00,23.076793,72.627874,PM2.5,46,246,110
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",24-04-2024 09:00:00,23.076793,72.627874,NO2,16,26,21
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",24-04-2024 09:00:00,23.043070,72.562968,NO2,35,41,40
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",24-04-2024 09:00:00,23.043070,72.562968,CO,21,89,57
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",24-04-2024 09:00:00,21.613267,73.010555,PM2.5,39,74,60
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",24-04-2024 09:00:00,23.243639,72.68994,SO2,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",24-04-2024 09:00:00,22.969611,72.643500,PM2.5,42,334,96
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",24-04-2024 09:00:00,30.379589,76.778328,PM2.5,2,141,63
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",24-04-2024 09:00:00,28.6701,76.9254,CO,92,102,98
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",24-04-2024 09:00:00,28.3419248,77.319699,PM10,120,443,194
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-04-2024 09:00:00,28.806223,76.141105,PM2.5,55,190,103
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-04-2024 09:00:00,28.206800,76.799700,PM2.5,66,139,94
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",24-04-2024 09:00:00,28.39072,77.30059,PM10,33,468,164
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",24-04-2024 09:00:00,28.39072,77.30059,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-04-2024 09:00:00,28.376058,77.315741,PM2.5,78,336,225
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-04-2024 09:00:00,28.376058,77.315741,OZONE,3,58,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",24-04-2024 09:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",24-04-2024 09:00:00,28.4417,77.3217,OZONE,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",24-04-2024 09:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",24-04-2024 09:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-04-2024 09:00:00,29.503664,75.467934,PM10,52,113,83
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-04-2024 09:00:00,29.503664,75.467934,SO2,11,11,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-04-2024 09:00:00,28.4227,77.0667,PM2.5,150,340,278
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-04-2024 09:00:00,28.4227,77.0667,OZONE,27,67,38
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-04-2024 09:00:00,28.4275,77.1465,PM10,86,368,211
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-04-2024 09:00:00,28.4275,77.1465,NH3,30,46,40
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-04-2024 09:00:00,28.4275,77.1465,OZONE,26,68,27
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",24-04-2024 09:00:00,28.4501238,77.0263051,PM2.5,8,478,221
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",24-04-2024 09:00:00,28.4501238,77.0263051,OZONE,8,68,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",24-04-2024 09:00:00,29.140560,75.744941,PM10,50,126,95
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",24-04-2024 09:00:00,29.140560,75.744941,SO2,4,101,58
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-04-2024 09:00:00,29.307814,76.337619,PM2.5,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-04-2024 09:00:00,29.307814,76.337619,SO2,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-04-2024 09:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-04-2024 09:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-04-2024 09:00:00,29.966942,76.875879,SO2,2,3,3
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",24-04-2024 09:00:00,27.9002,76.9938,NH3,15,19,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",24-04-2024 09:00:00,28.360699,76.936090,NO2,13,28,23
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",24-04-2024 09:00:00,28.360699,76.936090,NH3,1,2,1
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",24-04-2024 09:00:00,28.360699,76.936090,CO,20,38,29
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-04-2024 09:00:00,28.060249,76.113115,NO2,15,89,49
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",24-04-2024 09:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",24-04-2024 09:00:00,30.7057778,76.8531805555555,OZONE,37,55,49
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-04-2024 09:00:00,29.497973,76.993331,PM10,91,97,96
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-04-2024 09:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",24-04-2024 09:00:00,28.52123,76.37138,CO,24,90,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",24-04-2024 09:00:00,29.536400,75.015800,NH3,12,13,12
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-04-2024 09:00:00,29.027200,77.062100,NO2,37,44,39
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-04-2024 09:00:00,29.027200,77.062100,OZONE,17,36,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",24-04-2024 09:00:00,30.1480566,77.2893471,PM10,54,235,135
