country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",13-07-2024 08:00:00,24.8207389,93.9423085,PM2.5,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",13-07-2024 08:00:00,24.8207389,93.9423085,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",13-07-2024 08:00:00,23.7176342,92.7192841,NO2,1,9,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",13-07-2024 08:00:00,23.7176342,92.7192841,OZONE,9,19,11
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",13-07-2024 08:00:00,20.832874,85.104082,PM10,10,130,54
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",13-07-2024 08:00:00,20.832874,85.104082,NH3,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",13-07-2024 08:00:00,20.832874,85.104082,OZONE,9,27,17
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",13-07-2024 08:00:00,21.51161,86.89088,OZONE,3,36,8
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",13-07-2024 08:00:00,22.1166054,85.3945546,PM10,31,127,74
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",13-07-2024 08:00:00,22.1166054,85.3945546,SO2,2,20,12
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",13-07-2024 08:00:00,22.1166054,85.3945546,OZONE,13,71,29
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",13-07-2024 08:00:00,21.941841,86.728318,CO,40,58,44
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",13-07-2024 08:00:00,20.240790,85.836784,PM2.5,11,143,39
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",13-07-2024 08:00:00,20.240790,85.836784,SO2,4,26,8
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",13-07-2024 08:00:00,20.34652,85.81630,NH3,1,11,3
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",13-07-2024 08:00:00,21.8004996,83.8396977,PM2.5,8,61,24
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",13-07-2024 08:00:00,21.8004996,83.8396977,NH3,15,15,15
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",13-07-2024 08:00:00,21.8004996,83.8396977,CO,31,46,44
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",13-07-2024 08:00:00,20.48891     ,85.84768     ,NO2,6,24,13
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",13-07-2024 08:00:00,20.48891     ,85.84768     ,CO,10,22,14
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",13-07-2024 08:00:00,21.643900,85.599355,PM2.5,13,56,33
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",13-07-2024 08:00:00,21.847279,85.416905,PM2.5,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",13-07-2024 08:00:00,21.847279,85.416905,NH3,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",13-07-2024 08:00:00,22.265816,86.174829,PM10,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",13-07-2024 08:00:00,22.220833,84.809444,PM10,43,84,59
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",13-07-2024 08:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",13-07-2024 08:00:00,22.24500000,84.88111111,PM10,42,97,61
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",13-07-2024 08:00:00,21.606865,85.510538,CO,8,10,8
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",13-07-2024 08:00:00,20.9360711,85.1707021,NO2,24,28,26
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",13-07-2024 08:00:00,20.9360711,85.1707021,NH3,3,4,4
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",13-07-2024 08:00:00,20.9360711,85.1707021,SO2,19,27,24
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",13-07-2024 08:00:00,11.9309,79.8027,CO,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",13-07-2024 08:00:00,31.620000,74.876512,NH3,4,13,8
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",13-07-2024 08:00:00,31.620000,74.876512,CO,29,42,35
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",13-07-2024 08:00:00,30.233011,74.907758,PM2.5,14,134,46
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",13-07-2024 08:00:00,30.233011,74.907758,SO2,1,69,31
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",13-07-2024 08:00:00,30.233011,74.907758,CO,10,115,79
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",13-07-2024 08:00:00,31.321907,75.578914,NO2,13,18,15
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",13-07-2024 08:00:00,31.321907,75.578914,NH3,1,4,1
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",13-07-2024 08:00:00,30.736056 ,76.209694,SO2,5,9,7
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",13-07-2024 08:00:00,30.9028,75.8086,SO2,5,9,8
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",13-07-2024 08:00:00,30.9028,75.8086,OZONE,18,27,20
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",13-07-2024 08:00:00,30.649961,76.331442,PM10,10,224,119
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",13-07-2024 08:00:00,30.649961,76.331442,OZONE,46,51,50
India,Punjab,Patiala,"Model Town, Patiala - PPCB",13-07-2024 08:00:00,30.349388,76.366642,CO,20,34,30
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",13-07-2024 08:00:00,31.0325454,76.5623046,CO,23,40,38
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",13-07-2024 08:00:00,26.470859,74.646594,SO2,3,18,12
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",13-07-2024 08:00:00,23.555190,74.440010,PM10,4,105,55
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",13-07-2024 08:00:00,23.555190,74.440010,NH3,2,6,4
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",13-07-2024 08:00:00,25.106006,76.469948,PM10,17,72,40
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",13-07-2024 08:00:00,25.106006,76.469948,OZONE,6,122,106
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",13-07-2024 08:00:00,25.747299,71.393989,PM10,61,370,149
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",13-07-2024 08:00:00,25.747299,71.393989,OZONE,10,39,20
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",13-07-2024 08:00:00,27.215415,77.50873,PM10,10,92,45
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",13-07-2024 08:00:00,27.215415,77.50873,NH3,1,7,4
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",13-07-2024 08:00:00,27.215415,77.50873,SO2,3,6,4
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",13-07-2024 08:00:00,27.215415,77.50873,OZONE,10,55,28
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",13-07-2024 08:00:00,25.339605,74.618883,PM2.5,29,60,44
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",13-07-2024 08:00:00,25.339605,74.618883,NH3,2,3,2
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",13-07-2024 08:00:00,28.194909,76.862296,NH3,2,13,6
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",13-07-2024 08:00:00,25.435774,75.644272,PM2.5,7,146,45
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",13-07-2024 08:00:00,24.892047,74.623527,SO2,7,15,11
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",13-07-2024 08:00:00,24.892047,74.623527,OZONE,16,47,29
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",13-07-2024 08:00:00,28.296139,74.961696,PM2.5,7,37,19
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",13-07-2024 08:00:00,28.296139,74.961696,NO2,1,14,6
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",13-07-2024 08:00:00,26.895552,76.334753,PM10,11,82,44
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",13-07-2024 08:00:00,26.699557,77.898881,OZONE,34,64,63
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",13-07-2024 08:00:00,23.837789,73.714926,NH3,3,5,4
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",13-07-2024 08:00:00,26.902909,75.836858,NO2,NA,NA,NA
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",13-07-2024 08:00:00,26.9164092,75.7994901,OZONE,22,81,47
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",13-07-2024 08:00:00,26.960669,75.771817,PM10,6,69,33
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",13-07-2024 08:00:00,26.960669,75.771817,SO2,1,10,4
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",13-07-2024 08:00:00,26.9502929,75.730943,CO,14,60,22
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",13-07-2024 08:00:00,26.912329,70.909168,NO2,5,13,9
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",13-07-2024 08:00:00,24.588397,76.172782,NO2,9,13,11
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",13-07-2024 08:00:00,24.588397,76.172782,NH3,1,2,1
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",13-07-2024 08:00:00,24.588397,76.172782,CO,10,16,14
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-07-2024 08:00:00,26.215415,73.070156,PM2.5,13,48,22
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",13-07-2024 08:00:00,26.358805,73.047444,CO,10,20,12
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",13-07-2024 08:00:00,26.358805,73.047444,OZONE,22,38,25
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",13-07-2024 08:00:00,26.506177,77.025989,PM10,8,44,19
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",13-07-2024 08:00:00,26.506177,77.025989,OZONE,26,274,274
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",13-07-2024 08:00:00,25.164090,75.858137,NH3,2,6,4
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",13-07-2024 08:00:00,25.164090,75.858137,OZONE,5,90,44
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",13-07-2024 08:00:00,25.196024,75.855668,PM2.5,12,71,33
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",13-07-2024 08:00:00,27.213494,73.734444,PM2.5,8,29,22
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",13-07-2024 08:00:00,27.213494,73.734444,NH3,3,9,7
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",13-07-2024 08:00:00,27.213494,73.734444,CO,14,28,18
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",13-07-2024 08:00:00,24.041198,74.780702,CO,8,24,11
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",13-07-2024 08:00:00,24.041198,74.780702,OZONE,30,67,34
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",13-07-2024 08:00:00,25.036360,73.883502,PM10,22,57,41
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",13-07-2024 08:00:00,25.036360,73.883502,NO2,8,13,10
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",13-07-2024 08:00:00,26.031443,76.359327,PM2.5,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",13-07-2024 08:00:00,26.031443,76.359327,SO2,1,5,3
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",13-07-2024 08:00:00,27.608912,75.153302,PM10,3,72,36
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",13-07-2024 08:00:00,27.608912,75.153302,SO2,1,4,3
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",13-07-2024 08:00:00,27.608912,75.153302,CO,28,43,31
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",13-07-2024 08:00:00,29.931624,73.864511,PM10,19,420,114
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",13-07-2024 08:00:00,29.931624,73.864511,NH3,19,36,25
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",13-07-2024 08:00:00,29.931624,73.864511,SO2,1,8,4
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",13-07-2024 08:00:00,26.159933,75.780517,PM10,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",13-07-2024 08:00:00,26.159933,75.780517,OZONE,3,53,34
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",13-07-2024 08:00:00,24.5886166,73.6321397,OZONE,16,25,22
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",13-07-2024 08:00:00,27.338530,88.614099,PM2.5,5,13,9
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",13-07-2024 08:00:00,27.338530,88.614099,NO2,NA,NA,NA
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",13-07-2024 08:00:00,27.338530,88.614099,OZONE,12,29,16
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",13-07-2024 08:00:00,12.9099161,80.1076538,CO,59,65,61
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",13-07-2024 08:00:00,13.1278,80.2642,PM2.5,3,40,21
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",13-07-2024 08:00:00,13.1278,80.2642,NO2,13,22,16
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",13-07-2024 08:00:00,12.9533,80.2357,OZONE,5,24,17
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",13-07-2024 08:00:00,13.1036,80.2909,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",13-07-2024 08:00:00,13.1036,80.2909,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",13-07-2024 08:00:00,13.1036,80.2909,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",13-07-2024 08:00:00,13.1036,80.2909,OZONE,4,8,8
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",13-07-2024 08:00:00,13.0052189,80.2398125,CO,55,58,56
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",13-07-2024 08:00:00,11.0328,77.0349,PM2.5,2,22,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",13-07-2024 08:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",13-07-2024 08:00:00,13.4127,80.1081,PM10,50,141,80
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",13-07-2024 08:00:00,11.4068288,76.7138973,SO2,13,16,16
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",13-07-2024 08:00:00,10.681158,78.741746,CO,1,12,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",13-07-2024 08:00:00,9.36399,78.831977,CO,2,17,8
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",13-07-2024 08:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",13-07-2024 08:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",13-07-2024 08:00:00,17.540891,78.358528,PM2.5,20,39,30
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",13-07-2024 08:00:00,17.540891,78.358528,NO2,15,23,20
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",13-07-2024 08:00:00,17.460103,78.334361,NH3,2,4,3
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",13-07-2024 08:00:00,17.460103,78.334361,SO2,3,7,6
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",13-07-2024 08:00:00,17.460103,78.334361,CO,6,24,16
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",13-07-2024 08:00:00,17.470431,78.566959,PM10,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",13-07-2024 08:00:00,17.470431,78.566959,NO2,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",13-07-2024 08:00:00,17.470431,78.566959,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",13-07-2024 08:00:00,17.5316895,78.218939,PM10,15,80,36
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",13-07-2024 08:00:00,17.5316895,78.218939,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",13-07-2024 08:00:00,17.5316895,78.218939,CO,34,50,37
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",13-07-2024 08:00:00,17.5316895,78.218939,OZONE,5,12,5
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",13-07-2024 08:00:00,17.544899,78.486949,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",13-07-2024 08:00:00,17.429398,78.569354,SO2,3,11,5
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",13-07-2024 08:00:00,17.37206,78.50864,PM10,59,73,63
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",13-07-2024 08:00:00,17.37206,78.50864,NH3,1,4,3
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",13-07-2024 08:00:00,17.528544,78.286195,NO2,8,11,10
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",13-07-2024 08:00:00,17.528544,78.286195,NH3,2,3,2
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",13-07-2024 08:00:00,17.528544,78.286195,OZONE,11,52,13
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",13-07-2024 08:00:00,17.4559458,78.4332152,SO2,1,12,7
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",13-07-2024 08:00:00,17.417094,78.457437,PM2.5,37,68,50
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13-07-2024 08:00:00,17.349694,78.451437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13-07-2024 08:00:00,17.349694,78.451437,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",13-07-2024 08:00:00,27.23711,78.01936,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",13-07-2024 08:00:00,27.106972,78.000111,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",13-07-2024 08:00:00,27.106972,78.000111,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",13-07-2024 08:00:00,27.19412,77.96237,PM2.5,1,28,14
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",13-07-2024 08:00:00,27.19412,77.96237,PM10,13,68,32
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",13-07-2024 08:00:00,27.19412,77.96237,NO2,37,38,38
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",13-07-2024 08:00:00,27.19412,77.96237,OZONE,14,16,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",13-07-2024 08:00:00,27.169338,78.03582,NO2,16,17,17
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",13-07-2024 08:00:00,27.169338,78.03582,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",13-07-2024 08:00:00,27.169338,78.03582,CO,12,36,27
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-07-2024 08:00:00,28.359581,79.414455,PM10,11,18,14
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-07-2024 08:00:00,28.359581,79.414455,SO2,22,24,23
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",13-07-2024 08:00:00,28.38910936,79.42963708,OZONE,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-07-2024 08:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-07-2024 08:00:00,27.168897,78.376960,OZONE,15,17,16
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",13-07-2024 08:00:00,27.1594,78.3953,OZONE,9,50,16
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-07-2024 08:00:00,28.757294,77.278792,NH3,1,6,2
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-07-2024 08:00:00,28.757294,77.278792,OZONE,9,66,16
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",13-07-2024 08:00:00,28.685382,77.453839,PM2.5,28,171,67
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",13-07-2024 08:00:00,28.685382,77.453839,OZONE,2,51,6
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",13-07-2024 08:00:00,28.6603346,77.3572563,NH3,3,7,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",13-07-2024 08:00:00,28.47272,77.482000,PM10,58,402,177
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",13-07-2024 08:00:00,28.47272,77.482000,NH3,8,15,10
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-07-2024 08:00:00,28.557054,77.453663,NO2,19,52,31
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",13-07-2024 08:00:00,28.725645,77.749675,PM10,29,122,89
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",13-07-2024 08:00:00,28.725645,77.749675,NH3,5,12,8
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",13-07-2024 08:00:00,28.725645,77.749675,CO,47,70,58
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13-07-2024 08:00:00,26.4703136,80.3229863,PM10,24,54,43
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13-07-2024 08:00:00,26.4703136,80.3229863,NO2,13,39,27
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",13-07-2024 08:00:00,28.2348927,77.8683002,PM2.5,34,166,70
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",13-07-2024 08:00:00,28.2348927,77.8683002,SO2,24,28,26
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",13-07-2024 08:00:00,26.766433,80.927299,PM2.5,16,35,26
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",13-07-2024 08:00:00,26.766433,80.927299,NH3,3,3,3
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",13-07-2024 08:00:00,26.766433,80.927299,SO2,13,13,13
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",13-07-2024 08:00:00,26.868120,81.005119,PM10,14,72,36
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",13-07-2024 08:00:00,26.868120,81.005119,NO2,9,11,9
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",13-07-2024 08:00:00,26.868120,81.005119,OZONE,39,47,39
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13-07-2024 08:00:00,26.8458805,80.9365541,PM10,44,91,66
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-07-2024 08:00:00,26.83399722,80.8917361,PM10,78,120,96
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-07-2024 08:00:00,26.83399722,80.8917361,OZONE,1,40,3
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-07-2024 08:00:00,28.999264,77.7590354,PM2.5,3,40,22
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-07-2024 08:00:00,28.999264,77.7590354,NO2,22,69,39
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-07-2024 08:00:00,28.999264,77.7590354,CO,28,56,40
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",13-07-2024 08:00:00,28.9535882,77.7622941,PM10,29,182,108
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",13-07-2024 08:00:00,28.9535882,77.7622941,OZONE,16,103,37
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-07-2024 08:00:00,29.063510,77.709723,PM2.5,23,86,54
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-07-2024 08:00:00,28.83526,78.74460,PM10,15,90,50
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",13-07-2024 08:00:00,28.840739,78.697531,NH3,2,8,3
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-07-2024 08:00:00,28.856664,78.772638,PM2.5,13,68,39
