country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",29-03-2024 19:00:00,25.164090,75.858137,SO2,4,34,12
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",29-03-2024 19:00:00,25.164090,75.858137,CO,13,101,24
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",29-03-2024 19:00:00,25.196024,75.855668,NO2,19,99,51
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",29-03-2024 19:00:00,25.14389,75.821256,PM10,51,117,86
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",29-03-2024 19:00:00,25.14389,75.821256,NH3,3,4,4
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",29-03-2024 19:00:00,25.771061, 73.340227,OZONE,32,69,64
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",29-03-2024 19:00:00,24.041198,74.780702,PM10,62,153,97
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",29-03-2024 19:00:00,24.041198,74.780702,NH3,5,11,6
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",29-03-2024 19:00:00,25.036360,73.883502,NH3,5,6,6
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",29-03-2024 19:00:00,25.036360,73.883502,CO,16,74,29
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",29-03-2024 19:00:00,27.608912,75.153302,NH3,6,11,9
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",29-03-2024 19:00:00,27.608912,75.153302,SO2,2,10,4
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",29-03-2024 19:00:00,24.885261,72.857549,PM10,39,175,93
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",29-03-2024 19:00:00,29.931624,73.864511,SO2,5,13,8
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",29-03-2024 19:00:00,24.5886166,73.6321397,NH3,7,8,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",29-03-2024 19:00:00,24.5886166,73.6321397,SO2,8,15,11
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",29-03-2024 19:00:00,24.5886166,73.6321397,CO,8,72,37
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",29-03-2024 19:00:00,11.06825,79.07033,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",29-03-2024 19:00:00,12.9099161,80.1076538,PM2.5,36,52,44
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",29-03-2024 19:00:00,12.9099161,80.1076538,OZONE,3,8,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",29-03-2024 19:00:00,12.9533,80.2357,SO2,1,6,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",29-03-2024 19:00:00,13.1036,80.2909,CO,19,38,26
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",29-03-2024 19:00:00,13.0052189,80.2398125,OZONE,3,48,29
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",29-03-2024 19:00:00,11.0328,77.0349,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",29-03-2024 19:00:00,11.6829898,79.7532099,PM10,30,126,59
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",29-03-2024 19:00:00,11.6829898,79.7532099,NO2,3,33,22
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",29-03-2024 19:00:00,13.4127,80.1081,SO2,10,107,32
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",29-03-2024 19:00:00,11.4068288,76.7138973,PM2.5,28,157,67
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",29-03-2024 19:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",29-03-2024 19:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",29-03-2024 19:00:00,10.681158,78.741746,OZONE,1,2,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",29-03-2024 19:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",29-03-2024 19:00:00,8.816428 ,78.099039,CO,3,86,22
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",29-03-2024 19:00:00,12.909494,79.131861,PM10,32,90,59
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",29-03-2024 19:00:00,9.559382,77.948828,PM2.5,26,55,39
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29-03-2024 19:00:00,17.540891,78.358528,NO2,21,61,38
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",29-03-2024 19:00:00,17.460103,78.334361,SO2,6,11,9
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",29-03-2024 19:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",29-03-2024 19:00:00,17.470431,78.566959,SO2,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",29-03-2024 19:00:00,17.470431,78.566959,CO,14,24,18
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29-03-2024 19:00:00,17.518400,78.278777,OZONE,33,137,116
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",29-03-2024 19:00:00,17.585705,78.126199,NH3,2,3,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",29-03-2024 19:00:00,17.393559,78.339194,PM2.5,55,86,67
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",29-03-2024 19:00:00,17.393559,78.339194,NO2,8,10,8
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",29-03-2024 19:00:00,17.393559,78.339194,CO,20,26,24
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",29-03-2024 19:00:00,17.429398,78.569354,CO,26,44,34
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",29-03-2024 19:00:00,17.37206,78.50864,OZONE,6,67,56
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",29-03-2024 19:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",29-03-2024 19:00:00,17.4559458,78.4332152,SO2,1,43,11
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",29-03-2024 19:00:00,17.417094,78.457437,PM2.5,32,121,64
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",29-03-2024 19:00:00,17.417094,78.457437,CO,2,36,3
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29-03-2024 19:00:00,17.349694,78.451437,PM2.5,52,127,85
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29-03-2024 19:00:00,17.349694,78.451437,SO2,1,7,4
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",29-03-2024 19:00:00,23.8175497,91.2726974,CO,14,35,23
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",29-03-2024 19:00:00,27.23711,78.01936,NH3,1,2,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",29-03-2024 19:00:00,27.23711,78.01936,OZONE,1,83,50
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",29-03-2024 19:00:00,27.106972,78.000111,PM2.5,29,419,89
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",29-03-2024 19:00:00,27.19412,77.96237,NH3,3,8,5
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",29-03-2024 19:00:00,27.169338,78.03582,OZONE,2,23,21
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",29-03-2024 19:00:00,28.359581,79.414455,PM2.5,6,16,11
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",29-03-2024 19:00:00,28.359581,79.414455,NH3,1,21,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",29-03-2024 19:00:00,28.38910936,79.42963708,PM2.5,28,79,45
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",29-03-2024 19:00:00,28.38910936,79.42963708,CO,12,60,15
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29-03-2024 19:00:00,28.406963,77.849831,PM10,112,162,129
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29-03-2024 19:00:00,28.406963,77.849831,CO,24,59,38
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",29-03-2024 19:00:00,27.168897,78.376960,CO,21,40,34
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",29-03-2024 19:00:00,27.168897,78.376960,OZONE,17,28,19
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-03-2024 19:00:00,27.1594,78.3953,PM10,40,95,53
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-03-2024 19:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-03-2024 19:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-03-2024 19:00:00,27.1594,78.3953,OZONE,22,55,39
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-03-2024 19:00:00,28.646233,77.358075,NH3,7,10,9
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-03-2024 19:00:00,28.646233,77.358075,OZONE,2,45,38
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",29-03-2024 19:00:00,28.757294,77.278792,CO,52,90,64
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",29-03-2024 19:00:00,28.757294,77.278792,OZONE,4,148,105
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",29-03-2024 19:00:00,28.685382,77.453839,NO2,33,65,48
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",29-03-2024 19:00:00,28.685382,77.453839,NH3,8,15,11
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",29-03-2024 19:00:00,28.685382,77.453839,SO2,16,84,39
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-03-2024 19:00:00,28.6603346,77.3572563,PM10,84,151,114
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-03-2024 19:00:00,28.6603346,77.3572563,OZONE,1,21,14
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29-03-2024 19:00:00,28.47272,77.482000,PM10,135,355,189
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-03-2024 19:00:00,28.557054,77.453663,NH3,4,6,5
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",29-03-2024 19:00:00,28.725645,77.749675,PM2.5,68,191,109
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",29-03-2024 19:00:00,28.725645,77.749675,NO2,24,57,40
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-03-2024 19:00:00,26.509954,80.249612,PM2.5,70,198,140
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29-03-2024 19:00:00,26.4703136,80.3229863,NO2,1,39,28
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-03-2024 19:00:00,28.2348927,77.8683002,CO,34,59,43
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",29-03-2024 19:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-03-2024 19:00:00,26.906111,80.948222,OZONE,11,61,55
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",29-03-2024 19:00:00,26.90723,80.98579,OZONE,13,45,39
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",29-03-2024 19:00:00,26.8458805,80.9365541,PM10,113,175,136
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",29-03-2024 19:00:00,26.8458805,80.9365541,CO,64,119,76
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",29-03-2024 19:00:00,26.8458805,80.9365541,OZONE,21,84,73
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-03-2024 19:00:00,26.83399722,80.8917361,PM10,93,303,139
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-03-2024 19:00:00,26.83399722,80.8917361,NO2,37,103,55
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-03-2024 19:00:00,26.83399722,80.8917361,OZONE,2,81,50
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",29-03-2024 19:00:00,28.999264,77.7590354,OZONE,1,45,41
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-03-2024 19:00:00,29.063510,77.709723,NO2,16,73,37
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-03-2024 19:00:00,29.063510,77.709723,SO2,18,45,29
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",29-03-2024 19:00:00,28.840739,78.697531,NH3,5,60,15
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",29-03-2024 19:00:00,28.88528,78.73880,PM2.5,48,99,70
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",29-03-2024 19:00:00,28.88528,78.73880,PM10,97,146,114
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-03-2024 19:00:00,28.856664,78.772638,PM2.5,37,87,62
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-03-2024 19:00:00,28.856664,78.772638,PM10,97,157,125
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-03-2024 19:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-03-2024 19:00:00,28.856664,78.772638,CO,29,49,30
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-03-2024 19:00:00,28.849399,78.742362,PM2.5,71,264,131
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",29-03-2024 19:00:00,28.802625,78.753728,OZONE,13,28,25
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",29-03-2024 19:00:00,29.4723508,77.7194031,PM2.5,84,319,171
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",29-03-2024 19:00:00,29.4723508,77.7194031,PM10,111,228,150
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",29-03-2024 19:00:00,29.4723508,77.7194031,NO2,2,34,10
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",29-03-2024 19:00:00,29.4723508,77.7194031,NH3,10,12,11
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",29-03-2024 19:00:00,29.4723508,77.7194031,CO,28,77,61
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",29-03-2024 19:00:00,29.4723508,77.7194031,OZONE,15,100,78
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",29-03-2024 19:00:00,28.6245479,77.3577104,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",29-03-2024 19:00:00,28.569230,77.393848,PM2.5,63,278,132
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",29-03-2024 19:00:00,28.569230,77.393848,NH3,8,23,13
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",29-03-2024 19:00:00,28.569230,77.393848,OZONE,2,35,30
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-03-2024 19:00:00,25.425602,81.917152,PM10,50,194,97
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-03-2024 19:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-03-2024 19:00:00,25.494,81.863,PM2.5,23,68,48
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-03-2024 19:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-03-2024 19:00:00,25.494,81.863,CO,14,33,18
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",29-03-2024 19:00:00,25.44919916 ,81.82735986 ,PM10,65,130,97
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",29-03-2024 19:00:00,25.32393,82.99687,PM2.5,17,61,26
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",29-03-2024 19:00:00,27.5714090,77.6557570,PM10,45,423,130
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",29-03-2024 19:00:00,30.269444,78.044167,PM10,38,135,87
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",29-03-2024 19:00:00,30.269444,78.044167,NO2,1,4,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",29-03-2024 19:00:00,30.269444,78.044167,SO2,1,6,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",29-03-2024 19:00:00,29.2124114,78.9611753,OZONE,5,67,52
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-03-2024 19:00:00,30.075911,78.2859547,PM10,65,104,84
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-03-2024 19:00:00,30.075911,78.2859547,SO2,4,6,5
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",29-03-2024 19:00:00,22.7605581,88.3617589,NO2,10,50,18
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",29-03-2024 19:00:00,22.7605581,88.3617589,SO2,4,12,8
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-03-2024 19:00:00,23.5404352,87.2892225,NO2,21,35,25
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-03-2024 19:00:00,22.06047,88.109737,PM2.5,10,37,19
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-03-2024 19:00:00,22.06047,88.109737,CO,16,28,20
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",29-03-2024 19:00:00,22.629801,88.352017,PM2.5,45,102,75
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",29-03-2024 19:00:00,22.629801,88.352017,NO2,6,19,10
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",29-03-2024 19:00:00,22.629801,88.352017,SO2,4,9,6
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",29-03-2024 19:00:00,22.629801,88.352017,CO,3,36,16
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",29-03-2024 19:00:00,22.5687319,88.2797276,NH3,1,2,1
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",29-03-2024 19:00:00,22.5367507,88.3638022,PM2.5,41,141,80
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",29-03-2024 19:00:00,22.5367507,88.3638022,CO,20,54,28
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",29-03-2024 19:00:00,22.58157048,88.41002457,NO2,9,35,14
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",29-03-2024 19:00:00,22.58157048,88.41002457,NH3,8,10,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",29-03-2024 19:00:00,22.58157048,88.41002457,CO,20,42,25
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",29-03-2024 19:00:00,22.556640,88.342674,SO2,7,28,13
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",29-03-2024 19:00:00,22.556640,88.342674,CO,14,60,22
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-03-2024 19:00:00,22.49929,88.36917,CO,12,49,23
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",29-03-2024 19:00:00,22.51106,88.35142,PM2.5,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",29-03-2024 19:00:00,22.51106,88.35142,PM10,28,82,55
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",29-03-2024 19:00:00,22.51106,88.35142,SO2,7,30,13
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",29-03-2024 19:00:00,22.5448082,88.3403691,PM2.5,40,98,70
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",29-03-2024 19:00:00,22.5448082,88.3403691,OZONE,27,89,67
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",29-03-2024 19:00:00,16.5150833,80.5181667,NO2,NA,NA,NA
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",29-03-2024 19:00:00,16.5150833,80.5181667,SO2,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",29-03-2024 19:00:00,14.675886,77.593027,CO,30,65,46
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-03-2024 19:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-03-2024 19:00:00,13.204880,79.097889,CO,10,12,11
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",29-03-2024 19:00:00,14.465052,78.824187,PM2.5,16,53,29
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",29-03-2024 19:00:00,14.465052,78.824187,CO,12,42,16
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29-03-2024 19:00:00,16.9872867,81.7363176,NO2,6,23,14
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",29-03-2024 19:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",29-03-2024 19:00:00,13.67,79.35,CO,14,48,28
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",29-03-2024 19:00:00,13.615387,79.409230,PM2.5,13,226,51
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",29-03-2024 19:00:00,13.615387,79.409230,NO2,13,26,18
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",29-03-2024 19:00:00,16.536107,80.594233,PM10,47,68,57
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",29-03-2024 19:00:00,16.486692,80.699436,NO2,14,17,15
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",29-03-2024 19:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",29-03-2024 19:00:00,16.509717,80.612222,CO,36,52,39
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",29-03-2024 19:00:00,16.554731,80.649110,NH3,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-03-2024 19:00:00,17.72,83.3,OZONE,3,81,45
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",29-03-2024 19:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-03-2024 19:00:00,26.071318,91.87488,PM2.5,45,435,219
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-03-2024 19:00:00,26.071318,91.87488,NO2,38,103,59
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",29-03-2024 19:00:00,26.10887,91.589544,NO2,12,76,42
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-03-2024 19:00:00,26.187500,91.744194,PM2.5,48,211,99
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-03-2024 19:00:00,26.187500,91.744194,PM10,43,152,87
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-03-2024 19:00:00,26.187500,91.744194,NO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-03-2024 19:00:00,26.187500,91.744194,NH3,5,7,6
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",29-03-2024 19:00:00,26.181742,91.78063,PM10,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-03-2024 19:00:00,26.349082,92.68449,PM2.5,70,309,124
India,Assam,Silchar,"Tarapur, Silchar - PCBA",29-03-2024 19:00:00,24.82827,92.79525,NO2,13,13,13
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-03-2024 19:00:00,26.987634,94.636574,NO2,7,22,15
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-03-2024 19:00:00,26.987634,94.636574,OZONE,1,66,15
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-03-2024 19:00:00,26.146529,87.454184,PM2.5,30,337,96
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-03-2024 19:00:00,26.146529,87.454184,PM10,59,351,117
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-03-2024 19:00:00,25.5626095,84.663264,NH3,5,7,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-03-2024 19:00:00,25.5626095,84.663264,OZONE,14,48,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",29-03-2024 19:00:00,24.75746,84.366208,OZONE,1,64,39
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-03-2024 19:00:00,25.251013,86.989001,NH3,8,13,10
