country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",30-04-2024 10:00:00,12.9135218,77.5950804,NH3,4,5,5
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",30-04-2024 10:00:00,12.9135218,77.5950804,SO2,1,13,6
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",30-04-2024 10:00:00,12.9135218,77.5950804,CO,20,38,27
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-04-2024 10:00:00,12.951913,77.539784,SO2,5,7,6
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-04-2024 10:00:00,12.951913,77.539784,OZONE,23,33,27
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",30-04-2024 10:00:00,13.029152,77.585901,CO,9,49,17
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",30-04-2024 10:00:00,12.938539,77.590100,CO,20,76,28
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",30-04-2024 10:00:00,12.920984,77.584908,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",30-04-2024 10:00:00,12.920984,77.584908,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",30-04-2024 10:00:00,12.920984,77.584908,SO2,4,29,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",30-04-2024 10:00:00,13.003872,77.664217,SO2,9,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",30-04-2024 10:00:00,13.0270199,77.494094,PM2.5,43,58,49
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",30-04-2024 10:00:00,12.921418,77.502466,PM2.5,25,81,56
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",30-04-2024 10:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",30-04-2024 10:00:00,13.0246342,77.5080115,OZONE,53,56,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",30-04-2024 10:00:00,12.917348,77.622813,PM2.5,42,152,72
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",30-04-2024 10:00:00,17.930306,77.482194,NO2,7,8,7
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",30-04-2024 10:00:00,11.55358,76.55521,PM2.5,24,48,32
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-04-2024 10:00:00,13.428828,77.731418,SO2,16,29,21
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-04-2024 10:00:00,13.428828,77.731418,CO,15,23,17
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-04-2024 10:00:00,13.328028,75.797056,CO,11,104,21
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",30-04-2024 10:00:00,14.475800,75.905200,NH3,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",30-04-2024 10:00:00,14.475800,75.905200,SO2,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-04-2024 10:00:00,15.459706,75.008381,SO2,2,4,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-04-2024 10:00:00,15.459706,75.008381,OZONE,2,28,6
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",30-04-2024 10:00:00,15.411456,75.638133,NH3,1,4,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",30-04-2024 10:00:00,13.008556,76.125258,PM2.5,43,88,64
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",30-04-2024 10:00:00,13.008556,76.125258,NO2,1,29,15
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",30-04-2024 10:00:00,14.791800,75.389600,OZONE,18,23,19
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",30-04-2024 10:00:00,15.351773,75.140726,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",30-04-2024 10:00:00,15.351773,75.140726,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",30-04-2024 10:00:00,15.3714823,75.1160168,PM10,53,81,66
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",30-04-2024 10:00:00,17.336318,76.847397,PM2.5,32,76,43
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",30-04-2024 10:00:00,17.336318,76.847397,PM10,43,98,57
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",30-04-2024 10:00:00,17.336318,76.847397,NO2,10,16,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",30-04-2024 10:00:00,17.336318,76.847397,CO,35,82,41
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",30-04-2024 10:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",30-04-2024 10:00:00,13.1276288,78.1570122,CO,6,6,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",30-04-2024 10:00:00,15.347630,76.181767,PM10,20,59,37
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",30-04-2024 10:00:00,15.347630,76.181767,NO2,25,62,44
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",30-04-2024 10:00:00,15.347630,76.181767,SO2,27,33,28
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",30-04-2024 10:00:00,15.347630,76.181767,OZONE,98,168,119
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",30-04-2024 10:00:00,12.415911,75.735050,CO,7,92,32
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",30-04-2024 10:00:00,12.415911,75.735050,OZONE,24,48,39
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",30-04-2024 10:00:00,12.889250,74.853000,PM2.5,40,71,57
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",30-04-2024 10:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",30-04-2024 10:00:00,12.889250,74.853000,CO,36,40,37
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",30-04-2024 10:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",30-04-2024 10:00:00,12.21041,76.37376,PM2.5,23,40,32
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",30-04-2024 10:00:00,12.733409,77.298051,CO,2,30,12
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",30-04-2024 10:00:00,13.940000,75.555917,NO2,10,24,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",30-04-2024 10:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",30-04-2024 10:00:00,13.377516,77.099072,PM2.5,36,320,76
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",30-04-2024 10:00:00,13.377516,77.099072,SO2,7,13,9
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-04-2024 10:00:00,16.802639,75.722694,PM10,42,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-04-2024 10:00:00,16.802639,75.722694,CO,153,153,153
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-04-2024 10:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",30-04-2024 10:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",30-04-2024 10:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",30-04-2024 10:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",30-04-2024 10:00:00,11.875000,75.373200,OZONE,31,36,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",30-04-2024 10:00:00,8.563700,76.886500,PM2.5,77,87,82
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30-04-2024 10:00:00,8.5149093,76.9435879,CO,8,28,22
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",30-04-2024 10:00:00,23.264759,77.381568,PM10,66,136,93
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",30-04-2024 10:00:00,23.264759,77.381568,CO,22,79,25
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",30-04-2024 10:00:00,23.210494,77.425409,NH3,5,7,6
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",30-04-2024 10:00:00,23.210494,77.425409,OZONE,11,92,53
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",30-04-2024 10:00:00,23.233584,77.400574,PM10,67,160,104
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",30-04-2024 10:00:00,23.233584,77.400574,CO,20,35,27
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-04-2024 10:00:00,22.9682591,76.064118,PM2.5,28,49,38
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-04-2024 10:00:00,22.9682591,76.064118,PM10,37,57,46
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-04-2024 10:00:00,22.9682591,76.064118,NO2,13,15,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-04-2024 10:00:00,22.9682591,76.064118,SO2,21,59,30
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",30-04-2024 10:00:00,26.203442,78.193251,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",30-04-2024 10:00:00,26.203442,78.193251,CO,21,121,38
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",30-04-2024 10:00:00,26.259242,78.216432,PM2.5,28,168,78
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",30-04-2024 10:00:00,26.200388,78.147714,NH3,2,17,4
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",30-04-2024 10:00:00,26.200388,78.147714,CO,8,115,21
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",30-04-2024 10:00:00,22.4310,75.5213,SO2,14,46,21
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",30-04-2024 10:00:00,22.7524,75.8872,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",30-04-2024 10:00:00,22.7524,75.8872,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",30-04-2024 10:00:00,22.7524,75.8872,CO,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",30-04-2024 10:00:00,22.6780,75.8559,PM10,29,56,41
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",30-04-2024 10:00:00,22.7084,75.8815,PM10,38,78,56
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",30-04-2024 10:00:00,22.7084,75.8815,SO2,26,31,28
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",30-04-2024 10:00:00,23.142888,79.916147,CO,22,101,28
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",30-04-2024 10:00:00,23.142888,79.916147,OZONE,28,86,54
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",30-04-2024 10:00:00,23.168606,79.932247,PM10,65,129,87
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",30-04-2024 10:00:00,23.168606,79.932247,OZONE,42,75,54
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",30-04-2024 10:00:00,23.218135,79.957770,PM2.5,35,90,60
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",30-04-2024 10:00:00,23.218135,79.957770,CO,10,46,42
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",30-04-2024 10:00:00,23.50016,80.23284,CO,8,122,81
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",30-04-2024 10:00:00,23.108440,77.511428,PM10,38,175,96
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30-04-2024 10:00:00,22.624758,75.675238,PM10,78,176,104
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30-04-2024 10:00:00,22.624758,75.675238,NO2,6,13,9
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",30-04-2024 10:00:00,23.838586,78.759431,PM2.5,24,94,55
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",30-04-2024 10:00:00,23.838586,78.759431,SO2,3,29,6
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",30-04-2024 10:00:00,24.58434363,80.8549414,PM2.5,5,48,19
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",30-04-2024 10:00:00,24.58434363,80.8549414,OZONE,10,26,15
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",30-04-2024 10:00:00,24.108970,82.645580,PM10,56,142,89
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",30-04-2024 10:00:00,24.108970,82.645580,CO,54,80,76
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",30-04-2024 10:00:00,19.10122,74.73339,PM2.5,31,116,58
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",30-04-2024 10:00:00,19.10122,74.73339,NO2,17,151,53
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",30-04-2024 10:00:00,20.9402359,77.7895248,NH3,1,4,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",30-04-2024 10:00:00,20.939198,77.765701,PM2.5,62,102,81
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-04-2024 10:00:00,19.875620,75.387310,CO,21,56,47
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",30-04-2024 10:00:00,19.8389439,75.244448,NO2,41,46,44
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",30-04-2024 10:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",30-04-2024 10:00:00,19.863756,75.321188,SO2,10,50,27
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",30-04-2024 10:00:00,19.863756,75.321188,CO,4,76,7
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",30-04-2024 10:00:00,19.16485,73.23409,NO2,12,67,30
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",30-04-2024 10:00:00,19.16485,73.23409,CO,16,105,50
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",30-04-2024 10:00:00,19.0243902,73.0406721,SO2,3,17,7
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",30-04-2024 10:00:00,19.0243902,73.0406721,OZONE,1,48,29
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",30-04-2024 10:00:00,19.309073,73.057223,PM10,88,179,112
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",30-04-2024 10:00:00,19.309073,73.057223,NO2,17,81,39
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",30-04-2024 10:00:00,19.309073,73.057223,CO,14,91,50
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",30-04-2024 10:00:00,20.918946,74.776388,NH3,9,13,11
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",30-04-2024 10:00:00,21.001264,75.565602,PM10,100,155,118
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",30-04-2024 10:00:00,21.001264,75.565602,SO2,6,49,17
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",30-04-2024 10:00:00,21.001264,75.565602,CO,12,21,15
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",30-04-2024 10:00:00,19.854616,75.905894,CO,24,37,25
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-04-2024 10:00:00,19.25292,73.142019,PM10,110,330,148
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-04-2024 10:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-04-2024 10:00:00,19.25292,73.142019,SO2,29,65,38
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",30-04-2024 10:00:00,16.6870449,74.2505872,PM2.5,75,190,138
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",30-04-2024 10:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",30-04-2024 10:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",30-04-2024 10:00:00,18.39963,76.57452,CO,15,41,15
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",30-04-2024 10:00:00,18.1023399,73.4783687,CO,19,73,39
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",30-04-2024 10:00:00,20.555712,74.529236,NH3,4,13,8
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",30-04-2024 10:00:00,19.296481,72.840923,PM2.5,62,124,80
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",30-04-2024 10:00:00,19.296481,72.840923,CO,2,28,16
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",30-04-2024 10:00:00,19.296481,72.840923,OZONE,8,101,27
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",30-04-2024 10:00:00,19.065931,72.862131,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",30-04-2024 10:00:00,19.065931,72.862131,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",30-04-2024 10:00:00,19.2243333,72.8658113,PM10,43,143,91
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",30-04-2024 10:00:00,18.9767,72.8380,PM10,49,104,68
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",30-04-2024 10:00:00,19.11074,72.86084,NH3,8,24,16
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",30-04-2024 10:00:00,19.0364585,72.8954371,PM10,72,119,101
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",30-04-2024 10:00:00,19.10078,72.87462,SO2,18,26,22
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",30-04-2024 10:00:00,19.10078,72.87462,OZONE,3,12,4
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",30-04-2024 10:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",30-04-2024 10:00:00,18.910000,72.820000,SO2,11,13,12
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",30-04-2024 10:00:00,19.04946,72.9230,PM2.5,52,235,103
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",30-04-2024 10:00:00,19.04946,72.9230,NO2,5,25,12
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",30-04-2024 10:00:00,19.083694,72.920967,PM10,62,100,78
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",30-04-2024 10:00:00,19.083694,72.920967,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",30-04-2024 10:00:00,19.083694,72.920967,CO,1,20,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",30-04-2024 10:00:00,19.205800,72.868200,PM2.5,19,112,43
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",30-04-2024 10:00:00,19.215859,72.831718,CO,8,21,10
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",30-04-2024 10:00:00,19.215859,72.831718,OZONE,22,184,43
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",30-04-2024 10:00:00,19.0632143,72.8456324,OZONE,5,117,39
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",30-04-2024 10:00:00,19.1653323,72.922099,PM2.5,48,96,68
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",30-04-2024 10:00:00,19.1653323,72.922099,NO2,8,20,11
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",30-04-2024 10:00:00,19.0863,72.8888,PM10,57,261,127
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",30-04-2024 10:00:00,19.0863,72.8888,SO2,22,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",30-04-2024 10:00:00,18.96702,72.84214,PM2.5,37,53,46
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",30-04-2024 10:00:00,19.1750,72.9419,NO2,15,16,16
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",30-04-2024 10:00:00,19.1750,72.9419,NH3,11,11,11
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",30-04-2024 10:00:00,19.1750,72.9419,CO,38,38,38
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",30-04-2024 10:00:00,18.897756,72.813320,PM2.5,37,60,49
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",30-04-2024 10:00:00,18.897756,72.813320,CO,4,52,39
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",30-04-2024 10:00:00,19.137500,72.915056,OZONE,23,86,39
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",30-04-2024 10:00:00,19.000084,72.856730,SO2,2,14,6
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",30-04-2024 10:00:00,19.000084,72.856730,OZONE,9,103,32
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",30-04-2024 10:00:00,19.060498,72.923356,NO2,22,118,56
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",30-04-2024 10:00:00,19.383200,72.820400,PM2.5,36,170,62
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",30-04-2024 10:00:00,19.383200,72.820400,NO2,25,28,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",30-04-2024 10:00:00,19.10861,72.83622,PM2.5,22,68,46
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",30-04-2024 10:00:00,18.9936162,72.8128113,PM10,109,194,144
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",30-04-2024 10:00:00,21.121801,79.04952,PM2.5,59,181,108
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",30-04-2024 10:00:00,21.121801,79.04952,NO2,9,104,28
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",30-04-2024 10:00:00,21.121801,79.04952,CO,8,113,12
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",30-04-2024 10:00:00,21.14472,79.107595,NH3,3,29,7
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",30-04-2024 10:00:00,21.14472,79.107595,SO2,24,97,51
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",30-04-2024 10:00:00,21.14472,79.107595,CO,23,111,35
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",30-04-2024 10:00:00,19.173852,77.296291,PM2.5,43,120,74
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",30-04-2024 10:00:00,20.0073285,73.7762427,CO,20,76,44
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",30-04-2024 10:00:00,20.021503,73.813844,OZONE,9,101,18
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",30-04-2024 10:00:00,19.950220,73.731480,PM10,48,74,63
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",30-04-2024 10:00:00,19.950220,73.731480,NO2,5,21,13
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",30-04-2024 10:00:00,19.950220,73.731480,NH3,2,3,3
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",30-04-2024 10:00:00,19.9591346,73.7788008,OZONE,12,107,19
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",30-04-2024 10:00:00,19.090337,73.014232,NO2,25,119,59
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",30-04-2024 10:00:00,19.1135051,73.008978,OZONE,43,72,58
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",30-04-2024 10:00:00,19.008751,73.016620,PM2.5,36,174,87
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",30-04-2024 10:00:00,19.008751,73.016620,PM10,104,427,179
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",30-04-2024 10:00:00,19.008751,73.016620,OZONE,32,71,59
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",30-04-2024 10:00:00,19.0575752,73.0151367,PM2.5,48,85,70
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",30-04-2024 10:00:00,19.0575752,73.0151367,NO2,13,49,32
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",30-04-2024 10:00:00,19.0575752,73.0151367,NH3,1,22,6
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",30-04-2024 10:00:00,19.044,73.0325,NO2,22,71,48
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",30-04-2024 10:00:00,19.044,73.0325,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",30-04-2024 10:00:00,19.02579,73.10297,PM10,79,212,132
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",30-04-2024 10:00:00,19.02579,73.10297,SO2,18,89,43
