country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",23-04-2024 18:00:00,19.1878657,72.8304069,PM10,28,62,46
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-04-2024 18:00:00,19.1750,72.9419,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",23-04-2024 18:00:00,18.897756,72.813320,NH3,7,12,8
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",23-04-2024 18:00:00,19.137500,72.915056,NO2,16,29,22
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",23-04-2024 18:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-04-2024 18:00:00,19.000084,72.856730,CO,12,26,15
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-04-2024 18:00:00,19.000084,72.856730,OZONE,5,68,46
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",23-04-2024 18:00:00,19.060498,72.923356,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",23-04-2024 18:00:00,19.060498,72.923356,OZONE,42,67,56
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-04-2024 18:00:00,19.047000,72.874600,CO,36,40,38
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-04-2024 18:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",23-04-2024 18:00:00,19.10861,72.83622,SO2,14,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-04-2024 18:00:00,18.9936162,72.8128113,SO2,11,12,12
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-04-2024 18:00:00,18.9936162,72.8128113,OZONE,6,9,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-04-2024 18:00:00,21.121801,79.04952,PM10,51,96,73
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-04-2024 18:00:00,21.121801,79.04952,NO2,10,40,23
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-04-2024 18:00:00,21.14472,79.107595,NO2,7,33,15
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-04-2024 18:00:00,21.14472,79.107595,OZONE,5,79,70
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-04-2024 18:00:00,19.173852,77.296291,NO2,13,34,20
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-04-2024 18:00:00,19.173852,77.296291,SO2,1,41,8
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-04-2024 18:00:00,20.021503,73.813844,NH3,2,3,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-04-2024 18:00:00,20.021503,73.813844,SO2,1,10,8
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-04-2024 18:00:00,20.021503,73.813844,CO,12,38,18
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-04-2024 18:00:00,19.950220,73.731480,PM2.5,32,59,45
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-04-2024 18:00:00,19.950220,73.731480,PM10,47,78,59
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-04-2024 18:00:00,19.950220,73.731480,OZONE,11,74,57
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-04-2024 18:00:00,19.9591346,73.7788008,PM2.5,47,80,63
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-04-2024 18:00:00,19.9591346,73.7788008,NO2,3,27,15
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-04-2024 18:00:00,19.9591346,73.7788008,CO,12,34,18
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",23-04-2024 18:00:00,19.090337,73.014232,OZONE,10,156,56
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-04-2024 18:00:00,19.1135051,73.008978,NH3,1,3,1
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-04-2024 18:00:00,19.0575752,73.0151367,PM10,59,125,89
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-04-2024 18:00:00,19.0575752,73.0151367,SO2,1,7,2
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-04-2024 18:00:00,19.02579,73.10297,NO2,21,77,45
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-04-2024 18:00:00,19.02579,73.10297,NH3,1,4,2
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-04-2024 18:00:00,19.02579,73.10297,SO2,6,47,19
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",23-04-2024 18:00:00,19.265594,76.761463,PM10,62,115,85
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",23-04-2024 18:00:00,19.265594,76.761463,NO2,17,40,23
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",23-04-2024 18:00:00,18.63673,73.82487,OZONE,1,266,156
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",23-04-2024 18:00:00,18.59051,73.77946,NO2,54,109,76
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",23-04-2024 18:00:00,18.616318,73.765797,PM2.5,70,163,103
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",23-04-2024 18:00:00,18.616318,73.765797,PM10,66,116,92
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",23-04-2024 18:00:00,18.616318,73.765797,NO2,15,65,43
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",23-04-2024 18:00:00,18.616318,73.765797,NH3,2,11,5
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",23-04-2024 18:00:00,18.616318,73.765797,OZONE,2,203,137
India,Maharashtra,Pune,"Bhosari, Pune - IITM",23-04-2024 18:00:00,18.640051,73.848956,PM2.5,18,83,40
India,Maharashtra,Pune,"Bhosari, Pune - IITM",23-04-2024 18:00:00,18.640051,73.848956,CO,44,52,49
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",23-04-2024 18:00:00,18.5011743,73.8165527,PM10,48,137,88
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",23-04-2024 18:00:00,18.454450,73.854155,PM10,56,105,82
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",23-04-2024 18:00:00,18.530085,73.849598,PM10,46,107,72
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",23-04-2024 18:00:00,18.664282,73.763966,PM2.5,21,75,46
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",23-04-2024 18:00:00, 16.5038,74.3623,PM2.5,39,73,54
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",23-04-2024 18:00:00, 16.5038,74.3623,CO,13,30,18
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",23-04-2024 18:00:00, 16.5038,74.3623,OZONE,17,170,162
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",23-04-2024 18:00:00,17.65439,75.90649,OZONE,35,172,132
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",23-04-2024 18:00:00,17.6599188,75.9063906,SO2,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",23-04-2024 18:00:00,19.26777,72.97182,PM2.5,24,68,40
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",23-04-2024 18:00:00,19.26777,72.97182,NH3,4,7,5
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-04-2024 18:00:00,19.222279,72.957979,PM2.5,31,83,50
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-04-2024 18:00:00,19.222279,72.957979,PM10,33,88,64
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-04-2024 18:00:00,19.222279,72.957979,CO,10,32,11
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",23-04-2024 18:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",23-04-2024 18:00:00,24.8207389,93.9423085,SO2,97,101,99
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",23-04-2024 18:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",23-04-2024 18:00:00,24.7524239,93.9286218,OZONE,4,67,45
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-04-2024 18:00:00,23.7176342,92.7192841,PM10,81,104,89
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-04-2024 18:00:00,23.7176342,92.7192841,NO2,1,6,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-04-2024 18:00:00,23.7176342,92.7192841,CO,13,20,17
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",23-04-2024 18:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",23-04-2024 18:00:00,25.6635413,94.0989878,CO,9,20,13
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",23-04-2024 18:00:00,20.832874,85.104082,NH3,1,2,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",23-04-2024 18:00:00,21.51161,86.89088,PM10,57,210,120
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",23-04-2024 18:00:00,21.51161,86.89088,NO2,7,68,27
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",23-04-2024 18:00:00,21.51161,86.89088,SO2,19,70,31
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",23-04-2024 18:00:00,21.51161,86.89088,CO,36,102,71
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",23-04-2024 18:00:00,22.1166054,85.3945546,NO2,1,1,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-04-2024 18:00:00,21.941841,86.728318,OZONE,16,141,102
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",23-04-2024 18:00:00,20.240790,85.836784,PM10,54,123,104
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",23-04-2024 18:00:00,20.240790,85.836784,NO2,13,50,28
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",23-04-2024 18:00:00,20.34652,85.81630,SO2,5,106,51
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",23-04-2024 18:00:00,22.06156703,85.47409613,PM2.5,46,90,65
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",23-04-2024 18:00:00,22.06156703,85.47409613,PM10,85,134,111
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",23-04-2024 18:00:00,22.06156703,85.47409613,CO,14,27,16
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",23-04-2024 18:00:00,21.8004996,83.8396977,PM2.5,1,55,27
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",23-04-2024 18:00:00,21.8004996,83.8396977,PM10,2,76,38
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",23-04-2024 18:00:00,21.8004996,83.8396977,NH3,1,9,3
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-04-2024 18:00:00,20.94185,86.11510,PM10,62,151,92
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-04-2024 18:00:00,20.48891     ,85.84768     ,PM10,67,157,107
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-04-2024 18:00:00,20.48891     ,85.84768     ,OZONE,23,221,183
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-04-2024 18:00:00,21.643900,85.599355,CO,50,92,83
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-04-2024 18:00:00,21.847279,85.416905,SO2,2,35,11
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-04-2024 18:00:00,21.847279,85.416905,CO,8,16,10
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",23-04-2024 18:00:00,22.265816,86.174829,PM2.5,48,127,70
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",23-04-2024 18:00:00,22.265816,86.174829,PM10,52,112,74
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",23-04-2024 18:00:00,22.265816,86.174829,NO2,1,2,1
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",23-04-2024 18:00:00,22.265816,86.174829,CO,4,101,19
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",23-04-2024 18:00:00,22.18972222,84.86277778,NO2,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",23-04-2024 18:00:00,22.220833,84.809444,PM2.5,61,103,83
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",23-04-2024 18:00:00,22.220833,84.809444,CO,21,56,27
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",23-04-2024 18:00:00,22.220833,84.809444,OZONE,7,86,65
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",23-04-2024 18:00:00,21.606865,85.510538,OZONE,30,123,103
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",23-04-2024 18:00:00,20.9360711,85.1707021,CO,48,116,61
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",23-04-2024 18:00:00,21.869985,85.167016,PM10,43,224,78
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",23-04-2024 18:00:00,21.869985,85.167016,NH3,1,2,2
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",23-04-2024 18:00:00,21.869985,85.167016,SO2,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-04-2024 18:00:00,11.9309,79.8027,NH3,3,8,5
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-04-2024 18:00:00,11.9309,79.8027,CO,16,40,20
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-04-2024 18:00:00,11.9309,79.8027,OZONE,2,70,31
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",23-04-2024 18:00:00,31.620000,74.876512,PM2.5,66,88,77
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",23-04-2024 18:00:00,31.620000,74.876512,PM10,66,88,77
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",23-04-2024 18:00:00,30.233011,74.907758,CO,3,106,11
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-04-2024 18:00:00,31.321907,75.578914,PM2.5,39,67,51
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-04-2024 18:00:00,31.321907,75.578914,NH3,2,5,3
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-04-2024 18:00:00,31.321907,75.578914,SO2,8,12,9
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",23-04-2024 18:00:00,30.736056 ,76.209694,PM2.5,55,82,71
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",23-04-2024 18:00:00,30.736056 ,76.209694,CO,14,18,15
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",23-04-2024 18:00:00,30.9028,75.8086,PM10,73,126,100
India,Punjab,Patiala,"Model Town, Patiala - PPCB",23-04-2024 18:00:00,30.349388,76.366642,PM2.5,28,114,65
India,Punjab,Patiala,"Model Town, Patiala - PPCB",23-04-2024 18:00:00,30.349388,76.366642,PM10,42,124,91
India,Punjab,Patiala,"Model Town, Patiala - PPCB",23-04-2024 18:00:00,30.349388,76.366642,OZONE,26,113,75
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",23-04-2024 18:00:00,31.0325454,76.5623046,PM10,28,129,77
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-04-2024 18:00:00,23.555190,74.440010,NO2,3,25,10
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-04-2024 18:00:00,23.555190,74.440010,OZONE,51,118,76
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-04-2024 18:00:00,25.747299,71.393989,PM10,58,118,86
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-04-2024 18:00:00,25.747299,71.393989,NH3,5,17,11
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",23-04-2024 18:00:00,27.215415,77.50873,OZONE,5,342,342
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-04-2024 18:00:00,25.339605,74.618883,NO2,11,54,24
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-04-2024 18:00:00,25.339605,74.618883,NH3,2,5,3
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-04-2024 18:00:00,25.339605,74.618883,CO,16,36,19
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",23-04-2024 18:00:00,28.194909,76.862296,NO2,25,48,35
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",23-04-2024 18:00:00,28.194909,76.862296,CO,1,135,102
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",23-04-2024 18:00:00,28.207266,76.829265,PM2.5,25,303,117
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-04-2024 18:00:00,28.018792,73.292658,NO2,37,87,57
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-04-2024 18:00:00,28.018792,73.292658,NH3,9,14,11
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-04-2024 18:00:00,25.435774,75.644272,SO2,3,8,5
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-04-2024 18:00:00,25.435774,75.644272,CO,17,98,18
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",23-04-2024 18:00:00,24.892047,74.623527,NO2,12,58,29
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-04-2024 18:00:00,26.895552,76.334753,PM2.5,12,96,32
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-04-2024 18:00:00,26.895552,76.334753,NH3,4,7,5
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",23-04-2024 18:00:00,26.699557,77.898881,PM2.5,23,147,77
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",23-04-2024 18:00:00,26.699557,77.898881,PM10,52,124,87
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",23-04-2024 18:00:00,26.699557,77.898881,NH3,9,15,11
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",23-04-2024 18:00:00,23.837789,73.714926,NO2,12,16,14
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",23-04-2024 18:00:00,23.837789,73.714926,NH3,6,6,6
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",23-04-2024 18:00:00,29.610750,74.283608,SO2,1,15,8
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",23-04-2024 18:00:00,26.902909,75.836858,NH3,3,7,4
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",23-04-2024 18:00:00,26.843698,75.766894,NH3,3,15,5
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",23-04-2024 18:00:00,26.843698,75.766894,OZONE,7,124,50
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-04-2024 18:00:00,26.786682,75.827928,CO,20,101,24
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-04-2024 18:00:00,26.786682,75.827928,OZONE,12,31,14
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",23-04-2024 18:00:00,26.960669,75.771817,NH3,3,12,7
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-04-2024 18:00:00,26.9502929,75.730943,PM10,34,286,105
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-04-2024 18:00:00,25.344694,72.626208,PM10,58,208,108
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",23-04-2024 18:00:00,28.108988,75.386577,NH3,6,9,7
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",23-04-2024 18:00:00,28.108988,75.386577,CO,9,32,22
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",23-04-2024 18:00:00,26.268249,73.0193853,PM10,64,245,151
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",23-04-2024 18:00:00,26.295810,73.082283,SO2,2,6,4
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-04-2024 18:00:00,26.215415,73.070156,PM2.5,11,196,60
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-04-2024 18:00:00,26.358805,73.047444,PM2.5,7,73,36
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-04-2024 18:00:00,26.358805,73.047444,NO2,20,113,47
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-04-2024 18:00:00,26.358805,73.047444,NH3,7,13,8
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-04-2024 18:00:00,26.358805,73.047444,SO2,2,5,3
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-04-2024 18:00:00,26.358805,73.047444,OZONE,7,120,106
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-04-2024 18:00:00,26.253384,72.976571,PM10,55,259,130
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-04-2024 18:00:00,26.253384,72.976571,NO2,3,113,29
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-04-2024 18:00:00,26.253384,72.976571,OZONE,19,159,136
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",23-04-2024 18:00:00,25.164090,75.858137,PM2.5,12,230,48
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",23-04-2024 18:00:00,25.164090,75.858137,OZONE,4,121,108
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",23-04-2024 18:00:00,25.196024,75.855668,PM10,32,180,72
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",23-04-2024 18:00:00,25.196024,75.855668,CO,10,107,18
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",23-04-2024 18:00:00,25.196024,75.855668,OZONE,2,154,136
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",23-04-2024 18:00:00,25.14389,75.821256,PM10,65,163,106
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",23-04-2024 18:00:00,25.14389,75.821256,NH3,6,13,8
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",23-04-2024 18:00:00,27.213494,73.734444,NO2,7,51,20
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",23-04-2024 18:00:00,27.213494,73.734444,NH3,4,7,6
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",23-04-2024 18:00:00,27.213494,73.734444,OZONE,36,104,88
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",23-04-2024 18:00:00,25.771061, 73.340227,NO2,19,36,24
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",23-04-2024 18:00:00,24.041198,74.780702,NO2,5,29,13
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",23-04-2024 18:00:00,24.041198,74.780702,NH3,3,5,4
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",23-04-2024 18:00:00,24.041198,74.780702,OZONE,60,99,88
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",23-04-2024 18:00:00,25.036360,73.883502,PM2.5,7,68,28
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",23-04-2024 18:00:00,25.036360,73.883502,NO2,6,24,12
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",23-04-2024 18:00:00,26.031443,76.359327,PM2.5,25,207,61
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",23-04-2024 18:00:00,26.031443,76.359327,NH3,1,14,7
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",23-04-2024 18:00:00,27.608912,75.153302,PM2.5,12,85,46
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",23-04-2024 18:00:00,27.608912,75.153302,NH3,4,9,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",23-04-2024 18:00:00,24.885261,72.857549,NO2,4,39,10
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",23-04-2024 18:00:00,24.885261,72.857549,OZONE,32,120,111
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",23-04-2024 18:00:00,29.931624,73.864511,PM10,78,324,159
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",23-04-2024 18:00:00,29.931624,73.864511,NH3,10,34,14
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",23-04-2024 18:00:00,29.931624,73.864511,SO2,3,9,7
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",23-04-2024 18:00:00,26.159933,75.780517,PM10,55,406,127
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",23-04-2024 18:00:00,26.159933,75.780517,CO,8,39,16
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",23-04-2024 18:00:00,24.5886166,73.6321397,OZONE,20,70,59
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",23-04-2024 18:00:00,27.338530,88.614099,OZONE,35,136,115
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",23-04-2024 18:00:00,11.06825,79.07033,NH3,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",23-04-2024 18:00:00,12.8777316,80.0834807,NO2,173,185,183
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",23-04-2024 18:00:00,12.8777316,80.0834807,NH3,22,24,23
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",23-04-2024 18:00:00,12.8777316,80.0834807,SO2,19,47,22
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",23-04-2024 18:00:00,12.8777316,80.0834807,CO,28,30,29
