country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",04-06-2024 20:00:00,28.47272,77.482000,OZONE,2,251,130
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-06-2024 20:00:00,28.557054,77.453663,PM2.5,9,332,139
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-06-2024 20:00:00,28.725645,77.749675,NH3,9,32,16
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-06-2024 20:00:00,28.725645,77.749675,OZONE,3,44,32
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-06-2024 20:00:00,25.4547,78.6039,NH3,5,6,5
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-06-2024 20:00:00,26.428282,80.327067,PM2.5,66,159,109
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-06-2024 20:00:00,26.428282,80.327067,NH3,1,2,1
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-06-2024 20:00:00,26.4703136,80.3229863,PM10,32,77,63
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-06-2024 20:00:00,26.4703136,80.3229863,NO2,36,55,47
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-06-2024 20:00:00,26.4703136,80.3229863,CO,60,92,84
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-06-2024 20:00:00,28.2348927,77.8683002,PM2.5,39,206,95
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-06-2024 20:00:00,28.2348927,77.8683002,SO2,91,126,116
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-06-2024 20:00:00,26.90723,80.98579,PM10,53,234,111
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-06-2024 20:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-06-2024 20:00:00,26.8458805,80.9365541,CO,24,106,70
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-06-2024 20:00:00,28.999264,77.7590354,CO,2,181,11
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-06-2024 20:00:00,28.9535882,77.7622941,PM2.5,48,157,82
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-06-2024 20:00:00,29.063510,77.709723,NH3,5,8,6
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-06-2024 20:00:00,29.063510,77.709723,CO,15,112,31
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-06-2024 20:00:00,28.840739,78.697531,NH3,6,14,9
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-06-2024 20:00:00,28.840739,78.697531,SO2,1,33,12
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-06-2024 20:00:00,28.840739,78.697531,OZONE,34,189,157
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-06-2024 20:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-06-2024 20:00:00,28.802625,78.753728,PM10,54,181,95
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-06-2024 20:00:00,29.4723508,77.7194031,PM2.5,51,323,195
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-06-2024 20:00:00,29.4723508,77.7194031,NH3,11,16,13
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-06-2024 20:00:00,28.5447608,77.3231257,NH3,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-06-2024 20:00:00,28.5898,77.3101,PM2.5,62,212,103
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-06-2024 20:00:00,28.5898,77.3101,CO,16,112,46
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-06-2024 20:00:00,28.569230,77.393848,NO2,17,205,72
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-06-2024 20:00:00,28.569230,77.393848,NH3,9,19,12
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-06-2024 20:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-06-2024 20:00:00,25.494,81.863,PM10,52,102,75
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-06-2024 20:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-06-2024 20:00:00,25.44919916 ,81.82735986 ,NH3,1,7,3
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-06-2024 20:00:00,25.44919916 ,81.82735986 ,OZONE,10,12,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-06-2024 20:00:00,25.3505986,82.9083074,PM10,32,79,45
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-06-2024 20:00:00,25.3505986,82.9083074,SO2,17,43,23
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-06-2024 20:00:00,25.3505986,82.9083074,OZONE,50,55,53
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-06-2024 20:00:00,25.301778,82.996789,PM2.5,6,16,9
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-06-2024 20:00:00,25.301778,82.996789,PM10,22,79,39
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-06-2024 20:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-06-2024 20:00:00,25.301778,82.996789,OZONE,1,39,34
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-06-2024 20:00:00,25.262326,82.995408,PM10,22,49,32
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-06-2024 20:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-06-2024 20:00:00,25.32393,82.99687,NH3,1,2,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",04-06-2024 20:00:00,30.269444,78.044167,NO2,1,4,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",04-06-2024 20:00:00,30.269444,78.044167,OZONE,54,172,134
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-06-2024 20:00:00,29.2124114,78.9611753,PM2.5,3,93,55
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-06-2024 20:00:00,29.2124114,78.9611753,NH3,1,6,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-06-2024 20:00:00,29.2124114,78.9611753,OZONE,24,122,93
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",04-06-2024 20:00:00,23.6979360,86.9443950,CO,62,85,73
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-06-2024 20:00:00,22.7605581,88.3617589,PM2.5,23,82,48
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-06-2024 20:00:00,23.5087640,87.3544400,PM2.5,63,260,116
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-06-2024 20:00:00,23.5087640,87.3544400,NO2,12,50,26
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-06-2024 20:00:00,23.5404352,87.2892225,PM10,80,141,105
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-06-2024 20:00:00,22.06047,88.109737,PM2.5,12,72,28
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-06-2024 20:00:00,22.629801,88.352017,PM10,46,72,57
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-06-2024 20:00:00,22.611968,88.347422,CO,12,17,13
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-06-2024 20:00:00,22.5687319,88.2797276,PM2.5,36,87,56
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-06-2024 20:00:00,22.49929,88.36917,NH3,5,5,5
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-06-2024 20:00:00,22.49929,88.36917,CO,12,19,17
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-06-2024 20:00:00,22.627847,88.380669,CO,22,32,29
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-06-2024 20:00:00,22.627847,88.380669,OZONE,45,140,91
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-06-2024 20:00:00,22.5448082,88.3403691,PM2.5,16,49,31
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-06-2024 20:00:00,22.5448082,88.3403691,CO,23,34,28
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-06-2024 20:00:00,22.5448082,88.3403691,OZONE,15,40,32
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-06-2024 20:00:00,26.6879226,88.4152495,PM2.5,29,44,35
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-06-2024 20:00:00,26.6879226,88.4152495,CO,15,33,20
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-06-2024 20:00:00,16.5150833,80.5181667,PM10,17,54,29
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-06-2024 20:00:00,14.675886,77.593027,NO2,12,13,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-06-2024 20:00:00,14.675886,77.593027,CO,34,86,37
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",04-06-2024 20:00:00,13.204880,79.097889,CO,16,45,23
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",04-06-2024 20:00:00,16.9872867,81.7363176,NO2,8,49,18
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",04-06-2024 20:00:00,16.9872867,81.7363176,CO,26,37,31
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-06-2024 20:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-06-2024 20:00:00,13.615387,79.409230,SO2,7,8,8
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-06-2024 20:00:00,16.536107,80.594233,SO2,6,7,6
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-06-2024 20:00:00,16.536107,80.594233,CO,32,32,32
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-06-2024 20:00:00,16.509717,80.612222,NO2,29,39,34
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-06-2024 20:00:00,16.509717,80.612222,CO,36,36,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",04-06-2024 20:00:00,16.554731,80.649110,PM2.5,47,49,48
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",04-06-2024 20:00:00,16.554731,80.649110,NH3,2,2,2
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-06-2024 20:00:00,17.72,83.3,PM10,71,146,111
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-06-2024 20:00:00,26.071318,91.87488,OZONE,23,26,25
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-06-2024 20:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-06-2024 20:00:00,26.10887,91.589544,CO,48,59,54
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-06-2024 20:00:00,26.181742,91.78063,OZONE,1,13,8
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-06-2024 20:00:00,26.349082,92.68449,PM2.5,43,293,92
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-06-2024 20:00:00,26.349082,92.68449,SO2,5,87,36
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-06-2024 20:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-06-2024 20:00:00,24.82827,92.79525,CO,19,26,24
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-06-2024 20:00:00,26.987634,94.636574,NO2,12,17,14
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-06-2024 20:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-06-2024 20:00:00,25.5626095,84.663264,OZONE,12,53,17
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-06-2024 20:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-06-2024 20:00:00,24.75746,84.366208,PM10,17,111,64
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-06-2024 20:00:00,24.75746,84.366208,OZONE,42,147,123
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-06-2024 20:00:00,26.80365,84.51954,CO,57,70,65
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-06-2024 20:00:00,25.251013,86.989001,SO2,30,39,34
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-06-2024 20:00:00,25.204762,85.514960,PM2.5,27,87,62
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-06-2024 20:00:00,25.204762,85.514960,SO2,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-06-2024 20:00:00,25.204762,85.514960,CO,24,32,27
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-06-2024 20:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-06-2024 20:00:00,25.567520,83.966379,SO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-06-2024 20:00:00,25.7808257,84.7446768,CO,20,46,32
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",04-06-2024 20:00:00,24.7955,84.9994,OZONE,43,84,68
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-06-2024 20:00:00,24.792403,84.992416,NH3,2,10,6
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-06-2024 20:00:00,24.792403,84.992416,CO,22,22,22
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-06-2024 20:00:00,24.762518,84.982348,NO2,9,107,34
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-06-2024 20:00:00,25.697189,85.245900,SO2,6,7,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-06-2024 20:00:00,25.697189,85.245900,CO,20,50,23
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-06-2024 20:00:00,25.697189,85.245900,OZONE,4,53,20
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-06-2024 20:00:00,25.560083,87.553265,PM10,4,43,18
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-06-2024 20:00:00,25.560083,87.553265,CO,7,49,13
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-06-2024 20:00:00,27.308328,84.531742,OZONE,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-06-2024 20:00:00,26.63086,84.90051,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-06-2024 20:00:00,26.63086,84.90051,CO,3,26,7
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-06-2024 20:00:00,26.11442,85.39813,NO2,12,29,16
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-06-2024 20:00:00,26.1403345,85.3650192,NH3,1,1,1
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",04-06-2024 20:00:00,26.1209,85.3647,NO2,33,34,34
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-06-2024 20:00:00,25.586562,85.043586,SO2,1,7,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-06-2024 20:00:00,25.592539,85.227158,PM2.5,47,200,93
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-06-2024 20:00:00,25.610369,85.132568,PM2.5,55,245,121
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-06-2024 20:00:00,25.610369,85.132568,SO2,5,7,6
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-06-2024 20:00:00,25.610369,85.132568,CO,12,18,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-06-2024 20:00:00,25.619651,85.147382,CO,28,109,33
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-06-2024 20:00:00,25.599486,85.113666,OZONE,21,110,84
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-06-2024 20:00:00,25.03280,85.41948,NH3,2,2,2
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-06-2024 20:00:00,25.892357,86.590325,PM10,13,137,64
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-06-2024 20:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-06-2024 20:00:00,25.859655,85.77944,CO,32,104,83
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-06-2024 20:00:00,24.952822,84.002396,CO,50,101,72
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-06-2024 20:00:00,24.952822,84.002396,OZONE,29,92,79
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-06-2024 20:00:00,26.2271665,84.3570427,PM2.5,48,197,110
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-06-2024 20:00:00,30.735567,76.775714,CO,26,42,35
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-06-2024 20:00:00,30.751462,76.762879,OZONE,12,68,39
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-06-2024 20:00:00,30.719859,76.738637,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-06-2024 20:00:00,21.194815,81.314770,NO2,9,19,13
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-06-2024 20:00:00,21.194815,81.314770,SO2,8,14,10
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-06-2024 20:00:00,21.194815,81.314770,CO,12,25,15
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-06-2024 20:00:00,21.185571,81.343175,PM10,25,66,40
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-06-2024 20:00:00,21.224231,81.408350,NO2,6,28,14
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-06-2024 20:00:00,22.126650,83.483212,NO2,22,62,35
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-06-2024 20:00:00,22.126650,83.483212,NH3,2,3,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",04-06-2024 20:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",04-06-2024 20:00:00,22.1910172,83.5197009,OZONE,53,53,53
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",04-06-2024 20:00:00,21.258815,81.578979,CO,20,28,24
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-06-2024 20:00:00,21.219665,81.630094,PM10,21,53,37
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-06-2024 20:00:00,21.219665,81.630094,SO2,1,3,1
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-06-2024 20:00:00,21.219665,81.630094,CO,16,34,21
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-06-2024 20:00:00,21.237755,81.705301,PM10,26,62,43
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-06-2024 20:00:00,21.237755,81.705301,NO2,8,8,8
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-06-2024 20:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",04-06-2024 20:00:00,21.371751,81.664929,PM2.5,22,301,73
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",04-06-2024 20:00:00,21.371751,81.664929,PM10,42,167,92
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",04-06-2024 20:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",04-06-2024 20:00:00,21.371751,81.664929,SO2,1,93,23
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-06-2024 20:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-06-2024 20:00:00,22.06631475,83.33820077,CO,22,61,36
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-06-2024 20:00:00,28.647622,77.3158090,PM10,151,500,276
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-06-2024 20:00:00,28.647622,77.3158090,SO2,13,28,19
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-06-2024 20:00:00,28.695381,77.181665,PM2.5,70,250,117
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",04-06-2024 20:00:00,28.4706914,77.1099364,CO,65,114,87
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-06-2024 20:00:00,28.776200,77.051074,PM10,123,355,228
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",04-06-2024 20:00:00,28.7256504,77.2011573,PM2.5,55,357,192
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-06-2024 20:00:00,28.656756,77.227234,CO,52,107,69
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-06-2024 20:00:00,28.656756,77.227234,OZONE,4,38,13
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-06-2024 20:00:00,28.7500499,77.1112615,NO2,34,39,37
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-06-2024 20:00:00,28.7500499,77.1112615,SO2,39,48,42
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-06-2024 20:00:00,28.498571,77.264840,PM10,95,416,190
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-06-2024 20:00:00,28.498571,77.264840,NO2,26,105,49
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-06-2024 20:00:00,28.498571,77.264840,SO2,13,25,17
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-06-2024 20:00:00,28.5710274,77.0719006,NO2,17,126,50
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-06-2024 20:00:00,28.5710274,77.0719006,NH3,6,11,9
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",04-06-2024 20:00:00,28.5627763,77.1180053,PM2.5,52,206,93
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",04-06-2024 20:00:00,28.5627763,77.1180053,PM10,119,218,147
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",04-06-2024 20:00:00,28.5627763,77.1180053,OZONE,2,75,46
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-06-2024 20:00:00,28.6811736,77.3025234,PM2.5,104,321,204
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-06-2024 20:00:00,28.6811736,77.3025234,OZONE,15,41,27
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-06-2024 20:00:00,28.628624,77.241060,PM2.5,117,305,192
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-06-2024 20:00:00,28.732820,77.170633,PM2.5,73,335,145
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-06-2024 20:00:00,28.732820,77.170633,PM10,135,500,264
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-06-2024 20:00:00,28.732820,77.170633,OZONE,4,222,123
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",04-06-2024 20:00:00,28.580280,77.233829,SO2,16,56,27
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",04-06-2024 20:00:00,28.580280,77.233829,OZONE,4,207,129
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",04-06-2024 20:00:00,28.588333,77.221667,PM2.5,24,329,127
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",04-06-2024 20:00:00,28.588333,77.221667,PM10,58,199,113
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",04-06-2024 20:00:00,28.5918245,77.2273074,NO2,4,23,11
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-06-2024 20:00:00,28.611281,77.237738,SO2,14,35,19
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-06-2024 20:00:00,28.60909,77.0325413,NO2,47,84,58
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-06-2024 20:00:00,28.570173,76.933762,PM2.5,32,213,82
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-06-2024 20:00:00,28.570173,76.933762,NO2,7,33,17
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",04-06-2024 20:00:00,28.6573814,77.1585447,PM10,76,437,220
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-06-2024 20:00:00,28.530785,77.271255,PM10,145,407,227
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-06-2024 20:00:00,28.623763,77.287209,NH3,6,10,8
