country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-01-2024 13:00:00,26.4703136,80.3229863,PM10,79,486,203
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-01-2024 13:00:00,28.2348927,77.8683002,PM10,47,183,94
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-01-2024 13:00:00,28.2348927,77.8683002,NH3,1,2,2
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-01-2024 13:00:00,26.906111,80.948222,CO,27,86,62
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-01-2024 13:00:00,26.906111,80.948222,OZONE,9,28,12
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-01-2024 13:00:00,26.90723,80.98579,PM10,71,151,105
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-01-2024 13:00:00,26.90723,80.98579,CO,25,69,63
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-01-2024 13:00:00,26.8458805,80.9365541,PM2.5,193,451,321
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-01-2024 13:00:00,26.8458805,80.9365541,SO2,1,18,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",25-01-2024 13:00:00,26.83399722,80.8917361,SO2,7,16,10
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-01-2024 13:00:00,28.999264,77.7590354,SO2,3,32,14
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-01-2024 13:00:00,28.9535882,77.7622941,PM2.5,60,417,211
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-01-2024 13:00:00,28.9535882,77.7622941,PM10,60,353,134
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-01-2024 13:00:00,29.063510,77.709723,SO2,3,4,4
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-01-2024 13:00:00,29.063510,77.709723,OZONE,15,28,17
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-01-2024 13:00:00,28.83526,78.74460,NO2,22,24,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-01-2024 13:00:00,28.83526,78.74460,SO2,13,32,17
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-01-2024 13:00:00,28.840739,78.697531,NH3,4,45,8
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-01-2024 13:00:00,28.88528,78.73880,SO2,23,26,25
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-01-2024 13:00:00,28.849399,78.742362,NO2,19,46,30
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-01-2024 13:00:00,29.4723508,77.7194031,PM10,92,231,153
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-01-2024 13:00:00,29.4723508,77.7194031,OZONE,7,56,14
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-01-2024 13:00:00,28.569230,77.393848,PM2.5,246,432,345
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-01-2024 13:00:00,25.425602,81.917152,PM10,54,190,104
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-01-2024 13:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-01-2024 13:00:00,25.494,81.863,CO,42,113,60
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-01-2024 13:00:00,25.44919916 ,81.82735986 ,SO2,17,51,34
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-01-2024 13:00:00,25.3505986,82.9083074,SO2,12,20,15
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-01-2024 13:00:00,25.301778,82.996789,CO,1,40,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-01-2024 13:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-01-2024 13:00:00,25.262326,82.995408,NH3,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-01-2024 13:00:00,25.262326,82.995408,CO,34,45,35
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-01-2024 13:00:00,25.262326,82.995408,OZONE,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-01-2024 13:00:00,25.32393,82.99687,PM10,62,138,84
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-01-2024 13:00:00,27.5714090,77.6557570,PM2.5,41,119,83
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-01-2024 13:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-01-2024 13:00:00,27.5714090,77.6557570,NH3,3,7,4
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-01-2024 13:00:00,30.269444,78.044167,PM10,62,185,116
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-01-2024 13:00:00,30.269444,78.044167,SO2,1,1,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-01-2024 13:00:00,30.269444,78.044167,CO,17,61,34
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-01-2024 13:00:00,30.075911,78.2859547,NO2,6,13,9
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-01-2024 13:00:00,30.075911,78.2859547,OZONE,3,38,9
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-01-2024 13:00:00,23.685297,86.945968,NO2,29,64,40
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-01-2024 13:00:00,23.685297,86.945968,NH3,6,9,7
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-01-2024 13:00:00,22.7605581,88.3617589,NH3,5,5,5
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-01-2024 13:00:00,23.5404352,87.2892225,PM2.5,209,302,254
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-01-2024 13:00:00,23.5404352,87.2892225,NH3,4,5,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-01-2024 13:00:00,23.5404352,87.2892225,SO2,17,55,33
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-01-2024 13:00:00,22.06047,88.109737,PM10,55,150,99
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-01-2024 13:00:00,22.629801,88.352017,NO2,26,59,43
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-01-2024 13:00:00,22.629801,88.352017,SO2,6,13,10
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-01-2024 13:00:00,22.611968,88.347422,NO2,24,102,44
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-01-2024 13:00:00,22.58157048,88.41002457,NO2,23,44,30
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-01-2024 13:00:00,22.58157048,88.41002457,NH3,10,12,11
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-01-2024 13:00:00,22.58157048,88.41002457,OZONE,5,83,13
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-01-2024 13:00:00,22.556640,88.342674,OZONE,15,85,38
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-01-2024 13:00:00,22.51106,88.35142,PM10,93,134,112
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-01-2024 13:00:00,22.51106,88.35142,OZONE,3,89,33
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-01-2024 13:00:00,22.5448082,88.3403691,PM2.5,171,306,222
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-01-2024 13:00:00,22.5448082,88.3403691,CO,47,66,55
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-01-2024 13:00:00,22.5448082,88.3403691,OZONE,4,65,29
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-01-2024 13:00:00,26.6879226,88.4152495,PM2.5,17,309,188
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-01-2024 13:00:00,26.6879226,88.4152495,OZONE,7,55,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-01-2024 13:00:00,14.675886,77.593027,SO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",25-01-2024 13:00:00,14.465052,78.824187,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",25-01-2024 13:00:00,14.465052,78.824187,CO,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",25-01-2024 13:00:00,14.465052,78.824187,OZONE,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-01-2024 13:00:00,13.67,79.35,NO2,24,57,38
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-01-2024 13:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-01-2024 13:00:00,13.615387,79.409230,PM10,17,54,30
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-01-2024 13:00:00,16.536107,80.594233,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-01-2024 13:00:00,16.509717,80.612222,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-01-2024 13:00:00,16.509717,80.612222,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-01-2024 13:00:00,16.509717,80.612222,SO2,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-01-2024 13:00:00,17.72,83.3,PM2.5,28,160,73
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-01-2024 13:00:00,17.72,83.3,PM10,57,127,92
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",25-01-2024 13:00:00,27.103358,93.679645,NO2,2,2,2
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",25-01-2024 13:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-01-2024 13:00:00,26.071318,91.87488,PM2.5,90,357,280
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-01-2024 13:00:00,26.071318,91.87488,OZONE,6,7,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-01-2024 13:00:00,26.2028636,91.70046436,CO,18,32,23
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-01-2024 13:00:00,26.10887,91.589544,PM2.5,103,392,244
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-01-2024 13:00:00,26.10887,91.589544,OZONE,1,78,32
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-01-2024 13:00:00,26.187500,91.744194,PM10,109,372,170
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-01-2024 13:00:00,26.187500,91.744194,NH3,4,5,4
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-01-2024 13:00:00,26.187500,91.744194,OZONE,17,18,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-01-2024 13:00:00,26.181742,91.78063,SO2,16,32,24
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-01-2024 13:00:00,26.349082,92.68449,NO2,13,33,21
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-01-2024 13:00:00,26.349082,92.68449,CO,15,28,20
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-01-2024 13:00:00,26.446912,91.439057,PM2.5,140,500,326
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-01-2024 13:00:00,26.446912,91.439057,PM10,103,487,211
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-01-2024 13:00:00,26.446912,91.439057,SO2,2,12,7
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-01-2024 13:00:00,24.82827,92.79525,NO2,18,52,31
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-01-2024 13:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-01-2024 13:00:00,26.987634,94.636574,PM2.5,15,44,32
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-01-2024 13:00:00,26.987634,94.636574,NH3,3,3,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-01-2024 13:00:00,26.987634,94.636574,SO2,3,6,4
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-01-2024 13:00:00,25.5626095,84.663264,PM10,135,167,153
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-01-2024 13:00:00,25.5626095,84.663264,NH3,5,7,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-01-2024 13:00:00,24.75746,84.366208,SO2,2,14,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-01-2024 13:00:00,24.75746,84.366208,CO,20,123,68
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-01-2024 13:00:00,26.80365,84.51954,PM10,36,126,65
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-01-2024 13:00:00,26.80365,84.51954,NO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-01-2024 13:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-01-2024 13:00:00,26.80365,84.51954,CO,26,144,86
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-01-2024 13:00:00,25.251013,86.989001,SO2,2,22,16
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-01-2024 13:00:00,25.265194,87.012947,NO2,3,30,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-01-2024 13:00:00,25.204762,85.514960,OZONE,10,24,12
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-01-2024 13:00:00,25.7808257,84.7446768,NO2,17,23,20
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-01-2024 13:00:00,25.7808257,84.7446768,SO2,2,40,22
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-01-2024 13:00:00,25.7808257,84.7446768,CO,24,34,29
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",25-01-2024 13:00:00,24.7955,84.9994,PM2.5,126,341,247
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",25-01-2024 13:00:00,24.7955,84.9994,NO2,16,23,19
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-01-2024 13:00:00,24.762518,84.982348,PM2.5,102,237,148
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-01-2024 13:00:00,24.762518,84.982348,CO,62,102,79
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-01-2024 13:00:00,25.697189,85.245900,CO,56,82,58
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-01-2024 13:00:00,25.560083,87.553265,OZONE,22,28,25
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-01-2024 13:00:00,26.0881305,87.93840336,CO,2,20,4
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-01-2024 13:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-01-2024 13:00:00,27.308328,84.531742,OZONE,13,50,45
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-01-2024 13:00:00,26.63086,84.90051,NH3,9,16,13
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-01-2024 13:00:00,25.376776,86.471523,NO2,16,16,16
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-01-2024 13:00:00,26.1403345,85.3650192,PM10,110,268,157
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-01-2024 13:00:00,26.1403345,85.3650192,SO2,11,22,18
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-01-2024 13:00:00,26.1209,85.3647,PM2.5,222,324,292
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-01-2024 13:00:00,26.1209,85.3647,NO2,7,10,8
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-01-2024 13:00:00,26.1209,85.3647,SO2,6,11,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-01-2024 13:00:00,26.1209,85.3647,OZONE,31,59,46
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-01-2024 13:00:00,25.586562,85.043586,SO2,6,9,7
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-01-2024 13:00:00,25.592539,85.227158,PM2.5,130,295,204
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-01-2024 13:00:00,25.592539,85.227158,PM10,131,173,146
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-01-2024 13:00:00,25.592539,85.227158,NO2,12,30,23
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-01-2024 13:00:00,25.592539,85.227158,NH3,3,6,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-01-2024 13:00:00,25.592539,85.227158,SO2,2,7,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-01-2024 13:00:00,25.592539,85.227158,OZONE,10,38,22
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-01-2024 13:00:00,25.610369,85.132568,PM2.5,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-01-2024 13:00:00,25.596727,85.085624,PM2.5,259,379,317
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-01-2024 13:00:00,25.596727,85.085624,CO,106,130,112
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-01-2024 13:00:00,25.366336,87.117468,PM2.5,80,385,195
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-01-2024 13:00:00,25.366336,87.117468,PM10,106,400,174
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-01-2024 13:00:00,25.366336,87.117468,NO2,12,13,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-01-2024 13:00:00,25.366336,87.117468,CO,47,115,57
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-01-2024 13:00:00,25.03280,85.41948,PM2.5,113,364,267
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-01-2024 13:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-01-2024 13:00:00,25.859655,85.77944,PM2.5,137,315,208
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-01-2024 13:00:00,25.859655,85.77944,OZONE,10,14,12
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-01-2024 13:00:00,24.952822,84.002396,NO2,1,8,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-01-2024 13:00:00,26.2271665,84.3570427,PM10,106,129,114
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-01-2024 13:00:00,26.2271665,84.3570427,NH3,1,4,2
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-01-2024 13:00:00,26.2271665,84.3570427,SO2,14,36,29
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-01-2024 13:00:00,30.751462,76.762879,PM10,113,185,139
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-01-2024 13:00:00,30.751462,76.762879,NO2,17,41,23
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-01-2024 13:00:00,30.751462,76.762879,SO2,6,15,9
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",25-01-2024 13:00:00,30.719859,76.738637,NH3,5,8,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-01-2024 13:00:00,21.194815,81.314770,CO,40,96,48
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-01-2024 13:00:00,21.185571,81.343175,NH3,2,3,2
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-01-2024 13:00:00,21.185571,81.343175,CO,10,72,30
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-01-2024 13:00:00,21.224231,81.408350,NH3,7,9,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-01-2024 13:00:00,22.08815,82.13737,NO2,12,21,20
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-01-2024 13:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-01-2024 13:00:00,22.348441,82.549611,CO,4,43,33
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-01-2024 13:00:00,22.126650,83.483212,NO2,20,78,44
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-01-2024 13:00:00,22.1910172,83.5197009,SO2,8,22,11
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-01-2024 13:00:00,21.258815,81.578979,PM10,56,140,100
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-01-2024 13:00:00,21.258815,81.578979,SO2,8,16,10
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-01-2024 13:00:00,21.219665,81.630094,PM10,48,138,90
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-01-2024 13:00:00,21.219665,81.630094,OZONE,3,4,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-01-2024 13:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-01-2024 13:00:00,21.237755,81.705301,SO2,6,10,8
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-01-2024 13:00:00,22.06631475,83.33820077,SO2,5,21,8
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-01-2024 13:00:00,22.06631475,83.33820077,OZONE,8,48,21
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-01-2024 13:00:00,28.815329,77.153010,NH3,7,14,10
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-01-2024 13:00:00,28.647622,77.3158090,NH3,4,12,8
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-01-2024 13:00:00,28.695381,77.181665,PM10,108,474,291
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-01-2024 13:00:00,28.5512005,77.2735737,PM10,122,420,236
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-01-2024 13:00:00,28.7500499,77.1112615,NH3,13,28,19
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-01-2024 13:00:00,28.498571,77.264840,NH3,8,15,11
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-01-2024 13:00:00,28.498571,77.264840,SO2,6,15,9
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-01-2024 13:00:00,28.5710274,77.0719006,PM2.5,241,450,365
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",25-01-2024 13:00:00,28.5627763,77.1180053,PM2.5,156,429,326
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",25-01-2024 13:00:00,28.5627763,77.1180053,PM10,113,423,254
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-01-2024 13:00:00,28.6811736,77.3025234,PM2.5,117,354,274
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-01-2024 13:00:00,28.6811736,77.3025234,PM10,91,401,220
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-01-2024 13:00:00,28.6811736,77.3025234,NO2,17,47,34
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-01-2024 13:00:00,28.628624,77.241060,SO2,10,23,15
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-01-2024 13:00:00,28.732820,77.170633,PM10,144,494,334
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-01-2024 13:00:00,28.580280,77.233829,NO2,41,111,68
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-01-2024 13:00:00,28.580280,77.233829,NH3,4,11,7
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",25-01-2024 13:00:00,28.588333,77.221667,OZONE,15,16,15
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",25-01-2024 13:00:00,28.5918245,77.2273074,OZONE,11,12,12
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-01-2024 13:00:00,28.611281,77.237738,SO2,5,20,12
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-01-2024 13:00:00,28.636429,77.201067,NH3,15,18,16
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-01-2024 13:00:00,28.684678,77.076574,OZONE,1,11,3
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-01-2024 13:00:00,28.60909,77.0325413,NO2,14,65,37
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-01-2024 13:00:00,28.60909,77.0325413,OZONE,11,67,16
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-01-2024 13:00:00,28.570173,76.933762,PM10,61,396,152
