country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-04-2024 02:00:00,23.685297,86.945968,OZONE,22,58,28
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-04-2024 02:00:00,22.7605581,88.3617589,PM2.5,48,267,129
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",23-04-2024 02:00:00,23.5087640,87.3544400,NH3,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",23-04-2024 02:00:00,23.5087640,87.3544400,SO2,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",23-04-2024 02:00:00,23.5404352,87.2892225,PM2.5,101,291,213
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",23-04-2024 02:00:00,23.5404352,87.2892225,PM10,116,197,164
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",23-04-2024 02:00:00,23.5404352,87.2892225,NH3,4,6,5
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",23-04-2024 02:00:00,22.06047,88.109737,SO2,6,67,28
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",23-04-2024 02:00:00,22.06047,88.109737,CO,18,43,32
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",23-04-2024 02:00:00,22.06047,88.109737,OZONE,19,86,25
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-04-2024 02:00:00,22.611968,88.347422,PM10,79,216,135
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-04-2024 02:00:00,22.611968,88.347422,NH3,3,3,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-04-2024 02:00:00,22.611968,88.347422,SO2,5,6,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-04-2024 02:00:00,22.611968,88.347422,CO,2,50,23
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",23-04-2024 02:00:00,22.5687319,88.2797276,PM10,63,173,106
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",23-04-2024 02:00:00,22.5367507,88.3638022,PM10,51,132,96
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",23-04-2024 02:00:00,22.58157048,88.41002457,PM2.5,39,93,72
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",23-04-2024 02:00:00,22.58157048,88.41002457,PM10,57,132,101
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",23-04-2024 02:00:00,22.58157048,88.41002457,NH3,6,8,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",23-04-2024 02:00:00,22.58157048,88.41002457,SO2,2,22,12
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",23-04-2024 02:00:00,22.627847,88.380669,NH3,17,18,17
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",23-04-2024 02:00:00,22.51106,88.35142,OZONE,27,135,47
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-04-2024 02:00:00,22.5448082,88.3403691,OZONE,7,94,23
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",23-04-2024 02:00:00,26.6879226,88.4152495,NH3,4,11,8
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",23-04-2024 02:00:00,26.6879226,88.4152495,OZONE,14,52,23
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-04-2024 02:00:00,14.675886,77.593027,PM10,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",23-04-2024 02:00:00,16.9872867,81.7363176,PM10,15,64,38
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",23-04-2024 02:00:00,16.9872867,81.7363176,OZONE,14,27,17
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-04-2024 02:00:00,13.67,79.35,NO2,17,40,25
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",23-04-2024 02:00:00,16.536107,80.594233,CO,31,31,31
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-04-2024 02:00:00,16.509717,80.612222,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-04-2024 02:00:00,16.509717,80.612222,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-04-2024 02:00:00,16.509717,80.612222,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",23-04-2024 02:00:00,16.554731,80.649110,CO,40,40,40
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",23-04-2024 02:00:00,27.103358,93.679645,SO2,4,4,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",23-04-2024 02:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",23-04-2024 02:00:00,26.071318,91.87488,PM2.5,92,388,250
India,Assam,Guwahati,"IITG, Guwahati - PCBA",23-04-2024 02:00:00,26.2028636,91.70046436,NH3,5,6,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",23-04-2024 02:00:00,26.2028636,91.70046436,OZONE,11,25,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-04-2024 02:00:00,26.10887,91.589544,SO2,10,13,12
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-04-2024 02:00:00,26.349082,92.68449,PM2.5,48,103,78
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-04-2024 02:00:00,26.349082,92.68449,NO2,1,12,6
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-04-2024 02:00:00,26.349082,92.68449,SO2,8,17,14
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-04-2024 02:00:00,24.82827,92.79525,CO,28,38,32
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-04-2024 02:00:00,26.987634,94.636574,SO2,2,4,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-04-2024 02:00:00,26.987634,94.636574,CO,16,20,19
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-04-2024 02:00:00,26.146529,87.454184,CO,16,29,22
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-04-2024 02:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-04-2024 02:00:00,25.5626095,84.663264,CO,6,14,10
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-04-2024 02:00:00,24.75746,84.366208,OZONE,15,66,34
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-04-2024 02:00:00,25.251013,86.989001,NH3,3,5,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-04-2024 02:00:00,25.251013,86.989001,SO2,12,16,14
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-04-2024 02:00:00,25.265194,87.012947,OZONE,25,117,38
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-04-2024 02:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-04-2024 02:00:00,25.204762,85.514960,OZONE,23,56,46
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-04-2024 02:00:00,25.7808257,84.7446768,OZONE,1,7,1
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",23-04-2024 02:00:00,24.7955,84.9994,NO2,1,4,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",23-04-2024 02:00:00,24.7955,84.9994,SO2,5,43,15
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-04-2024 02:00:00,24.792403,84.992416,NH3,1,6,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-04-2024 02:00:00,24.792403,84.992416,OZONE,2,14,6
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-04-2024 02:00:00,24.762518,84.982348,PM10,58,117,91
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-04-2024 02:00:00,24.762518,84.982348,NO2,37,101,56
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-04-2024 02:00:00,25.560083,87.553265,OZONE,11,23,13
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-04-2024 02:00:00,26.63086,84.90051,SO2,1,8,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-04-2024 02:00:00,26.63086,84.90051,CO,4,38,24
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-04-2024 02:00:00,26.63086,84.90051,OZONE,33,148,66
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-04-2024 02:00:00,25.376776,86.471523,NH3,2,2,2
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-04-2024 02:00:00,25.586562,85.043586,PM10,84,202,151
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-04-2024 02:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",23-04-2024 02:00:00,25.610369,85.132568,PM2.5,35,300,146
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-04-2024 02:00:00,25.619651,85.147382,OZONE,10,78,27
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-04-2024 02:00:00,25.599486,85.113666,NH3,5,7,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-04-2024 02:00:00,25.599486,85.113666,CO,20,62,37
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-04-2024 02:00:00,25.599486,85.113666,OZONE,24,125,45
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-04-2024 02:00:00,25.596727,85.085624,PM2.5,156,332,227
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-04-2024 02:00:00,25.596727,85.085624,SO2,4,16,9
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-04-2024 02:00:00,25.596727,85.085624,CO,40,103,55
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-04-2024 02:00:00,25.366336,87.117468,PM2.5,27,80,42
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-04-2024 02:00:00,25.366336,87.117468,NO2,5,10,8
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-04-2024 02:00:00,25.03280,85.41948,CO,28,40,33
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-04-2024 02:00:00,25.859655,85.77944,SO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-04-2024 02:00:00,24.952822,84.002396,SO2,18,23,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-04-2024 02:00:00,26.2271665,84.3570427,OZONE,56,128,74
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-04-2024 02:00:00,30.735567,76.775714,PM10,64,135,100
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-04-2024 02:00:00,30.735567,76.775714,SO2,6,41,18
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-04-2024 02:00:00,30.751462,76.762879,NO2,4,38,15
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-04-2024 02:00:00,30.751462,76.762879,CO,10,30,21
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-04-2024 02:00:00,30.719859,76.738637,NO2,9,76,28
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-04-2024 02:00:00,30.719859,76.738637,NH3,5,6,6
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-04-2024 02:00:00,30.719859,76.738637,OZONE,21,70,40
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-04-2024 02:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-04-2024 02:00:00,21.194815,81.314770,OZONE,6,31,7
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-04-2024 02:00:00,21.185571,81.343175,CO,20,52,37
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",23-04-2024 02:00:00,22.08815,82.13737,NO2,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",23-04-2024 02:00:00,22.08815,82.13737,SO2,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",23-04-2024 02:00:00,22.08815,82.13737,CO,13,132,34
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-04-2024 02:00:00,22.118125,83.140608,PM2.5,22,79,41
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-04-2024 02:00:00,22.368195,82.746431,PM10,31,84,47
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-04-2024 02:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-04-2024 02:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-04-2024 02:00:00,22.1910172,83.5197009,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-04-2024 02:00:00,21.258815,81.578979,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-04-2024 02:00:00,21.219665,81.630094,NO2,32,51,42
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",23-04-2024 02:00:00,21.237755,81.705301,SO2,1,58,17
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-04-2024 02:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-04-2024 02:00:00,21.371751,81.664929,CO,14,52,34
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",23-04-2024 02:00:00,22.06631475,83.33820077,CO,14,100,39
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-04-2024 02:00:00,28.647622,77.3158090,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-04-2024 02:00:00,28.647622,77.3158090,NO2,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-04-2024 02:00:00,28.695381,77.181665,PM2.5,18,310,67
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-04-2024 02:00:00,28.695381,77.181665,CO,11,66,43
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",23-04-2024 02:00:00,28.4706914,77.1099364,PM10,7,201,88
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-04-2024 02:00:00,28.776200,77.051074,PM10,23,369,132
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-04-2024 02:00:00,28.776200,77.051074,CO,10,52,35
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",23-04-2024 02:00:00,28.5512005,77.2735737,PM2.5,19,184,77
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",23-04-2024 02:00:00,28.656756,77.227234,CO,38,50,46
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",23-04-2024 02:00:00,28.656756,77.227234,OZONE,3,6,5
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-04-2024 02:00:00,28.7500499,77.1112615,SO2,33,46,36
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-04-2024 02:00:00,28.498571,77.264840,PM10,30,188,102
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",23-04-2024 02:00:00,28.5627763,77.1180053,PM10,33,187,102
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-04-2024 02:00:00,28.628624,77.241060,NO2,28,200,73
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-04-2024 02:00:00,28.628624,77.241060,NH3,1,9,3
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-04-2024 02:00:00,28.628624,77.241060,SO2,5,20,14
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-04-2024 02:00:00,28.732820,77.170633,NO2,26,176,86
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-04-2024 02:00:00,28.732820,77.170633,SO2,7,94,37
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-04-2024 02:00:00,28.580280,77.233829,NH3,5,8,6
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-04-2024 02:00:00,28.580280,77.233829,SO2,1,39,12
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",23-04-2024 02:00:00,28.5918245,77.2273074,OZONE,39,90,46
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-04-2024 02:00:00,28.636429,77.201067,NO2,59,102,90
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-04-2024 02:00:00,28.636429,77.201067,NH3,3,7,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-04-2024 02:00:00,28.684678,77.076574,PM2.5,12,474,124
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-04-2024 02:00:00,28.684678,77.076574,NH3,4,6,5
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-04-2024 02:00:00,28.60909,77.0325413,NH3,8,14,11
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-04-2024 02:00:00,28.60909,77.0325413,CO,24,50,44
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-04-2024 02:00:00,28.570173,76.933762,NO2,23,87,41
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-04-2024 02:00:00,28.822836,77.101981,PM10,34,358,126
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-04-2024 02:00:00,28.567890,77.250515,CO,53,67,61
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",23-04-2024 02:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-04-2024 02:00:00,28.530785,77.271255,PM10,40,177,108
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-04-2024 02:00:00,28.530785,77.271255,SO2,8,18,12
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-04-2024 02:00:00,28.674045,77.131023,PM2.5,8,264,98
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-04-2024 02:00:00,28.674045,77.131023,PM10,31,199,122
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-04-2024 02:00:00,28.674045,77.131023,NH3,4,5,4
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-04-2024 02:00:00,28.674045,77.131023,CO,28,69,52
India,Delhi,Delhi,"Pusa, Delhi - IMD",23-04-2024 02:00:00,28.636110,77.173332,PM10,70,276,133
India,Delhi,Delhi,"Pusa, Delhi - IMD",23-04-2024 02:00:00,28.636110,77.173332,NO2,13,45,22
India,Delhi,Delhi,"Pusa, Delhi - IMD",23-04-2024 02:00:00,28.636110,77.173332,OZONE,3,42,13
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-04-2024 02:00:00,28.563262,77.186937,PM10,41,264,130
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-04-2024 02:00:00,28.732528,77.119920,PM10,26,363,135
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-04-2024 02:00:00,28.732528,77.119920,NO2,9,107,45
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-04-2024 02:00:00,28.732528,77.119920,OZONE,8,141,47
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-04-2024 02:00:00,28.6514781,77.1473105,NH3,7,14,10
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-04-2024 02:00:00,28.5504249,77.2159377,PM10,29,500,163
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-04-2024 02:00:00,28.5504249,77.2159377,NO2,33,93,76
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-04-2024 02:00:00,28.710508,77.249485,SO2,6,40,12
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-04-2024 02:00:00,28.710508,77.249485,CO,44,104,76
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-04-2024 02:00:00,28.672342,77.315260,PM2.5,18,187,60
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-04-2024 02:00:00,28.672342,77.315260,NH3,15,16,16
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",23-04-2024 02:00:00,23.107969,72.574648,OZONE,17,40,26
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",23-04-2024 02:00:00,22.977134,72.553024,SO2,6,14,9
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23-04-2024 02:00:00,23.002657,72.591912,SO2,33,129,71
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-04-2024 02:00:00,23.016834,72.625775,PM2.5,56,202,91
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-04-2024 02:00:00,23.016834,72.625775,SO2,2,103,23
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-04-2024 02:00:00,23.016834,72.625775,CO,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-04-2024 02:00:00,23.076793,72.627874,PM10,59,109,80
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-04-2024 02:00:00,23.076793,72.627874,NO2,14,19,17
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-04-2024 02:00:00,23.043070,72.562968,NO2,40,41,40
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-04-2024 02:00:00,23.043070,72.562968,SO2,2,27,12
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-04-2024 02:00:00,21.613267,73.010555,PM2.5,22,45,36
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-04-2024 02:00:00,21.613267,73.010555,PM10,30,67,48
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-04-2024 02:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-04-2024 02:00:00,21.613267,73.010555,CO,18,80,48
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",23-04-2024 02:00:00,23.221714,72.654328,NO2,17,23,20
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",23-04-2024 02:00:00,22.410802,73.097923,PM10,77,352,144
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-04-2024 02:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-04-2024 02:00:00,22.969611,72.643500,NH3,1,5,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-04-2024 02:00:00,22.969611,72.643500,OZONE,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-04-2024 02:00:00,30.379589,76.778328,PM2.5,26,64,44
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-04-2024 02:00:00,30.379589,76.778328,PM10,41,78,62
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-04-2024 02:00:00,30.379589,76.778328,SO2,22,29,26
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-04-2024 02:00:00,30.379589,76.778328,OZONE,27,39,30
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-04-2024 02:00:00,28.6701,76.9254,PM2.5,NA,NA,NA
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-04-2024 02:00:00,28.806223,76.141105,SO2,NA,NA,NA
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-04-2024 02:00:00,28.593883,76.270653,CO,15,69,47
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-04-2024 02:00:00,28.593883,76.270653,OZONE,12,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-04-2024 02:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-04-2024 02:00:00,28.206800,76.799700,SO2,5,39,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-04-2024 02:00:00,28.206800,76.799700,OZONE,27,45,34
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-04-2024 02:00:00,28.39072,77.30059,PM2.5,19,405,128
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-04-2024 02:00:00,28.39072,77.30059,NH3,1,6,3
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-04-2024 02:00:00,28.39072,77.30059,CO,6,46,30
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-04-2024 02:00:00,28.39072,77.30059,OZONE,26,180,36
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-04-2024 02:00:00,28.376058,77.315741,NO2,30,35,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-04-2024 02:00:00,28.376058,77.315741,CO,33,52,50
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23-04-2024 02:00:00,28.4088421,77.3099081,CO,2,104,77
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23-04-2024 02:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-04-2024 02:00:00,29.503664,75.467934,CO,6,12,7
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-04-2024 02:00:00,29.503664,75.467934,OZONE,39,58,52
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-04-2024 02:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-04-2024 02:00:00,28.4227,77.0667,CO,26,84,58
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-04-2024 02:00:00,28.4275,77.1465,NO2,27,101,50
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-04-2024 02:00:00,28.4275,77.1465,NH3,22,87,50
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",23-04-2024 02:00:00,28.4501238,77.0263051,NO2,5,25,14
