country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",23-09-2024 06:00:00,11.6829898,79.7532099,NO2,10,20,16
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",23-09-2024 06:00:00,11.6829898,79.7532099,SO2,11,12,12
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",23-09-2024 06:00:00,11.7637683,79.7499835,OZONE,1,1,1
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",23-09-2024 06:00:00,13.4127,80.1081,PM10,48,150,91
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",23-09-2024 06:00:00,12.864618,79.659968,SO2,24,25,24
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",23-09-2024 06:00:00,12.864618,79.659968,OZONE,5,18,9
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",23-09-2024 06:00:00,11.4068288,76.7138973,NH3,1,14,9
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",23-09-2024 06:00:00,11.4068288,76.7138973,OZONE,5,5,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",23-09-2024 06:00:00,9.36399,78.831977,NO2,2,2,2
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",23-09-2024 06:00:00,9.36399,78.831977,CO,3,6,4
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",23-09-2024 06:00:00,11.679111,78.125052,PM2.5,13,83,35
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",23-09-2024 06:00:00,8.816428 ,78.099039,CO,6,28,25
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",23-09-2024 06:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",23-09-2024 06:00:00,12.909494,79.131861,NH3,1,3,1
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",23-09-2024 06:00:00,17.540891,78.358528,NO2,34,62,44
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",23-09-2024 06:00:00,17.540891,78.358528,CO,22,70,39
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",23-09-2024 06:00:00,17.460103,78.334361,PM2.5,12,59,28
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",23-09-2024 06:00:00,17.460103,78.334361,PM10,28,90,45
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",23-09-2024 06:00:00,17.470431,78.566959,PM10,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23-09-2024 06:00:00,17.518400,78.278777,PM2.5,20,82,46
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23-09-2024 06:00:00,17.518400,78.278777,OZONE,1,20,7
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",23-09-2024 06:00:00,17.5316895,78.218939,PM10,42,138,85
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",23-09-2024 06:00:00,17.5316895,78.218939,SO2,2,30,7
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",23-09-2024 06:00:00,17.5316895,78.218939,OZONE,5,308,46
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-09-2024 06:00:00,17.585705,78.126199,CO,14,27,21
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",23-09-2024 06:00:00,17.393559,78.339194,PM10,65,117,84
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",23-09-2024 06:00:00,17.393559,78.339194,NH3,4,4,4
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-09-2024 06:00:00,17.544899,78.486949,PM10,62,74,67
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-09-2024 06:00:00,17.544899,78.486949,SO2,5,7,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-09-2024 06:00:00,17.544899,78.486949,OZONE,10,62,20
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-09-2024 06:00:00,17.349694,78.451437,NH3,2,11,8
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-09-2024 06:00:00,17.349694,78.451437,OZONE,13,132,17
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",23-09-2024 06:00:00,27.23711,78.01936,NO2,17,18,18
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-09-2024 06:00:00,27.19862,77.92066,PM2.5,5,59,37
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-09-2024 06:00:00,27.19862,77.92066,SO2,20,22,21
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",23-09-2024 06:00:00,28.964949,77.278761,PM10,89,177,139
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",23-09-2024 06:00:00,28.359581,79.414455,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",23-09-2024 06:00:00,28.359581,79.414455,OZONE,22,25,22
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",23-09-2024 06:00:00,28.38910936,79.42963708,PM2.5,69,194,116
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",23-09-2024 06:00:00,28.38910936,79.42963708,NH3,1,3,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",23-09-2024 06:00:00,28.38910936,79.42963708,OZONE,1,25,5
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",23-09-2024 06:00:00,28.406963,77.849831,SO2,7,48,27
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-09-2024 06:00:00,27.1594,78.3953,PM2.5,53,229,94
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-09-2024 06:00:00,27.1594,78.3953,CO,12,29,24
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-09-2024 06:00:00,28.646233,77.358075,CO,74,123,104
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-09-2024 06:00:00,28.757294,77.278792,NH3,1,6,3
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-09-2024 06:00:00,28.757294,77.278792,OZONE,22,71,26
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-09-2024 06:00:00,28.685382,77.453839,OZONE,6,53,11
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-09-2024 06:00:00,28.6603346,77.3572563,SO2,28,56,38
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-09-2024 06:00:00,26.730136,83.433859,NO2,11,12,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-09-2024 06:00:00,26.730136,83.433859,SO2,23,26,24
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",23-09-2024 06:00:00,28.557054,77.453663,PM2.5,100,242,173
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-09-2024 06:00:00,28.725645,77.749675,PM2.5,85,248,154
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-09-2024 06:00:00,25.4547,78.6039,PM10,18,71,38
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-09-2024 06:00:00,26.509954,80.249612,NO2,11,13,13
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23-09-2024 06:00:00,26.4703136,80.3229863,PM2.5,35,323,114
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23-09-2024 06:00:00,26.4703136,80.3229863,PM10,32,183,81
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-09-2024 06:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",23-09-2024 06:00:00,26.868120,81.005119,NO2,9,11,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-09-2024 06:00:00,26.906111,80.948222,SO2,4,8,6
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-09-2024 06:00:00,26.906111,80.948222,OZONE,6,46,9
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",23-09-2024 06:00:00,26.90723,80.98579,PM10,23,53,39
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",23-09-2024 06:00:00,26.90723,80.98579,NO2,19,20,19
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-09-2024 06:00:00,26.8458805,80.9365541,SO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-09-2024 06:00:00,26.83399722,80.8917361,NO2,2,10,6
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",23-09-2024 06:00:00,28.9535882,77.7622941,PM10,96,202,136
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",23-09-2024 06:00:00,28.9535882,77.7622941,NH3,6,9,7
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-09-2024 06:00:00,29.063510,77.709723,PM2.5,89,307,186
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-09-2024 06:00:00,29.063510,77.709723,CO,34,101,77
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-09-2024 06:00:00,28.83526,78.74460,PM10,52,117,79
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-09-2024 06:00:00,28.88528,78.73880,NO2,18,25,25
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-09-2024 06:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-09-2024 06:00:00,28.856664,78.772638,PM10,62,113,89
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-09-2024 06:00:00,28.856664,78.772638,NH3,3,5,3
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-09-2024 06:00:00,28.856664,78.772638,CO,5,90,24
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-09-2024 06:00:00,28.849399,78.742362,PM10,55,100,78
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-09-2024 06:00:00,28.849399,78.742362,OZONE,13,45,20
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-09-2024 06:00:00,28.802625,78.753728,SO2,26,34,29
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",23-09-2024 06:00:00,28.5447608,77.3231257,OZONE,1,120,24
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",23-09-2024 06:00:00,28.6245479,77.3577104,NO2,5,19,9
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",23-09-2024 06:00:00,28.6245479,77.3577104,OZONE,20,66,26
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",23-09-2024 06:00:00,28.5898,77.3101,PM2.5,102,254,183
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",23-09-2024 06:00:00,28.5898,77.3101,CO,102,105,103
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",23-09-2024 06:00:00,28.569230,77.393848,NO2,20,84,46
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",23-09-2024 06:00:00,28.569230,77.393848,OZONE,11,228,30
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-09-2024 06:00:00,25.494,81.863,PM10,12,36,20
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-09-2024 06:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-09-2024 06:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",23-09-2024 06:00:00,25.44919916 ,81.82735986 ,PM10,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",23-09-2024 06:00:00,25.44919916 ,81.82735986 ,NO2,5,20,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",23-09-2024 06:00:00,25.44919916 ,81.82735986 ,NH3,9,16,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",23-09-2024 06:00:00,25.3505986,82.9083074,OZONE,18,28,23
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",23-09-2024 06:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",23-09-2024 06:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",23-09-2024 06:00:00,25.301778,82.996789,OZONE,1,6,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-09-2024 06:00:00,27.5714090,77.6557570,PM2.5,14,50,28
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-09-2024 06:00:00,27.5714090,77.6557570,NH3,4,9,5
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",23-09-2024 06:00:00,29.2124114,78.9611753,PM10,63,98,82
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",23-09-2024 06:00:00,29.2124114,78.9611753,NO2,13,14,13
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",23-09-2024 06:00:00,29.2124114,78.9611753,NH3,6,7,6
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",23-09-2024 06:00:00,30.075911,78.2859547,CO,20,49,28
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-09-2024 06:00:00,23.685297,86.945968,NH3,5,7,6
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-09-2024 06:00:00,23.685297,86.945968,CO,18,42,24
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",23-09-2024 06:00:00,23.616515,87.119133,PM2.5,17,249,88
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-09-2024 06:00:00,22.7605581,88.3617589,NH3,2,2,2
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-09-2024 06:00:00,22.7605581,88.3617589,SO2,4,8,6
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-09-2024 06:00:00,22.7605581,88.3617589,CO,42,70,65
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-09-2024 06:00:00,22.7605581,88.3617589,OZONE,4,47,5
India,West_Bengal,Durgapur,"Mahishkapur Road_B-Zone, Durgapur - WBPCB",23-09-2024 06:00:00,23.567923,87.306843,PM2.5,49,343,113
India,West_Bengal,Durgapur,"Mahishkapur Road_B-Zone, Durgapur - WBPCB",23-09-2024 06:00:00,23.567923,87.306843,NO2,3,27,12
India,West_Bengal,Durgapur,"Mahishkapur Road_B-Zone, Durgapur - WBPCB",23-09-2024 06:00:00,23.567923,87.306843,CO,18,38,23
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",23-09-2024 06:00:00,23.5087640,87.3544400,NH3,1,1,1
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",23-09-2024 06:00:00,23.5087640,87.3544400,OZONE,2,15,5
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",23-09-2024 06:00:00,23.5404352,87.2892225,NO2,15,29,19
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",23-09-2024 06:00:00,22.06047,88.109737,NO2,12,35,18
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",23-09-2024 06:00:00,22.06047,88.109737,SO2,7,21,14
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",23-09-2024 06:00:00,22.629801,88.352017,NO2,33,42,37
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",23-09-2024 06:00:00,22.629801,88.352017,SO2,11,12,12
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",23-09-2024 06:00:00,22.554954,88.292568,PM10,59,108,81
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",23-09-2024 06:00:00,22.554954,88.292568,NO2,8,12,10
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",23-09-2024 06:00:00,22.554954,88.292568,SO2,3,7,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-09-2024 06:00:00,22.611968,88.347422,PM10,50,103,74
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-09-2024 06:00:00,22.611968,88.347422,NO2,21,22,22
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",23-09-2024 06:00:00,22.5687319,88.2797276,NO2,16,41,25
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",23-09-2024 06:00:00,22.58157048,88.41002457,PM10,47,99,72
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",23-09-2024 06:00:00,22.58157048,88.41002457,CO,14,24,22
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",23-09-2024 06:00:00,22.556640,88.342674,PM2.5,34,78,50
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",23-09-2024 06:00:00,22.556640,88.342674,NO2,25,50,37
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",23-09-2024 06:00:00,22.49929,88.36917,NO2,46,82,54
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",23-09-2024 06:00:00,22.49929,88.36917,SO2,4,6,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",23-09-2024 06:00:00,22.627847,88.380669,OZONE,10,26,18
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-09-2024 06:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-09-2024 06:00:00,14.675886,77.593027,OZONE,5,32,16
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",23-09-2024 06:00:00,13.204880,79.097889,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",23-09-2024 06:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",23-09-2024 06:00:00,13.204880,79.097889,NH3,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",23-09-2024 06:00:00,16.9872867,81.7363176,PM10,25,50,34
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",23-09-2024 06:00:00,16.9872867,81.7363176,NO2,4,12,8
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",23-09-2024 06:00:00,16.9872867,81.7363176,SO2,9,16,13
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",23-09-2024 06:00:00,16.9872867,81.7363176,OZONE,8,13,9
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-09-2024 06:00:00,16.509717,80.612222,NH3,5,6,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-09-2024 06:00:00,16.509717,80.612222,SO2,6,9,7
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",23-09-2024 06:00:00,17.72,83.3,NO2,9,40,22
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",23-09-2024 06:00:00,17.72,83.3,SO2,4,10,7
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-09-2024 06:00:00,26.10887,91.589544,PM10,31,298,97
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-09-2024 06:00:00,26.10887,91.589544,NO2,8,26,14
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-09-2024 06:00:00,26.10887,91.589544,NH3,1,8,2
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",23-09-2024 06:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-09-2024 06:00:00,26.349082,92.68449,NH3,1,3,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-09-2024 06:00:00,26.446912,91.439057,PM2.5,53,92,65
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-09-2024 06:00:00,24.82827,92.79525,PM2.5,29,47,35
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-09-2024 06:00:00,24.82827,92.79525,PM10,36,95,56
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-09-2024 06:00:00,24.82827,92.79525,NO2,10,11,10
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-09-2024 06:00:00,26.987634,94.636574,NH3,1,3,2
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-09-2024 06:00:00,25.5626095,84.663264,PM10,20,51,40
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-09-2024 06:00:00,24.75746,84.366208,OZONE,4,40,10
India,Bihar,Begusarai,"Lohiyanagar, Begusarai - BSPCB (Formerly known as DRCC Anandpur)",23-09-2024 06:00:00,25.42742023,86.13886079,OZONE,5,29,10
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-09-2024 06:00:00,25.251013,86.989001,CO,26,88,52
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-09-2024 06:00:00,25.265194,87.012947,NO2,5,11,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-09-2024 06:00:00,25.265194,87.012947,OZONE,21,49,34
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-09-2024 06:00:00,25.204762,85.514960,OZONE,21,41,31
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",23-09-2024 06:00:00,25.567520,83.966379,PM2.5,5,130,44
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",23-09-2024 06:00:00,25.567520,83.966379,PM10,5,126,51
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",23-09-2024 06:00:00,24.7955,84.9994,NO2,14,19,16
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",23-09-2024 06:00:00,24.7955,84.9994,SO2,18,19,18
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-09-2024 06:00:00,25.697189,85.245900,PM2.5,42,108,67
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-09-2024 06:00:00,25.697189,85.245900,NO2,6,16,11
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-09-2024 06:00:00,25.697189,85.245900,CO,23,34,29
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-09-2024 06:00:00,25.560083,87.553265,PM2.5,25,280,82
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-09-2024 06:00:00,25.560083,87.553265,NO2,9,9,9
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-09-2024 06:00:00,25.560083,87.553265,CO,26,26,26
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-09-2024 06:00:00,26.0881305,87.93840336,NO2,22,25,23
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-09-2024 06:00:00,27.308328,84.531742,NO2,6,10,7
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-09-2024 06:00:00,26.63086,84.90051,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-09-2024 06:00:00,25.376776,86.471523,SO2,9,28,22
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-09-2024 06:00:00,26.11442,85.39813,NH3,11,15,13
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-09-2024 06:00:00,26.1403345,85.3650192,SO2,20,45,28
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-09-2024 06:00:00,26.1403345,85.3650192,CO,14,42,23
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",23-09-2024 06:00:00,26.1209,85.3647,CO,22,50,23
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-09-2024 06:00:00,25.592539,85.227158,PM10,52,109,78
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-09-2024 06:00:00,25.592539,85.227158,SO2,5,11,8
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",23-09-2024 06:00:00,25.610369,85.132568,SO2,7,8,8
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-09-2024 06:00:00,25.619651,85.147382,PM2.5,43,83,65
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-09-2024 06:00:00,25.619651,85.147382,NH3,3,4,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-09-2024 06:00:00,25.599486,85.113666,PM10,67,113,92
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-09-2024 06:00:00,25.596727,85.085624,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-09-2024 06:00:00,25.03280,85.41948,OZONE,20,43,37
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-09-2024 06:00:00,25.892357,86.590325,SO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-09-2024 06:00:00,25.859655,85.77944,NH3,3,10,6
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-09-2024 06:00:00,25.859655,85.77944,SO2,2,18,13
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-09-2024 06:00:00,26.2271665,84.3570427,SO2,30,35,33
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-09-2024 06:00:00,30.735567,76.775714,OZONE,8,64,21
