country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-03-2024 19:00:00,13.428828,77.731418,PM2.5,55,98,72
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-03-2024 19:00:00,13.428828,77.731418,PM10,59,94,76
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-03-2024 19:00:00,13.328028,75.797056,PM10,23,106,51
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-03-2024 19:00:00,13.328028,75.797056,OZONE,20,65,52
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",17-03-2024 19:00:00,14.475800,75.905200,PM2.5,47,136,70
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",17-03-2024 19:00:00,14.475800,75.905200,NO2,14,21,17
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",17-03-2024 19:00:00,15.459706,75.008381,PM2.5,50,219,81
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",17-03-2024 19:00:00,15.459706,75.008381,OZONE,2,47,42
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",17-03-2024 19:00:00,15.411456,75.638133,NO2,5,24,12
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",17-03-2024 19:00:00,15.3714823,75.1160168,CO,14,38,17
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-03-2024 19:00:00,17.336318,76.847397,NO2,10,21,16
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",17-03-2024 19:00:00,14.816666,74.141003,PM10,57,96,71
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",17-03-2024 19:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",17-03-2024 19:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",17-03-2024 19:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",17-03-2024 19:00:00,15.347630,76.181767,NH3,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",17-03-2024 19:00:00,15.347630,76.181767,CO,56,64,62
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",17-03-2024 19:00:00,15.347630,76.181767,OZONE,42,73,62
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",17-03-2024 19:00:00,12.21041,76.37376,PM10,33,63,48
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",17-03-2024 19:00:00,12.733409,77.298051,PM2.5,18,72,40
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",17-03-2024 19:00:00,12.733409,77.298051,CO,1,30,18
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-03-2024 19:00:00,13.940000,75.555917,SO2,2,15,6
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-03-2024 19:00:00,13.940000,75.555917,CO,4,40,27
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",17-03-2024 19:00:00,13.34194444,74.74694444,PM2.5,41,68,52
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",17-03-2024 19:00:00,13.34194444,74.74694444,SO2,12,16,15
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",17-03-2024 19:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-03-2024 19:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",17-03-2024 19:00:00,8.8787,76.6073,PM10,70,97,83
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",17-03-2024 19:00:00,8.8787,76.6073,SO2,1,4,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",17-03-2024 19:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",17-03-2024 19:00:00,8.5149093,76.9435879,OZONE,9,55,14
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-03-2024 19:00:00,23.264759,77.381568,PM10,87,133,109
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-03-2024 19:00:00,23.264759,77.381568,OZONE,44,120,105
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-03-2024 19:00:00,23.233584,77.400574,SO2,9,57,34
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-03-2024 19:00:00,23.233584,77.400574,CO,14,62,36
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",17-03-2024 19:00:00,22.9682591,76.064118,PM10,93,196,121
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",17-03-2024 19:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",17-03-2024 19:00:00,22.9682591,76.064118,CO,10,41,16
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",17-03-2024 19:00:00,26.203442,78.193251,PM2.5,30,292,137
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",17-03-2024 19:00:00,26.203442,78.193251,PM10,73,407,159
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",17-03-2024 19:00:00,26.259242,78.216432,SO2,16,27,19
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",17-03-2024 19:00:00,26.200388,78.147714,NO2,19,108,49
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",17-03-2024 19:00:00,26.200388,78.147714,OZONE,7,171,149
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",17-03-2024 19:00:00,22.4310,75.5213,PM2.5,48,188,75
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",17-03-2024 19:00:00,22.7524,75.8872,NO2,5,7,6
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",17-03-2024 19:00:00,22.7524,75.8872,CO,25,34,26
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",17-03-2024 19:00:00,22.7084,75.8815,CO,13,20,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",17-03-2024 19:00:00,23.163174,79.973061,NO2,10,21,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",17-03-2024 19:00:00,23.163174,79.973061,NH3,7,19,10
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",17-03-2024 19:00:00,23.163174,79.973061,CO,5,23,10
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-03-2024 19:00:00,23.142888,79.916147,PM2.5,73,147,94
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",17-03-2024 19:00:00,23.168606,79.932247,PM10,80,133,105
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",17-03-2024 19:00:00,23.168606,79.932247,NO2,10,43,21
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",17-03-2024 19:00:00,23.168606,79.932247,CO,46,88,66
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",17-03-2024 19:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",17-03-2024 19:00:00,23.50016,80.23284,PM10,83,202,124
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",17-03-2024 19:00:00,24.2613009,80.7231783,SO2,20,30,24
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",17-03-2024 19:00:00,23.108440,77.511428,NO2,15,82,34
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17-03-2024 19:00:00,22.624758,75.675238,SO2,11,17,15
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",17-03-2024 19:00:00,23.331731,75.045981,SO2,36,43,38
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",17-03-2024 19:00:00,23.838586,78.759431,PM10,83,122,98
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",17-03-2024 19:00:00,23.838586,78.759431,OZONE,74,210,162
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",17-03-2024 19:00:00,23.8640158,78.80289321,NO2,18,24,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",17-03-2024 19:00:00,24.58434363,80.8549414,PM2.5,2,96,49
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-03-2024 19:00:00,24.108970,82.645580,PM2.5,71,192,115
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-03-2024 19:00:00,23.182719 ,75.768218 ,SO2,7,17,11
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-03-2024 19:00:00,23.182719 ,75.768218 ,CO,4,23,11
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-03-2024 19:00:00,23.182719 ,75.768218 ,OZONE,134,155,140
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",17-03-2024 19:00:00,19.10122,74.73339,OZONE,5,157,135
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",17-03-2024 19:00:00,20.719516,77.000253,PM2.5,61,125,80
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",17-03-2024 19:00:00,20.9402359,77.7895248,CO,16,66,17
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-03-2024 19:00:00,20.939198,77.765701,NO2,5,81,15
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-03-2024 19:00:00,20.939198,77.765701,OZONE,7,70,56
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-03-2024 19:00:00,19.8389439,75.244448,CO,3,94,12
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-03-2024 19:00:00,19.8389439,75.244448,OZONE,10,192,27
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-03-2024 19:00:00,19.16485,73.23409,OZONE,1,115,92
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-03-2024 19:00:00,19.0243902,73.0406721,NO2,14,56,35
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-03-2024 19:00:00,19.0243902,73.0406721,NH3,15,35,21
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-03-2024 19:00:00,19.962900,79.298714,PM10,41,76,56
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-03-2024 19:00:00,19.962900,79.298714,SO2,1,32,9
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-03-2024 19:00:00,20.918946,74.776388,OZONE,11,98,80
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",17-03-2024 19:00:00,19.25292,73.142019,NO2,28,43,36
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-03-2024 19:00:00,16.6870449,74.2505872,CO,32,90,41
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-03-2024 19:00:00,16.7143745,74.2426398,CO,19,58,38
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-03-2024 19:00:00,18.1023399,73.4783687,PM10,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",17-03-2024 19:00:00,20.555712,74.529236,PM2.5,153,313,225
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",17-03-2024 19:00:00,20.555712,74.529236,NH3,2,41,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-03-2024 19:00:00,19.296481,72.840923,NO2,5,44,23
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-03-2024 19:00:00,19.065931,72.862131,SO2,1,5,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",17-03-2024 19:00:00,19.23241,72.86895,PM2.5,58,163,84
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",17-03-2024 19:00:00,19.23241,72.86895,NO2,48,80,62
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",17-03-2024 19:00:00,19.2243333,72.8658113,PM2.5,30,72,47
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",17-03-2024 19:00:00,19.11074,72.86084,NH3,5,12,8
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-03-2024 19:00:00,19.0364585,72.8954371,PM10,91,135,116
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",17-03-2024 19:00:00,19.10078,72.87462,PM10,81,126,96
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",17-03-2024 19:00:00,19.083694,72.920967,NH3,2,4,3
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",17-03-2024 19:00:00,19.0632143,72.8456324,PM2.5,43,84,64
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",17-03-2024 19:00:00,19.0632143,72.8456324,NO2,7,75,26
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",17-03-2024 19:00:00,19.0632143,72.8456324,NH3,4,17,7
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-03-2024 19:00:00,19.0863,72.8888,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",17-03-2024 19:00:00,18.96702,72.84214,CO,18,58,26
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",17-03-2024 19:00:00,18.96702,72.84214,OZONE,18,115,83
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-03-2024 19:00:00,19.137500,72.915056,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-03-2024 19:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-03-2024 19:00:00,19.000084,72.856730,PM2.5,46,64,53
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-03-2024 19:00:00,19.000084,72.856730,NH3,7,12,10
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-03-2024 19:00:00,19.000084,72.856730,CO,18,48,22
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",17-03-2024 19:00:00,19.060498,72.923356,NH3,4,8,6
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-03-2024 19:00:00,19.383200,72.820400,PM2.5,31,130,61
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-03-2024 19:00:00,19.383200,72.820400,CO,50,95,50
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",17-03-2024 19:00:00,18.9936162,72.8128113,PM10,NA,NA,NA
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",17-03-2024 19:00:00,21.14472,79.107595,NO2,8,38,18
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",17-03-2024 19:00:00,21.14472,79.107595,CO,22,111,50
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",17-03-2024 19:00:00,21.143383,79.048912,NO2,11,74,26
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",17-03-2024 19:00:00,21.143383,79.048912,OZONE,11,95,75
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",17-03-2024 19:00:00,19.9591346,73.7788008,SO2,5,36,13
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",17-03-2024 19:00:00,19.090337,73.014232,SO2,6,30,11
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-03-2024 19:00:00,19.1135051,73.008978,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",17-03-2024 19:00:00,19.008751,73.016620,NH3,2,3,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",17-03-2024 19:00:00,19.0575752,73.0151367,PM2.5,57,114,77
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",17-03-2024 19:00:00,19.0575752,73.0151367,NH3,6,11,8
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",17-03-2024 19:00:00,19.0575752,73.0151367,OZONE,2,105,54
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",17-03-2024 19:00:00,19.044,73.0325,CO,4,22,11
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",17-03-2024 19:00:00,19.044,73.0325,OZONE,1,173,94
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",17-03-2024 19:00:00,19.02579,73.10297,PM2.5,48,90,61
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",17-03-2024 19:00:00,19.0630,73.1209,CO,10,46,15
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",17-03-2024 19:00:00,19.0630,73.1209,OZONE,1,121,83
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",17-03-2024 19:00:00,19.265594,76.761463,OZONE,13,65,55
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",17-03-2024 19:00:00,18.59051,73.77946,NO2,43,120,80
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",17-03-2024 19:00:00,18.59051,73.77946,SO2,8,25,13
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",17-03-2024 19:00:00,18.616318,73.765797,OZONE,1,164,128
India,Maharashtra,Pune,"Bhosari, Pune - IITM",17-03-2024 19:00:00,18.640051,73.848956,PM2.5,26,99,64
India,Maharashtra,Pune,"Bhosari, Pune - IITM",17-03-2024 19:00:00,18.640051,73.848956,PM10,76,166,112
India,Maharashtra,Pune,"Bhosari, Pune - IITM",17-03-2024 19:00:00,18.640051,73.848956,NO2,13,14,14
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",17-03-2024 19:00:00,18.5011743,73.8165527,PM10,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",17-03-2024 19:00:00,18.5011743,73.8165527,CO,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",17-03-2024 19:00:00,18.454450,73.854155,OZONE,23,73,51
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",17-03-2024 19:00:00,18.530085,73.849598,PM2.5,55,156,87
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",17-03-2024 19:00:00,18.530085,73.849598,OZONE,2,53,43
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",17-03-2024 19:00:00,18.547056,73.826908,PM2.5,63,118,84
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",17-03-2024 19:00:00,18.547056,73.826908,NO2,1,1,1
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",17-03-2024 19:00:00, 16.5038,74.3623,NH3,1,3,2
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",17-03-2024 19:00:00,17.6336264,75.9132495,NH3,12,28,16
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",17-03-2024 19:00:00,17.6336264,75.9132495,SO2,2,9,5
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",17-03-2024 19:00:00,17.65439,75.90649,PM2.5,108,188,150
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",17-03-2024 19:00:00,19.26777,72.97182,NO2,31,103,57
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",17-03-2024 19:00:00,19.192056,72.9585188,CO,28,123,82
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",17-03-2024 19:00:00,19.222279,72.957979,NO2,12,91,34
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",17-03-2024 19:00:00,19.222279,72.957979,OZONE,19,129,99
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",17-03-2024 19:00:00,19.4458210,72.7988231,PM10,111,215,158
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",17-03-2024 19:00:00,24.8207389,93.9423085,NH3,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",17-03-2024 19:00:00,24.7524239,93.9286218,PM2.5,46,228,107
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",17-03-2024 19:00:00,23.7176342,92.7192841,PM2.5,41,111,63
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",17-03-2024 19:00:00,20.832874,85.104082,CO,12,114,38
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",17-03-2024 19:00:00,21.51161,86.89088,PM10,41,139,76
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",17-03-2024 19:00:00,21.51161,86.89088,NO2,6,22,12
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",17-03-2024 19:00:00,21.51161,86.89088,SO2,14,24,17
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",17-03-2024 19:00:00,22.1166054,85.3945546,PM10,40,190,86
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",17-03-2024 19:00:00,22.1166054,85.3945546,OZONE,51,123,104
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",17-03-2024 19:00:00,21.941841,86.728318,PM2.5,69,104,82
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",17-03-2024 19:00:00,20.34652,85.81630,PM2.5,17,55,32
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",17-03-2024 19:00:00,20.34652,85.81630,SO2,2,8,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",17-03-2024 19:00:00,20.34652,85.81630,CO,78,92,82
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",17-03-2024 19:00:00,20.34652,85.81630,OZONE,7,95,71
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",17-03-2024 19:00:00,21.8004996,83.8396977,SO2,15,18,15
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",17-03-2024 19:00:00,20.48891     ,85.84768     ,CO,19,26,22
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",17-03-2024 19:00:00,22.265816,86.174829,CO,10,33,17
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",17-03-2024 19:00:00,22.18972222,84.86277778,PM2.5,21,359,106
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",17-03-2024 19:00:00,22.220833,84.809444,OZONE,25,121,83
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",17-03-2024 19:00:00,21.606865,85.510538,NH3,10,22,13
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",17-03-2024 19:00:00,21.606865,85.510538,OZONE,44,329,97
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",17-03-2024 19:00:00,20.9360711,85.1707021,PM2.5,36,197,89
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",17-03-2024 19:00:00,20.9360711,85.1707021,NO2,34,38,35
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",17-03-2024 19:00:00,20.9360711,85.1707021,NH3,7,7,7
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",17-03-2024 19:00:00,11.9309,79.8027,SO2,5,14,8
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",17-03-2024 19:00:00,31.620000,74.876512,PM2.5,43,139,69
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",17-03-2024 19:00:00,31.620000,74.876512,PM10,64,122,82
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",17-03-2024 19:00:00,31.620000,74.876512,SO2,9,38,20
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",17-03-2024 19:00:00,31.620000,74.876512,OZONE,45,66,55
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",17-03-2024 19:00:00,30.233011,74.907758,PM2.5,9,97,49
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",17-03-2024 19:00:00,30.233011,74.907758,PM10,23,219,89
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",17-03-2024 19:00:00,31.321907,75.578914,NH3,5,5,5
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",17-03-2024 19:00:00,30.736056 ,76.209694,PM2.5,40,83,61
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",17-03-2024 19:00:00,30.9028,75.8086,SO2,7,24,12
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",17-03-2024 19:00:00,30.9028,75.8086,CO,4,42,18
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",17-03-2024 19:00:00,30.9028,75.8086,OZONE,10,33,29
India,Punjab,Patiala,"Model Town, Patiala - PPCB",17-03-2024 19:00:00,30.349388,76.366642,PM10,76,105,89
India,Punjab,Patiala,"Model Town, Patiala - PPCB",17-03-2024 19:00:00,30.349388,76.366642,NO2,22,28,26
India,Punjab,Patiala,"Model Town, Patiala - PPCB",17-03-2024 19:00:00,30.349388,76.366642,CO,20,43,24
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",17-03-2024 19:00:00,31.0325454,76.5623046,SO2,7,14,10
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",17-03-2024 19:00:00,31.0325454,76.5623046,CO,32,54,41
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",17-03-2024 19:00:00,23.555190,74.440010,PM2.5,32,96,52
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",17-03-2024 19:00:00,23.555190,74.440010,NO2,14,72,27
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",17-03-2024 19:00:00,23.555190,74.440010,SO2,16,40,32
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",17-03-2024 19:00:00,23.555190,74.440010,CO,10,43,23
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",17-03-2024 19:00:00,25.106006,76.469948,NH3,3,7,4
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",17-03-2024 19:00:00,25.747299,71.393989,NH3,3,6,4
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",17-03-2024 19:00:00,25.747299,71.393989,SO2,8,13,9
